################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:58:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6353e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325212
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10871e+08
# TransmittedFlux                     863530
# det                                 0
# mon                                 0
# pilai0                              3.10871e+08
# pilai1                              786065
# pilct0                              5.3777e+08
# pilct1                              786065
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00869.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00670953378            0.000646215372           
       0.347391             0.00723747509            0.000675313487           
       0.348070              0.0061156464            0.000611957458           
       0.348750             0.00673703327            0.000651575614           
       0.349429             0.00576611949            0.000595016665           
       0.350108             0.00496737381            0.000558914791           
       0.350787             0.00546450864            0.000576256957           
       0.351466             0.00672434634             0.00065101814           
       0.352145             0.00537152429            0.000582340595           
       0.352825             0.00519036306            0.000569843426           
       0.353504             0.00600340124            0.000612701353           
       0.354183             0.00707988541            0.000657704281           
       0.354862             0.00551121969            0.000593769375           
       0.355541             0.00467181248            0.000539524703           
       0.356220             0.00566719011             0.00059534963           
       0.356900             0.00470284033            0.000547487187           
       0.357579             0.00521123424            0.000569253811           
       0.358258             0.00599252052             0.00061888392           
       0.358937             0.00522482075            0.000567018862           
       0.359616              0.0059586793            0.000613987427           
       0.360295             0.00607709604            0.000620574847           
       0.360975             0.00658397466            0.000643174529           
       0.361654             0.00551744133            0.000591816237           
       0.362333             0.00666322179            0.000647062497           
       0.363012             0.00623660696            0.000634060078           
       0.363691             0.00513387078            0.000563929486           
       0.364370              0.0062093528            0.000627884874           
       0.365050             0.00526620739            0.000575142774           
       0.365729              0.0056926174            0.000603676231           
       0.366408             0.00481829766            0.000556615688           
       0.367087             0.00528017922            0.000573338288           
       0.367766             0.00480145101            0.000558121546           
       0.368445             0.00507003939            0.000563336927           
       0.369124             0.00502499854            0.000565234787           
       0.369804             0.00366720131            0.000482095208           
       0.370483             0.00480451533            0.000554225237           
       0.371162             0.00504875845            0.000571431845           
       0.371841             0.00441252449            0.000524900225           
       0.372520             0.00474984425            0.000555510215           
       0.373199             0.00493852874            0.000559668982           
       0.373879             0.00590783734            0.000619221494           
       0.374558             0.00503609648            0.000563371291           
       0.375237             0.00486660618            0.000554717846           
       0.375916             0.00440797837            0.000538046745           
       0.376595             0.00472197342             0.00054599658           
       0.377274              0.0054105703             0.00059380843           
       0.377954             0.00485414573            0.000553611048           
       0.378633              0.0042827912            0.000526581621           
       0.379312             0.00427085712            0.000525714693           
       0.379991             0.00377673754            0.000491809977           
       0.380670             0.00511468779            0.000582448445           
       0.381349              0.0044503663            0.000535506639           
       0.382029             0.00505987958             0.00057918272           
       0.382708             0.00494948701            0.000560320703           
       0.383387             0.00479824386            0.000564195963           
       0.384066             0.00404233444            0.000513099642           
       0.384745             0.00361342555            0.000487022521           
       0.385424              0.0039212753            0.000509067889           
       0.386104             0.00386959967            0.000500113927           
       0.386783              0.0045390261            0.000553363942           
       0.387462             0.00506170222            0.000569819434           
       0.388141             0.00444659063            0.000542605437           
       0.388820             0.00346850458            0.000475763282           
       0.389499               0.004162753            0.000524140983           
       0.390178             0.00466840737            0.000557273242           
       0.390858              0.0047890388            0.000559860109           
       0.391537             0.00316428695            0.000459732808           
       0.392216             0.00326533141            0.000461161741           
       0.392895             0.00432044517            0.000532248586           
       0.393574              0.0034497291            0.000474422103           
       0.394253             0.00396641548            0.000511000015           
       0.394933             0.00392386366            0.000514059523           
       0.395612              0.0036156359            0.000479122771           
       0.396291             0.00363781937            0.000490374523           
       0.396970             0.00389715038            0.000503055561           
       0.397649             0.00470441011            0.000554408697           
       0.398328              0.0038258113            0.000497766951           
       0.399008             0.00329077201            0.000460647068           
       0.399687             0.00410075238            0.000516222426           
       0.400366             0.00393337857            0.000503644037           
       0.401045             0.00385551416            0.000497691327           
       0.401724              0.0036787682            0.000486961303           
       0.402403             0.00405458912            0.000515214959           
       0.403083             0.00527767029            0.000579332924           
       0.403762             0.00372699403            0.000489240886           
       0.404441             0.00338827331            0.000469450576           
       0.405120             0.00374794655            0.000492119814           
       0.405799             0.00371260226            0.000487666081           
       0.406478             0.00383866232            0.000495888686           
       0.407158             0.00381881546            0.000493676831           
       0.407837             0.00395443687            0.000506800649           
       0.408516             0.00311570625            0.000445942074           
       0.409195             0.00383214663            0.000500172875           
       0.409874             0.00402509775            0.000519742321           
       0.410553             0.00410823927            0.000530730021           
       0.411233             0.00394449981            0.000517351345           
       0.411912             0.00343723845            0.000489784269           
       0.412591             0.00349632517            0.000497245344           
       0.413270             0.00290953647            0.000451448859           
       0.413949             0.00340791585            0.000493922437           
       0.414628             0.00295339338            0.000458980801           
       0.415307             0.00412236588            0.000548291297           
       0.415987             0.00277000633            0.000445743287           
       0.416666             0.00293533574            0.000456092015           
       0.417345             0.00297320696            0.000466690168           
       0.418024             0.00297366429            0.000466737949           
       0.418703             0.00303871944            0.000470948985           
       0.419382             0.00351246682            0.000503849972           
       0.420062             0.00243284852            0.000420501698           
       0.420741                0.00238989            0.000418989028           
       0.421420              0.0029406532            0.000466529968           
       0.422099             0.00329759635            0.000494046329           
       0.422778             0.00327345778            0.000494900389           
       0.423457             0.00210872244            0.000399644867           
       0.424137             0.00334454041            0.000495104522           
       0.424816             0.00311132857            0.000487511093           
       0.425495             0.00288313989            0.000468849415           
       0.426174             0.00211429077            0.000401638114           
       0.426853             0.00306615564            0.000480732628           
       0.427532             0.00305435399             0.00048386319           
       0.428212             0.00270980746            0.000458764244           
       0.428891             0.00238034291            0.000428993963           
       0.429570             0.00253226475            0.000442774718           
       0.430249             0.00251678174             0.00043912719           
       0.430928             0.00280153327            0.000473434577           
       0.431607             0.00293345236            0.000476128893           
       0.432287             0.00234267753            0.000428608171           
       0.432966             0.00215171292            0.000414380887           
       0.433645             0.00128567822            0.000320646856           
       0.434324              0.0020433496            0.000401796699           
       0.435003              0.0015849775            0.000354476706           
       0.435682             0.00314219275            0.000503199209           
       0.436361              0.0020092624            0.000401846544           
       0.437041             0.00257345939            0.000454172256           
       0.437720             0.00365169186            0.000543624148           
       0.438399             0.00213757159            0.000418092518           
       0.439078             0.00236799656            0.000452811201           
       0.439757             0.00241849327            0.000454794645           
       0.440436              0.0021805757            0.000441577909           
       0.441116              0.0028112565            0.000509584404           
       0.441795             0.00255616938            0.000486500876           
       0.442474             0.00302229491            0.000530476987           
       0.443153             0.00299091069            0.000540026901           
       0.443832             0.00212738802            0.000456213832           
       0.444511             0.00200483657            0.000440882953           
       0.445191             0.00201624452            0.000452889686           
       0.445870             0.00201564849            0.000452835107           
       0.446549             0.00186810205            0.000440543385           
       0.447228             0.00234683462            0.000490985472           
       0.447907             0.00240443237            0.000502937378           
       0.448586             0.00188863599            0.000456465139           
       0.449266             0.00261270128            0.000531943048           
       0.449945             0.00181884068            0.000442020643           
       0.450624             0.00385641249            0.000653852117           
       0.451303             0.00239575857            0.000522038816           
       0.451982             0.00260525099            0.000541019546           
       0.452661             0.00178176064            0.000455752806           
       0.453341             0.00296679648            0.000590157382           
       0.454020              0.0021577097            0.000504059482           
       0.454699             0.00208636872            0.000500183459           
       0.455378             0.00173000969            0.000455712628           
       0.456057             0.00366162998            0.000674776366           
       0.456736             0.00240349145            0.000544988748           
       0.457416            0.000911784807            0.000335679448           
       0.458095             0.00121143468            0.000392526205           
       0.458774            0.000716988167              0.0003059684           
       0.459453             0.00204524423            0.000519371392           
       0.460132             0.00219072094            0.000525916934           
       0.460811              0.0018499457            0.000501315935           
       0.461490             0.00260300762            0.000588613404           
       0.462170             0.00296572599            0.000638091471           
       0.462849             0.00163714413            0.000477165004           
       0.463528             0.00230880866            0.000565341445           
       0.464207             0.00140875398            0.000449868387           
       0.464886             0.00137830771            0.000441515605           
       0.465565             0.00255932799            0.000608248021           
       0.466245            0.000266174427            0.000196764375           
       0.466924             0.00149286365            0.000476994013           
       0.467603            0.000708972444            0.000321741207           
       0.468282             0.00135560708            0.000455446312           
       0.468961             0.00107584616            0.000408403107           
       0.469640             0.00170493258            0.000516174625           
       0.470320             0.00139052818            0.000466479983           
       0.470999             0.00110775579            0.000420283335           
       0.471678            0.000815093167            0.000363980664           
       0.472357             0.00310503093            0.000712390943           
       0.473036             0.00167614379             0.00052671266           
       0.473715             0.00102650846            0.000415416351           
       0.474395             0.00088821627            0.000391763429           
       0.475074            0.000541713905            0.000305958252           
       0.475753             0.00169153224            0.000535986245           
       0.476432            0.000945802855            0.000415378216           
       0.477111            0.000738735293            0.000362663591           
       0.477790             0.00183213988            0.000574186657           
       0.478470            0.000957525827            0.000420585831           
       0.479149            0.000440198431            0.000288119453           
       0.479828             0.00116104481             0.00046681979           
       0.480507             0.00120246499            0.000478903865           
       0.481186             0.00107087364             0.00046212827           
       0.481865            0.000254582482            0.000222533869           
       0.482545             0.00106763927            0.000461068817           
       0.483224            0.000292083303            0.000242808731           
       0.483903              0.0015195025            0.000562534558           
       0.484582             0.00116963528            0.000501567462           
       0.485261            0.000481326567            0.000313602203           
       0.485940            0.000550463213            0.000348898319           
       0.486619           -0.000316049805                         0           
       0.487299            0.000778214528            0.000416820794           
       0.487978            0.000550238342            0.000346918676           
       0.488657           -7.97662327e-05                         0           
       0.489336           -9.54957918e-05                         0           
       0.490015           -0.000316145467                         0           
       0.490694            0.000175520625            0.000207607953           
       0.491374           -0.000316183681                         0           
       0.492053           -0.000316202937                         0           
       0.492732           -0.000316222059                         0           
       0.493411           -0.000316241428                         0           
       0.494090           -0.000316260926                         0           
       0.494769           -0.000316280046                         0           
       0.495449            0.000446779032            0.000341361441           
       0.496128           -5.09881736e-05                         0           
       0.496807           -0.000316338121                         0           
       0.497486           -0.000316357534                         0           
       0.498165           -3.85333258e-05                         0           
       0.498844           -0.000316396622                         0           
       0.499524            0.000249832876            0.000266080309           
       0.500203            0.000254858542            0.000269721284           
       0.500882           -0.000316455312                         0           
       0.501561            -0.00031647478                         0           
       0.502240           -0.000316494508                         0           
       0.502919           -0.000316514148                         0           
       0.503599           -0.000316533867                         0           
       0.504278            0.000308813213            0.000311152028           
       0.504957           -0.000316573624                         0           
       0.505636           -0.000316593258                         0           
       0.506315           -0.000316613216                         0           
       0.506994            1.68885125e-05            7.53066104e-05           
       0.507673           -0.000316652378                         0           
       0.508353           -0.000316672351                         0           
       0.509032            -0.00031669224                         0           
       0.509711           -0.000316712135                         0           
       0.510390           -0.000316732344                         0           
       0.511069            0.000387419963            0.000373113389           
       0.511748            0.000769483953            0.000529068058           
       0.512428           -0.000316792751                         0           
       0.513107           -0.000316812643                         0           
       0.513786            8.31321828e-05            0.000181902296           
       0.514465            0.000795931001            0.000544878636           
       0.515144           -0.000316873176                         0           
       0.515823           -0.000316893273                         0           
       0.516503           -0.000316913559                         0           
       0.517182            9.95235969e-05            0.000204268271           
       0.517861            0.000104320604            0.000209882799           
       0.518540           -0.000316974425                         0           
       0.519219           -0.000316994656                         0           
       0.519898           -0.000317015091                         0           
       0.520578            0.000125525612            0.000235337358           
       0.521257           -0.000317055942                         0           
       0.521936           -0.000317076283                         0           
       0.522615            0.000158038603            0.000274488835           
       0.523294           -0.000317117529                         0           
       0.523973           -0.000317137905                         0           
       0.524653            0.000196245237            0.000317598388           
       0.525332            0.000151927104            0.000267027591           
       0.526011            -0.00031719955                         0           
       0.526690            0.000159213057            0.000277800897           
       0.527369            0.000207255679            0.000330020184           
       0.528048            -0.00031726191                         0           
       0.528728           -0.000317282713                         0           
       0.529407            -0.00031730342                         0           
       0.530086            -0.00031732402                         0           
       0.530765           -0.000317344649                         0           
       0.531444           -0.000317365501                         0           
       0.532123           -0.000317386722                         0           
       0.532802            0.000220982227            0.000344697476           
       0.533482            0.000815248959            0.000685774658           
       0.534161           -0.000317449754                         0           
       0.534840           -0.000317470583                         0           
       0.535519           -0.000317491799                         0           
       0.536198           -0.000317512794                         0           
       0.536877            0.000316737392            0.000448714837           
       0.537557            0.000802619048            0.000677296813           
       0.538236            0.000298251711            0.000437800354           
       0.538915           -0.000317597059                         0           
       0.539594           -0.000317618275                         0           
       0.540273           -0.000317639822                         0           
       0.540952           -0.000317661129                         0           
       0.541632           -0.000317682047                         0           
       0.542311           -0.000317703157                         0           
       0.542990           -0.000317724503                         0           
       0.543669           -0.000317746027                         0           
       0.544348           -0.000317767526                         0           
       0.545027            0.000355689649            0.000486211587           
       0.545707           -0.000317810497                         0           
       0.546386           -0.000317832074                         0           
       0.547065           -0.000317853393                         0           
       0.547744           -0.000317874809                         0           
       0.548423           -0.000317896461                         0           
       0.549102           -0.000317918135                         0           
       0.549782           -0.000317939699                         0           
       0.550461            0.000476058985            0.000622999973           
       0.551140           -0.000317983472                         0           
       0.551819           -0.000318005164                         0           
       0.552498           -0.000318027042                         0           
       0.553177           -0.000318048545                         0           
       0.553856           -0.000318070124                         0           
       0.554536           -0.000318091774                         0           
       0.555215           -0.000318113755                         0           
       0.555894            0.000518988697            0.000659762702           
       0.556573           -0.000318157743                         0           
       0.557252           -0.000318179784                         0           
       0.557931           -0.000318201724                         0           
       0.558611           -0.000318224178                         0           
       0.559290           -0.000318246061                         0           
       0.559969           -0.000318267405                         0           
       0.560648           -0.000318289316                         0           
       0.561327           -0.000318311714                         0           
       0.562006           -0.000318334009                         0           
       0.562686           -0.000318356317                         0           
       0.563365           -0.000318378706                         0           
       0.564044           -0.000318400983                         0           
       0.564723            -0.00031842321                         0           
       0.565402           -0.000318445023                         0           
       0.566081           -0.000318466981                         0           
       0.566761           -0.000318489176                         0           
       0.567440           -0.000318511821                         0           
       0.568119           -0.000318534288                         0           
       0.568798           -0.000318557071                         0           
       0.569477           -0.000318579707                         0           
       0.570156           -0.000318602453                         0           
       0.570836             0.00106523593             0.00121551541           
       0.571515           -0.000318647294                         0           
       0.572194           -0.000318670119                         0           
       0.572873           -0.000318692421                         0           
       0.573552           -0.000318714592                         0           
       0.574231           -0.000318737213                         0           
       0.574911           -0.000318760403                         0           
       0.575590             0.00133391337             0.00149736992           
       0.576269           -0.000318805823                         0           
       0.576948             0.00141903633             0.00161423118           
       0.577627           -0.000318851339                         0           
       0.578306           -0.000318874061                         0           
       0.578985           -0.000318896977                         0           
       0.579665           -0.000318919761                         0           
       0.580344            -0.00031894289                         0           
       0.581023           -0.000318965994                         0           
       0.581702           -0.000318988884                         0           
       0.582381           -0.000319011566                         0           
       0.583060           -0.000319034925                         0           
       0.583740           -0.000319057917                         0           
       0.584419           -0.000319080985                         0           
       0.585098           -0.000319104026                         0           
       0.585777           -0.000319127246                         0           
       0.586456           -0.000319150844                         0           
       0.587135           -0.000319173815                         0           
       0.587815           -0.000319196538                         0           
       0.588494           -0.000319219968                         0           
       0.589173           -0.000319243937                         0           
       0.589852           -0.000319266632                         0           
       0.590531           -0.000319290183                         0           
       0.591210            -0.00031931319                         0           
       0.591890           -0.000319336642                         0           
       0.592569           -0.000319359309                         0           
       0.593248           -0.000319384091                         0           
       0.593927           -0.000319407653                         0           
       0.594606           -0.000319431699                         0           
       0.595285           -0.000319454313                         0           
       0.595965           -0.000319475415                         0           
       0.596644            -0.00031949713                         0           
