################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:28:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04335e+08
# TransmittedFlux                     845375
# det                                 0
# mon                                 0
# pilai0                              3.04335e+08
# pilai1                              771161
# pilct0                              5.27095e+08
# pilct1                              771161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00301.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00630670055            0.000637128456           
       0.348070             0.00611911715            0.000618669132           
       0.348750             0.00585682915            0.000614010458           
       0.349429             0.00588228802            0.000607399553           
       0.350108             0.00608233368             0.00062507383           
       0.350787              0.0061888023            0.000619809092           
       0.351466             0.00676024968            0.000659725751           
       0.352145             0.00638275092            0.000641573263           
       0.352825             0.00735405489            0.000685542086           
       0.353504             0.00701199933            0.000669244949           
       0.354183             0.00616224225            0.000620156004           
       0.354862             0.00705540589             0.00067899871           
       0.355541             0.00538932937            0.000585665998           
       0.356220             0.00714115893            0.000675439666           
       0.356900             0.00501755423             0.00057154956           
       0.357579             0.00577188346            0.000605492044           
       0.358258             0.00482127152               0.000561047           
       0.358937             0.00609171753            0.000618793441           
       0.359616             0.00588335208            0.000616610486           
       0.360295              0.0052945988            0.000585432275           
       0.360975             0.00512472815            0.000573501018           
       0.361654             0.00557663166            0.000601337114           
       0.362333             0.00532599018             0.00058468007           
       0.363012              0.0057338095            0.000614457525           
       0.363691             0.00485051304            0.000554000542           
       0.364370             0.00558003687            0.000601574477           
       0.365050             0.00512170981            0.000573255444           
       0.365729             0.00490633519            0.000566422766           
       0.366408             0.00518060337            0.000583327991           
       0.367087             0.00546094142            0.000589297213           
       0.367766             0.00543332136            0.000600052499           
       0.368445             0.00587395778            0.000612832768           
       0.369124             0.00506205282            0.000573374354           
       0.369804             0.00413776592            0.000517562037           
       0.370483             0.00496071993            0.000569177699           
       0.371162             0.00501988776            0.000575881544           
       0.371841             0.00577266801            0.000606785928           
       0.372520             0.00510919508            0.000582294411           
       0.373199             0.00518598169            0.000579644807           
       0.373879             0.00359440418             0.00048815667           
       0.374558             0.00527713381            0.000582855313           
       0.375237              0.0046374409            0.000547283361           
       0.375916             0.00504477967            0.000581748668           
       0.376595             0.00451230361            0.000539437737           
       0.377274             0.00413011345            0.000524348273           
       0.377954             0.00625040248            0.000634916114           
       0.378633             0.00390950393            0.000508483761           
       0.379312             0.00456534689            0.000549342879           
       0.379991             0.00471030591            0.000555108022           
       0.380670             0.00414525706             0.00052995339           
       0.381349              0.0042609131            0.000529580924           
       0.382029             0.00462339262            0.000559551299           
       0.382708             0.00490966998            0.000564022904           
       0.383387              0.0046254866            0.000559862714           
       0.384066              0.0043343489             0.00053698424           
       0.384745             0.00435281792             0.00054024251           
       0.385424              0.0039941207            0.000519262123           
       0.386104             0.00416829757            0.000524601228           
       0.386783             0.00477652358            0.000573719346           
       0.387462             0.00451982014            0.000544206284           
       0.388141             0.00333196646            0.000474717119           
       0.388820             0.00426190677             0.00053301051           
       0.389499             0.00358233046            0.000491422045           
       0.390178             0.00368946622            0.000500702317           
       0.390858             0.00435387623            0.000539519817           
       0.391537             0.00430112439            0.000541717148           
       0.392216             0.00366990028            0.000494118124           
       0.392895             0.00409395632            0.000523643702           
       0.393574             0.00506367286            0.000580923912           
       0.394253             0.00424832816            0.000534496485           
       0.394933              0.0040669327            0.000528937017           
       0.395612             0.00487625064            0.000562356205           
       0.396291             0.00419500287            0.000532215451           
       0.396970             0.00364922204            0.000491990289           
       0.397649             0.00480391957            0.000566225372           
       0.398328             0.00437414892            0.000537929154           
       0.399008             0.00388714543            0.000505998027           
       0.399687             0.00418777866            0.000527243179           
       0.400366             0.00322931491            0.000461222023           
       0.401045             0.00446197202            0.000541123453           
       0.401724             0.00308783406            0.000450904148           
       0.402403             0.00488995922            0.000571849403           
       0.403083             0.00331552972            0.000464085031           
       0.403762             0.00511651216            0.000579354542           
       0.404441             0.00459277553            0.000552398237           
       0.405120             0.00310771732            0.000452906888           
       0.405799             0.00313821955            0.000453146901           
       0.406478             0.00366275869            0.000489567313           
       0.407158             0.00325491479            0.000460640625           
       0.407837              0.0047710041            0.000562618163           
       0.408516              0.0038973707              0.0005040807           
       0.409195              0.0040345911            0.000518695947           
       0.409874             0.00356693596             0.00049449458           
       0.410553             0.00440287208            0.000555300211           
       0.411233             0.00292488449            0.000450254422           
       0.411912             0.00380393718            0.000520751686           
       0.412591              0.0029209413            0.000459346325           
       0.413270             0.00332523466            0.000487777564           
       0.413949             0.00368579212            0.000519151074           
       0.414628             0.00366860779            0.000517009505           
       0.415307             0.00369331842            0.000524518096           
       0.415987              0.0024553299            0.000424144043           
       0.416666             0.00329089303            0.000488083893           
       0.417345             0.00310773304            0.000482227473           
       0.418024             0.00221380004            0.000407014944           
       0.418703             0.00280329514            0.000457169228           
       0.419382             0.00203993476             0.00038807644           
       0.420062              0.0038362082            0.000533673107           
       0.420741             0.00320343356            0.000490270283           
       0.421420             0.00270263497            0.000452028016           
       0.422099             0.00284984014            0.000464187235           
       0.422778             0.00264832645             0.00044989814           
       0.423457             0.00283983337            0.000468732399           
       0.424137              0.0024569893            0.000428888416           
       0.424816             0.00256115649            0.000447037171           
       0.425495             0.00310403503            0.000491674678           
       0.426174             0.00332658256            0.000509173426           
       0.426853             0.00275029174            0.000460161096           
       0.427532             0.00335611476            0.000512619728           
       0.428212              0.0033262128            0.000513699774           
       0.428891             0.00353215656            0.000528159875           
       0.429570             0.00259979318            0.000453431488           
       0.430249             0.00163586663            0.000357812503           
       0.430928             0.00237098809            0.000440190618           
       0.431607             0.00275860381            0.000466652608           
       0.432287             0.00239123338            0.000437652272           
       0.432966             0.00228314628            0.000431408239           
       0.433645             0.00228911162            0.000432422558           
       0.434324              0.0030594575            0.000496902582           
       0.435003             0.00186395724            0.000388515311           
       0.435682             0.00239296974            0.000443819272           
       0.436361             0.00197642404            0.000402806052           
       0.437041              0.0029537403            0.000491770088           
       0.437720             0.00198123515            0.000404700466           
       0.438399             0.00301207616            0.000501601759           
       0.439078             0.00258564453            0.000478217045           
       0.439757             0.00280912723            0.000495384735           
       0.440436             0.00250265505             0.00047811929           
       0.441116             0.00249113069             0.00048481736           
       0.441795              0.0019406568            0.000428427358           
       0.442474             0.00309875933            0.000542882781           
       0.443153             0.00246767253            0.000495759963           
       0.443832             0.00266690479            0.000516253327           
       0.444511             0.00342981799            0.000582818557           
       0.445191             0.00217053817            0.000474917922           
       0.445870             0.00269025298            0.000528741338           
       0.446549             0.00252814803            0.000517968859           
       0.447228             0.00219112167            0.000479484597           
       0.447907             0.00203331163            0.000467437571           
       0.448586             0.00226078594            0.000504751038           
       0.449266              0.0015466706            0.000413650153           
       0.449945             0.00175078178             0.00043830381           
       0.450624             0.00322966546            0.000604756546           
       0.451303             0.00165513789            0.000438543194           
       0.451982             0.00220251566            0.000502761124           
       0.452661             0.00324347076            0.000621475021           
       0.453341             0.00231074639            0.000526397869           
       0.454020               0.002807341            0.000581094656           
       0.454699             0.00260838353            0.000565240842           
       0.455378             0.00260697041            0.000565390961           
       0.456057             0.00284321013             0.00060095386           
       0.456736             0.00180266553            0.000477021371           
       0.457416             0.00232474234            0.000541726403           
       0.458095            0.000854360914            0.000333160385           
       0.458774             0.00180555322            0.000490726763           
       0.459453             0.00318468607            0.000655017291           
       0.460132              0.0023685094            0.000552681842           
       0.460811             0.00216673611            0.000548338884           
       0.461490             0.00226251885            0.000554628964           
       0.462170             0.00120957308            0.000411857993           
       0.462849            0.000952963469            0.000367940224           
       0.463528             0.00179630828            0.000503989286           
       0.464207            0.000848531636             0.00035287097           
       0.464886            0.000962524768            0.000372900475           
       0.465565             0.00130100241             0.00043829932           
       0.466245             0.00204952335            0.000551828032           
       0.466924             0.00154329898            0.000490164559           
       0.467603             0.00117071158            0.000417860174           
       0.468282            0.000925973064             0.00038043763           
       0.468961             0.00172450793             0.00052258936           
       0.469640            0.000952062366            0.000389843018           
       0.470320             0.00158974716            0.000504105177           
       0.470999            0.000638568813            0.000322506166           
       0.471678            0.000992928452            0.000406020236           
       0.472357            0.000842566475            0.000375060671           
       0.473036              0.0018748726            0.000563012473           
       0.473715             0.00101889502            0.000418293441           
       0.474395             0.00159206552            0.000530101476           
       0.475074              0.0021362098            0.000614063305           
       0.475753            0.000702546958            0.000349112338           
       0.476432            0.000786453129            0.000382819316           
       0.477111             0.00128352151            0.000483142369           
       0.477790            0.000222987002            0.000202454564           
       0.478470             0.00118217281            0.000472317337           
       0.479149            0.000823488915            0.000398282506           
       0.479828            0.000441770088            0.000291029448           
       0.480507            0.000643198154            0.000353996143           
       0.481186            0.000284928994            0.000240921611           
       0.481865           -0.000322702068                         0           
       0.482545            0.000482330562            0.000313213078           
       0.483224            0.000295606597            0.000246877783           
       0.483903            0.000720205036            0.000391417816           
       0.484582            0.000107426151             0.00015362898           
       0.485261            0.000474033948            0.000314541479           
       0.485940            0.000547339542            0.000351622901           
       0.486619            0.000113053803             0.00015804745           
       0.487299            0.000583488674            0.000364779093           
       0.487978            0.000333746893            0.000273070563           
       0.488657           -0.000322895745                         0           
       0.489336            0.000147802148            0.000185902868           
       0.490015             -8.660876e-05                         0           
       0.490694            0.000161703356            0.000201397205           
       0.491374            0.000168845582            0.000203288077           
       0.492053           -6.42068264e-05                         0           
       0.492732           -6.95986229e-05                         0           
       0.493411           -0.000323032927                         0           
       0.494090           -6.34986572e-05                         0           
       0.494769           -0.000323072374                         0           
       0.495449            -0.00032309218                         0           
       0.496128           -0.000323112047                         0           
       0.496807           -3.98128343e-05                         0           
       0.497486           -0.000323151526                         0           
       0.498165           -3.86174874e-05                         0           
       0.498844           -0.000323191454                         0           
       0.499524           -0.000323211359                         0           
       0.500203           -0.000323231581                         0           
       0.500882           -0.000323251404                         0           
       0.501561            -0.00032327129                         0           
       0.502240           -0.000323291442                         0           
       0.502919            0.000312653947            0.000316405065           
       0.503599           -0.000323331646                         0           
       0.504278            0.000308124834            0.000314124684           
       0.504957           -0.000323372257                         0           
       0.505636           -0.000323392313                         0           
       0.506315           -0.000323412699                         0           
       0.506994            0.000353894106            0.000348407969           
       0.507673           -0.000323452702                         0           
       0.508353           -0.000323473104                         0           
       0.509032            -0.00032349342                         0           
       0.509711           -0.000323513743                         0           
       0.510390           -0.000323534385                         0           
       0.511069            -0.00032355496                         0           
       0.511748            5.08843233e-05            0.000137504773           
       0.512428           -0.000323596089                         0           
       0.513107            5.24625085e-05            0.000142046752           
       0.513786            8.38102519e-05            0.000184593403           
       0.514465           -0.000323657525                         0           
       0.515144           -0.000323678242                         0           
       0.515823           -0.000323698771                         0           
       0.516503           -0.000323719492                         0           
       0.517182           -0.000323740211                         0           
       0.517861            -0.00032376088                         0           
       0.518540           -0.000323781665                         0           
       0.519219           -0.000323802331                         0           
       0.519898           -0.000323823205                         0           
       0.520578           -0.000323844204                         0           
       0.521257           -0.000323864933                         0           
       0.521936           -0.000323885711                         0           
       0.522615           -0.000323906738                         0           
       0.523294           -0.000323927843                         0           
       0.523973           -0.000323948656                         0           
       0.524653           -0.000323969319                         0           
       0.525332            0.000151775794            0.000269745234           
       0.526011           -0.000324011624                         0           
       0.526690           -0.000324032925                         0           
       0.527369           -0.000324054049                         0           
       0.528048           -0.000324075324                         0           
       0.528728            0.000217770431            0.000341169765           
       0.529407           -0.000324117726                         0           
       0.530086           -0.000324138768                         0           
       0.530765            -0.00032415984                         0           
       0.531444            -0.00032418114                         0           
       0.532123           -0.000324202816                         0           
       0.532802           -0.000324224316                         0           
       0.533482           -0.000324245742                         0           
       0.534161           -0.000324267202                         0           
       0.534840           -0.000324288479                         0           
       0.535519            -0.00032431015                         0           
       0.536198           -0.000324331596                         0           
       0.536877           -0.000324352747                         0           
       0.537557           -0.000324374262                         0           
       0.538236            -0.00032439597                         0           
       0.538915           -0.000324417671                         0           
       0.539594           -0.000324439342                         0           
       0.540273           -0.000324461352                         0           
       0.540952           -0.000324483117                         0           
       0.541632           -0.000324504484                         0           
       0.542311           -0.000324526047                         0           
       0.542990            0.000414637364            0.000549239978           
       0.543669           -0.000324569838                         0           
       0.544348           -0.000324591799                         0           
       0.545027             0.00035529632            0.000491132937           
       0.545707           -0.000324635692                         0           
       0.546386           -0.000324657733                         0           
       0.547065            -0.00032467951                         0           
       0.547744           -0.000324701386                         0           
       0.548423           -0.000324723502                         0           
       0.549102           -0.000324745642                         0           
       0.549782           -0.000324767669                         0           
       0.550461           -0.000324789958                         0           
       0.551140           -0.000324812382                         0           
       0.551819            -0.00032483454                         0           
       0.552498           -0.000324856888                         0           
       0.553177           -0.000324878852                         0           
       0.553856           -0.000324900895                         0           
       0.554536            0.000489586736            0.000638668385           
       0.555215            0.000622264617            0.000772036302           
       0.555894           -0.000324967863                         0           
       0.556573           -0.000324990396                         0           
       0.557252            -0.00032501291                         0           
       0.557931            0.000634742773            0.000786060449           
       0.558611             0.00062543983            0.000777203749           
       0.559290            -0.00032508061                         0           
       0.559969           -0.000325102413                         0           
       0.560648           -0.000325124794                         0           
       0.561327           -0.000325147674                         0           
       0.562006           -0.000325170447                         0           
       0.562686           -0.000325193234                         0           
       0.563365            0.000687122206            0.000838448366           
       0.564044           -0.000325238859                         0           
       0.564723           -0.000325261564                         0           
       0.565402           -0.000325283845                         0           
       0.566081           -0.000325306275                         0           
       0.566761           -0.000325328946                         0           
       0.567440           -0.000325352078                         0           
       0.568119           -0.000325375027                         0           
       0.568798           -0.000325398299                         0           
       0.569477           -0.000325421421                         0           
       0.570156           -0.000325444656                         0           
       0.570836           -0.000325467803                         0           
       0.571515           -0.000325490461                         0           
       0.572194           -0.000325513775                         0           
       0.572873           -0.000325536556                         0           
       0.573552           -0.000325559203                         0           
       0.574231            -0.00032558231                         0           
       0.574911           -0.000325605999                         0           
       0.575590           -0.000325629232                         0           
       0.576269           -0.000325652393                         0           
       0.576948              -0.000325676                         0           
       0.577627             0.00164564333             0.00181366832           
       0.578306           -0.000325722097                         0           
       0.578985           -0.000325745505                         0           
       0.579665           -0.000325768779                         0           
       0.580344           -0.000325792404                         0           
       0.581023           -0.000325816004                         0           
       0.581702           -0.000325839386                         0           
       0.582381           -0.000325862555                         0           
       0.583060           -0.000325886416                         0           
       0.583740           -0.000325909901                         0           
       0.584419           -0.000325933465                         0           
       0.585098           -0.000325957001                         0           
       0.585777            -0.00032598072                         0           
       0.586456           -0.000326004825                         0           
       0.587135             0.00328830807             0.00354148733           
       0.587815           -0.000326051499                         0           
       0.588494           -0.000326075433                         0           
       0.589173           -0.000326099917                         0           
       0.589852           -0.000326123099                         0           
       0.590531           -0.000326147156                         0           
       0.591210           -0.000326170657                         0           
       0.591890           -0.000326194612                         0           
       0.592569           -0.000326217767                         0           
       0.593248           -0.000326243081                         0           
       0.593927           -0.000326267148                         0           
       0.594606           -0.000326291711                         0           
       0.595285           -0.000326314811                         0           
       0.595965           -0.000326336366                         0           
       0.596644           -0.000326358547                         0           
