################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:29:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58372e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09014e+08
# TransmittedFlux                     858372
# det                                 0
# mon                                 0
# pilai0                              3.09014e+08
# pilai1                              776867
# pilct0                              5.34593e+08
# pilct1                              776867
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00683.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00588911465            0.000610995246           
       0.348070             0.00675269186            0.000644969917           
       0.348750             0.00495324573            0.000560371909           
       0.349429             0.00598472165            0.000608009314           
       0.350108             0.00581144965            0.000606352768           
       0.350787             0.00649999954            0.000630373909           
       0.351466             0.00487061089            0.000555725999           
       0.352145              0.0070464757            0.000668983208           
       0.352825              0.0057108407            0.000599525473           
       0.353504             0.00602525066            0.000615656767           
       0.354183             0.00546382244            0.000579517809           
       0.354862             0.00593101396            0.000617816282           
       0.355541             0.00757024335            0.000688849737           
       0.356220             0.00633846942            0.000631511612           
       0.356900             0.00595885957            0.000618125075           
       0.357579             0.00587826397            0.000606402713           
       0.358258             0.00629967956            0.000636450464           
       0.358937             0.00493525169            0.000552735559           
       0.359616             0.00514605391            0.000572298466           
       0.360295             0.00636336599            0.000636928253           
       0.360975             0.00669633134            0.000650585191           
       0.361654             0.00574439975            0.000605677284           
       0.362333             0.00562729028            0.000596423433           
       0.363012             0.00583660182            0.000615229567           
       0.363691               0.005220474            0.000570372067           
       0.364370             0.00567960605            0.000602305603           
       0.365050             0.00467234739            0.000543369422           
       0.365729             0.00552426672            0.000596466891           
       0.366408             0.00498265703            0.000567727683           
       0.367087             0.00494414194             0.00055645881           
       0.367766             0.00666339865            0.000659464436           
       0.368445             0.00503654374            0.000563157409           
       0.369124             0.00594557388            0.000616678414           
       0.369804             0.00567041861            0.000601276103           
       0.370483             0.00476711592            0.000553720123           
       0.371162             0.00541251184            0.000593434124           
       0.371841             0.00520177225            0.000571623145           
       0.372520             0.00581099027            0.000616280438           
       0.373199             0.00650716443            0.000644361048           
       0.373879             0.00463849485            0.000550327533           
       0.374558             0.00532131702            0.000580842254           
       0.375237              0.0050287201            0.000565573056           
       0.375916             0.00424396577            0.000529525844           
       0.376595             0.00500455451            0.000563782783           
       0.377274             0.00531498058            0.000590305217           
       0.377954             0.00514449566            0.000571637471           
       0.378633             0.00404323276            0.000513177446           
       0.379312             0.00468496455            0.000552263946           
       0.379991             0.00392642594            0.000502965946           
       0.380670             0.00468720199            0.000559249628           
       0.381349             0.00538678155            0.000590925329           
       0.382029             0.00482067191            0.000567022427           
       0.382708             0.00415268547            0.000514780442           
       0.383387             0.00534973032            0.000597524484           
       0.384066             0.00373946187            0.000494983919           
       0.384745             0.00463240236            0.000553087152           
       0.385424             0.00426229486            0.000532334638           
       0.386104             0.00488042486            0.000563333644           
       0.386783             0.00434790934            0.000543213682           
       0.387462             0.00388034892             0.00050040921           
       0.388141               0.003943593            0.000512527951           
       0.388820             0.00400929631            0.000513044228           
       0.389499             0.00385456488            0.000505878732           
       0.390178             0.00376122662             0.00050170625           
       0.390858             0.00434936143            0.000535142003           
       0.391537             0.00593054881            0.000631271167           
       0.392216             0.00445834388            0.000540477181           
       0.392895             0.00482431129            0.000564116591           
       0.393574             0.00446640582            0.000541442638           
       0.394253             0.00319513191            0.000460009871           
       0.394933             0.00381202634              0.0005082008           
       0.395612             0.00409155322            0.000511210203           
       0.396291             0.00499386935            0.000576271133           
       0.396970             0.00405303282            0.000514556864           
       0.397649             0.00519740321            0.000584482612           
       0.398328             0.00410599299            0.000517218834           
       0.399008             0.00357204156            0.000481369544           
       0.399687             0.00458099398            0.000547250163           
       0.400366             0.00421512806             0.00052293433           
       0.401045               0.003436746            0.000471295815           
       0.401724             0.00441127776            0.000534843084           
       0.402403             0.00482050473            0.000563458894           
       0.403083             0.00422499651             0.00051990166           
       0.403762             0.00451407312            0.000540043364           
       0.404441             0.00426484287             0.00052826656           
       0.405120             0.00397083275            0.000508061046           
       0.405799             0.00296462771            0.000437088482           
       0.406478             0.00393212384            0.000503394866           
       0.407158             0.00455926251            0.000541036609           
       0.407837             0.00378871872            0.000497555996           
       0.408516             0.00294893291            0.000435144588           
       0.409195              0.0038066878            0.000500004198           
       0.409874             0.00290732001            0.000443044376           
       0.410553              0.0031965195            0.000469553857           
       0.411233             0.00281314595            0.000438214444           
       0.411912             0.00338845419            0.000487755028           
       0.412591             0.00414342127            0.000542931833           
       0.413270             0.00340590746            0.000489907426           
       0.413949             0.00298487345            0.000463637152           
       0.414628             0.00340254409             0.00049412485           
       0.415307             0.00319623671            0.000484237587           
       0.415987             0.00321786182             0.00048186909           
       0.416666             0.00288860385            0.000453804203           
       0.417345             0.00313332237            0.000480528959           
       0.418024             0.00307146705            0.000475774344           
       0.418703             0.00349406535            0.000506518158           
       0.419382             0.00280239154            0.000451398877           
       0.420062             0.00311104319            0.000476940478           
       0.420741             0.00218759878            0.000402067041           
       0.421420             0.00236221252            0.000419389998           
       0.422099             0.00354128571            0.000513511716           
       0.422778             0.00306375093            0.000480222047           
       0.423457             0.00280645543            0.000462428452           
       0.424137             0.00372680975            0.000524201458           
       0.424816             0.00281940102            0.000465469183           
       0.425495             0.00244112668            0.000432709693           
       0.426174             0.00228660208            0.000418937081           
       0.426853             0.00339456031            0.000507340123           
       0.427532             0.00321575959             0.00049797281           
       0.428212             0.00233353247            0.000427000332           
       0.428891             0.00224512225            0.000417880743           
       0.429570             0.00287603557            0.000473288913           
       0.430249             0.00228932718            0.000420070736           
       0.430928             0.00257970889            0.000455667836           
       0.431607             0.00262551274            0.000451796669           
       0.432287             0.00290417094            0.000478647971           
       0.432966             0.00224320224            0.000424368081           
       0.433645             0.00216916263            0.000417741713           
       0.434324             0.00221540169            0.000419625828           
       0.435003             0.00176121117            0.000374785526           
       0.435682             0.00186549656            0.000388885463           
       0.436361             0.00218770936            0.000420569394           
       0.437041             0.00216905681            0.000418213789           
       0.437720             0.00212600749            0.000416039932           
       0.438399             0.00364472397            0.000547577162           
       0.439078             0.00262742065            0.000478401328           
       0.439757             0.00285539132             0.00049565177           
       0.440436             0.00183206839            0.000405969624           
       0.441116             0.00171463263             0.00039916493           
       0.441795             0.00312924715            0.000539895477           
       0.442474             0.00163854233            0.000391767049           
       0.443153             0.00213305818             0.00045742086           
       0.443832             0.00224268853            0.000469818938           
       0.444511             0.00212856905            0.000455647125           
       0.445191             0.00284651111            0.000539732059           
       0.445870             0.00234751136            0.000490159569           
       0.446549             0.00334701066            0.000591449783           
       0.447228             0.00174608317            0.000424776817           
       0.447907             0.00179600001            0.000435975156           
       0.448586             0.00156627297            0.000416934809           
       0.449266              0.0015290506            0.000408161588           
       0.449945             0.00205679764            0.000471456848           
       0.450624             0.00217138869            0.000492104712           
       0.451303             0.00310027009            0.000595637427           
       0.451982             0.00216800069            0.000495015529           
       0.452661             0.00272400556            0.000565209703           
       0.453341             0.00263341951            0.000557679826           
       0.454020             0.00204749268            0.000492489987           
       0.454699             0.00207680914            0.000500533364           
       0.455378             0.00209692583            0.000503221599           
       0.456057             0.00180461067            0.000475133158           
       0.456736             0.00202839889            0.000502162029           
       0.457416             0.00228769491            0.000533308583           
       0.458095             0.00173072598            0.000470580313           
       0.458774             0.00242967544            0.000564931325           
       0.459453             0.00206414628            0.000523331186           
       0.460132             0.00234102272            0.000545289812           
       0.460811             0.00214025352            0.000540835976           
       0.461490             0.00181830705            0.000493431627           
       0.462170             0.00203603558             0.00053028709           
       0.462849             0.00177573943            0.000498443217           
       0.463528              0.0021831247            0.000551387693           
       0.464207            0.000691883595            0.000316217104           
       0.464886             0.00109861273             0.00039536318           
       0.465565             0.00157788925            0.000479023626           
       0.466245             0.00113024324            0.000406677561           
       0.466924             0.00152268336            0.000483179613           
       0.467603             0.00129289252            0.000435786892           
       0.468282             0.00104060476            0.000400234133           
       0.468961             0.00092083806            0.000378971477           
       0.469640            0.000309645751             0.00022063609           
       0.470320            0.000467893726            0.000271404891           
       0.470999             0.00144554734            0.000481545423           
       0.471678            0.000992422236            0.000402831918           
       0.472357            0.000657480606            0.000328796996           
       0.473036            0.000348997678            0.000241062876           
       0.473715              0.0013435015            0.000476674965           
       0.474395             0.00105706239            0.000428662788           
       0.475074             0.00158301363            0.000524590534           
       0.475753            0.000516979166            0.000297201481           
       0.476432            0.000745944852            0.000369996581           
       0.477111            0.000580407282             0.00032242366           
       0.477790            0.000584173283            0.000325196282           
       0.478470            0.000609518854             0.00033656884           
       0.479149            0.000620490637            0.000343096981           
       0.479828            0.000429067524            0.000284635152           
       0.480507             0.00100907062            0.000440021447           
       0.481186             0.00125533378            0.000501850052           
       0.481865            0.000655734424            0.000358217497           
       0.482545            0.000283373742            0.000238250723           
       0.483224            0.000685865145             0.00037319107           
       0.483903            0.000717849983            0.000387807576           
       0.484582            0.000328180889            0.000266478216           
       0.485261            0.000488453902            0.000316863287           
       0.485940            0.000790590035            0.000419383498           
       0.486619           -0.000103686643                         0           
       0.487299            0.000333683467            0.000273758743           
       0.487978            0.000124334113            0.000165404891           
       0.488657            0.000158080588            0.000194202081           
       0.489336            0.000597613847            0.000370973574           
       0.490015           -8.61457866e-05                         0           
       0.490694           -0.000318064472                         0           
       0.491374           -0.000318083644                         0           
       0.492053           -0.000318103016                         0           
       0.492732           -0.000318122253                         0           
       0.493411           -0.000318141739                         0           
       0.494090           -0.000318161353                         0           
       0.494769           -0.000318180589                         0           
       0.495449           -0.000318200095                         0           
       0.496128           -5.24441901e-05                         0           
       0.496807            0.000238505184            0.000258569887           
       0.497486           -0.000318258542                         0           
       0.498165           -3.70502459e-05                         0           
       0.498844           -3.48396875e-05                         0           
       0.499524             0.00024773236            0.000265754273           
       0.500203            0.000253072824            0.000269581024           
       0.500882           -0.000318356908                         0           
       0.501561           -0.000318376493                         0           
       0.502240           -0.000318396339                         0           
       0.502919           -0.000318416097                         0           
       0.503599           -0.000318435935                         0           
       0.504278           -0.000318456051                         0           
       0.504957           -9.62068743e-07                         0           
       0.505636           -0.000318495683                         0           
       0.506315            0.000341165147            0.000333847517           
       0.506994           -0.000318535479                         0           
       0.507673            0.000366361574            0.000355864381           
       0.508353           -0.000318575251                         0           
       0.509032           -0.000318595259                         0           
       0.509711           -0.000318615274                         0           
       0.510390            4.01238175e-05            0.000120067653           
       0.511069           -0.000318655867                         0           
       0.511748           -0.000318676049                         0           
       0.512428           -0.000318696374                         0           
       0.513107           -0.000318716386                         0           
       0.513786           -0.000318736462                         0           
       0.514465            6.10598869e-05            0.000151370418           
       0.515144            9.73458206e-05            0.000201542254           
       0.515823           -0.000318797501                         0           
       0.516503           -0.000318817908                         0           
       0.517182           -0.000318838314                         0           
       0.517861            -0.00031885867                         0           
       0.518540            -0.00031887914                         0           
       0.519219            0.000112043013            0.000220546285           
       0.519898           -0.000318920051                         0           
       0.520578           -0.000318940732                         0           
       0.521257             0.00161019309            0.000889511413           
       0.521936             0.00104711395            0.000692159737           
       0.522615             0.00061993097            0.000545275146           
       0.523294           -0.000319023104                         0           
       0.523973           -0.000319043602                         0           
       0.524653           -0.000319063953                         0           
       0.525332             0.00015699156             0.00027225609           
       0.526011            0.000189456433            0.000312337911           
       0.526690           -0.000319126595                         0           
       0.527369             -0.0003191474                         0           
       0.528048            0.000693987493            0.000591504905           
       0.528728           -0.000319189281                         0           
       0.529407           -0.000319210112                         0           
       0.530086           -0.000319230836                         0           
       0.530765           -0.000319251589                         0           
       0.531444           -0.000319272566                         0           
       0.532123           -0.000319293914                         0           
       0.532802           -0.000319315088                         0           
       0.533482            0.000250217441            0.000381062348           
       0.534161           -0.000319357326                         0           
       0.534840            -0.00031937828                         0           
       0.535519           -0.000319399623                         0           
       0.536198            0.000265644729            0.000395576907           
       0.536877           -0.000319441575                         0           
       0.537557           -0.000319462764                         0           
       0.538236           -0.000319484143                         0           
       0.538915           -0.000319505515                         0           
       0.539594           -0.000319526859                         0           
       0.540273           -0.000319548535                         0           
       0.540952           -0.000319569971                         0           
       0.541632           -0.000319591014                         0           
       0.542311           -0.000319612251                         0           
       0.542990            0.000401994199            0.000536691535           
       0.543669           -0.000319655379                         0           
       0.544348           -0.000319677007                         0           
       0.545027           -0.000319698589                         0           
       0.545707           -0.000319720236                         0           
       0.546386           -0.000319741943                         0           
       0.547065            -0.00031976339                         0           
       0.547744           -0.000319784935                         0           
       0.548423           -0.000319806716                         0           
       0.549102           -0.000319828521                         0           
       0.549782           -0.000319850215                         0           
       0.550461           -0.000319872166                         0           
       0.551140            -0.00031989425                         0           
       0.551819           -0.000319916073                         0           
       0.552498           -0.000319938082                         0           
       0.553177           -0.000319959714                         0           
       0.553856           -0.000319981423                         0           
       0.554536            0.000499183502            0.000639996556           
       0.555215           -0.000320025316                         0           
       0.555894           -0.000320047377                         0           
       0.556573           -0.000320069568                         0           
       0.557252           -0.000320091742                         0           
       0.557931           -0.000320113814                         0           
       0.558611           -0.000320136403                         0           
       0.559290           -0.000320158417                         0           
       0.559969            -0.00032017989                         0           
       0.560648             0.00153066339             0.00117899414           
       0.561327           -0.000320224465                         0           
       0.562006           -0.000320246894                         0           
       0.562686           -0.000320269335                         0           
       0.563365           -0.000320291859                         0           
       0.564044            -0.00032031427                         0           
       0.564723             0.00303496222             0.00185299311           
       0.565402             0.00207316187             0.00157681801           
       0.566081           -0.000320380665                         0           
       0.566761           -0.000320402993                         0           
       0.567440           -0.000320425775                         0           
       0.568119           -0.000320448376                         0           
       0.568798           -0.000320471296                         0           
       0.569477           -0.000320494068                         0           
       0.570156           -0.000320516951                         0           
       0.570836           -0.000320539747                         0           
       0.571515           -0.000320562062                         0           
       0.572194           -0.000320585023                         0           
       0.572873            -0.00032060746                         0           
       0.573552           -0.000320629764                         0           
       0.574231            -0.00032065252                         0           
       0.574911            -0.00032067585                         0           
       0.575590           -0.000320698732                         0           
       0.576269           -0.000320721543                         0           
       0.576948           -0.000320744792                         0           
       0.577627           -0.000320767333                         0           
       0.578306           -0.000320790191                         0           
       0.578985           -0.000320813245                         0           
       0.579665             0.00202991725             0.00218646499           
       0.580344             0.00173689703             0.00189660651           
       0.581023           -0.000320882676                         0           
       0.581702           -0.000320905704                         0           
       0.582381           -0.000320928522                         0           
       0.583060           -0.000320952022                         0           
       0.583740           -0.000320975152                         0           
       0.584419           -0.000320998359                         0           
       0.585098           -0.000321021538                         0           
       0.585777           -0.000321044898                         0           
       0.586456           -0.000321068638                         0           
       0.587135           -0.000321091746                         0           
       0.587815           -0.000321114605                         0           
       0.588494           -0.000321138177                         0           
       0.589173            -0.00032116229                         0           
       0.589852           -0.000321185121                         0           
       0.590531           -0.000321208814                         0           
       0.591210             0.00638814481              0.0065329192           
       0.591890           -0.000321255552                         0           
       0.592569           -0.000321278355                         0           
       0.593248           -0.000321303286                         0           
       0.593927           -0.000321326989                         0           
       0.594606            -0.00032135118                         0           
       0.595285            -0.00032137393                         0           
       0.595965           -0.000321395159                         0           
       0.596644           -0.000321417005                         0           
