################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:40:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1524e+08
# TransmittedFlux                     875667
# det                                 0
# mon                                 0
# pilai0                              3.1524e+08
# pilai1                              792274
# pilct0                              5.44745e+08
# pilct1                              792274
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00948.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00657870257            0.000639368494           
       0.348070             0.00699875881            0.000650099431           
       0.348750             0.00632960825              0.0006271741           
       0.349429             0.00659757126            0.000632045842           
       0.350108             0.00594878303            0.000607386967           
       0.350787             0.00631952886            0.000615392497           
       0.351466             0.00608697282            0.000615088997           
       0.352145             0.00560049628            0.000590487588           
       0.352825              0.0067194261            0.000643860805           
       0.353504             0.00616561022            0.000616605523           
       0.354183              0.0071504763            0.000656378374           
       0.354862             0.00680281465            0.000655099812           
       0.355541             0.00798277636            0.000700349523           
       0.356220             0.00529713499            0.000571581207           
       0.356900             0.00653613155            0.000640948977           
       0.357579             0.00562998215            0.000587568333           
       0.358258             0.00448081313             0.00053143735           
       0.358937             0.00612610377            0.000609709843           
       0.359616             0.00586381704             0.00060484473           
       0.360295             0.00537296309             0.00057945841           
       0.360975             0.00605915896            0.000612717322           
       0.361654             0.00550335644            0.000586949934           
       0.362333             0.00549975349            0.000583774244           
       0.363012             0.00553049632            0.000592935563           
       0.363691             0.00511801004            0.000559142014           
       0.364370             0.00506458004            0.000563115907           
       0.365050             0.00568397966            0.000593365334           
       0.365729             0.00562392987             0.00059585042           
       0.366408             0.00596360305            0.000614939255           
       0.367087             0.00490788397            0.000548912322           
       0.367766             0.00620366574            0.000629993336           
       0.368445             0.00579710467            0.000598187519           
       0.369124              0.0043827248            0.000524206301           
       0.369804              0.0050525055            0.000561937558           
       0.370483             0.00568091566            0.000598466577           
       0.371162             0.00435378461            0.000526956585           
       0.371841              0.0050995715            0.000560362753           
       0.372520             0.00551780703            0.000594572532           
       0.373199             0.00482088642             0.00054911729           
       0.373879             0.00550942839            0.000593819224           
       0.374558             0.00520901916            0.000568977237           
       0.375237             0.00504134945            0.000560662696           
       0.375916             0.00480470048            0.000557831024           
       0.376595             0.00498200496            0.000556928515           
       0.377274              0.0044314968            0.000533665687           
       0.377954              0.0053573959            0.000577556448           
       0.378633             0.00510329388            0.000570816816           
       0.379312             0.00428772703            0.000523088752           
       0.379991             0.00429762406            0.000520981578           
       0.380670             0.00407263092            0.000516124739           
       0.381349             0.00515038574              0.0005720791           
       0.382029             0.00542881659            0.000595754475           
       0.382708             0.00337811565            0.000459687882           
       0.383387             0.00459274255            0.000548143276           
       0.384066             0.00501641971            0.000567612234           
       0.384745             0.00356735139            0.000480542338           
       0.385424             0.00548808251            0.000598055621           
       0.386104             0.00408371931            0.000510191355           
       0.386783             0.00368317509            0.000495005384           
       0.387462             0.00417433004            0.000513868003           
       0.388141             0.00373240184            0.000493666876           
       0.388820             0.00553767618            0.000596970385           
       0.389499             0.00319460914            0.000455969597           
       0.390178             0.00434514161             0.00053389396           
       0.390858             0.00407595333            0.000512907644           
       0.391537             0.00424079544            0.000528518816           
       0.392216             0.00367642831            0.000485927985           
       0.392895             0.00459042867            0.000544811307           
       0.393574             0.00366830587            0.000485818906           
       0.394253             0.00545218448            0.000594944296           
       0.394933             0.00380429655            0.000502646728           
       0.395612             0.00332467826            0.000456245404           
       0.396291             0.00405898191            0.000514381232           
       0.396970              0.0034623837            0.000470868016           
       0.397649             0.00348357646            0.000473761041           
       0.398328             0.00435038207            0.000527105089           
       0.399008             0.00413667604            0.000512878381           
       0.399687             0.00371569855            0.000487971609           
       0.400366             0.00433440462            0.000525018699           
       0.401045             0.00425270088            0.000519063587           
       0.401724             0.00438582872            0.000528005317           
       0.402403             0.00407571957            0.000512963435           
       0.403083             0.00358786602            0.000474345096           
       0.403762              0.0036178326            0.000478670709           
       0.404441              0.0030243415            0.000440438522           
       0.405120             0.00357594019            0.000477351732           
       0.405799              0.0031591307            0.000446720988           
       0.406478             0.00315892015            0.000446717321           
       0.407158             0.00332751751            0.000457622962           
       0.407837             0.00326465821            0.000457280752           
       0.408516             0.00362161504            0.000477441936           
       0.409195             0.00314914492            0.000450261303           
       0.409874             0.00436054361            0.000537204207           
       0.410553             0.00345994196            0.000483670299           
       0.411233             0.00379970742            0.000504236076           
       0.411912             0.00352978491             0.00049288244           
       0.412591             0.00434365508            0.000550378811           
       0.413270             0.00264859768            0.000427734103           
       0.413949             0.00286027308            0.000449352639           
       0.414628             0.00312903827            0.000469146555           
       0.415307             0.00300047893            0.000464518055           
       0.415987             0.00272945177            0.000439391211           
       0.416666             0.00352739208            0.000496500475           
       0.417345             0.00366053431            0.000514230161           
       0.418024              0.0034507823            0.000499292623           
       0.418703             0.00314910152            0.000476092256           
       0.419382             0.00332585432            0.000486873299           
       0.420062             0.00297825489            0.000462019573           
       0.420741             0.00330788091             0.00048950581           
       0.421420             0.00326341655            0.000488048655           
       0.422099             0.00311159341            0.000476573154           
       0.422778             0.00255912092            0.000434539289           
       0.423457             0.00303629729              0.0004762181           
       0.424137             0.00314785165            0.000476985329           
       0.424816             0.00321981743            0.000492488859           
       0.425495              0.0026917056            0.000449866364           
       0.426174             0.00261289645            0.000443386927           
       0.426853             0.00243156218            0.000425126732           
       0.427532             0.00316125241            0.000488834343           
       0.428212              0.0029647795            0.000476525085           
       0.428891             0.00243015058             0.00043044457           
       0.429570             0.00266426602             0.00045101011           
       0.430249             0.00142686249            0.000328343056           
       0.430928             0.00157888857            0.000352945009           
       0.431607             0.00295853596            0.000474834938           
       0.432287             0.00271251918            0.000457994036           
       0.432966             0.00322288232            0.000503615397           
       0.433645             0.00158008816            0.000352996765           
       0.434324             0.00302512197            0.000485484865           
       0.435003             0.00218783445            0.000413573404           
       0.435682              0.0023061922             0.00042809535           
       0.436361             0.00190329659            0.000388386715           
       0.437041             0.00213511977            0.000410811209           
       0.437720             0.00215193684            0.000414415186           
       0.438399              0.0021068662            0.000412192193           
       0.439078             0.00224015903            0.000437356189           
       0.439757             0.00188210773            0.000398413791           
       0.440436             0.00284544927            0.000500917727           
       0.441116             0.00276427205            0.000501794048           
       0.441795             0.00333174947             0.00055156183           
       0.442474             0.00252706887            0.000481699162           
       0.443153              0.0031619154            0.000551388899           
       0.443832              0.0030358805            0.000541198585           
       0.444511              0.0023573354            0.000474748643           
       0.445191             0.00239280749            0.000489941168           
       0.445870             0.00209483601            0.000458434115           
       0.446549              0.0024482063            0.000500819943           
       0.447228             0.00181469487            0.000428744367           
       0.447907             0.00176662422            0.000428103662           
       0.448586             0.00197142985            0.000463119825           
       0.449266             0.00192529572            0.000453459187           
       0.449945             0.00159831069             0.00041147651           
       0.450624             0.00289454118            0.000562531548           
       0.451303             0.00215382722            0.000491536672           
       0.451982             0.00278005159            0.000554988294           
       0.452661             0.00220480129            0.000503452637           
       0.453341             0.00338726683            0.000626206965           
       0.454020             0.00315920188            0.000605679947           
       0.454699             0.00263412476            0.000558111778           
       0.455378             0.00217171724            0.000507034672           
       0.456057             0.00288287894            0.000594572833           
       0.456736             0.00151617523            0.000429843305           
       0.457416             0.00187233601              0.0004776829           
       0.458095             0.00206778516            0.000509261195           
       0.458774             0.00249203138            0.000566456491           
       0.459453             0.00265780962            0.000587944855           
       0.460132             0.00142155623            0.000420702285           
       0.460811             0.00155488578            0.000456405099           
       0.461490            0.000995911578             0.00036155306           
       0.462170             0.00240409054            0.000570508424           
       0.462849             0.00159224684            0.000467304053           
       0.463528             0.00131133698              0.0004231002           
       0.464207             0.00209581621            0.000544896123           
       0.464886             0.00176667357            0.000496386937           
       0.465565             0.00165748753            0.000486084854           
       0.466245            0.000826545694            0.000344322945           
       0.466924             0.00177476661            0.000516467152           
       0.467603            0.000694514839             0.00031622922           
       0.468282             0.00134130103            0.000449886155           
       0.468961             0.00122081897            0.000432024929           
       0.469640            0.000911869204            0.000374868151           
       0.470320            0.000449836941            0.000263475293           
       0.470999             0.00189167625            0.000545397051           
       0.471678             0.00208596348            0.000578225527           
       0.472357             0.00210055344            0.000581864037           
       0.473036             0.00130427002            0.000461393104           
       0.473715             0.00133859593            0.000471081766           
       0.474395             0.00105298793            0.000423589756           
       0.475074             0.00105602648            0.000424212838           
       0.475753             0.00117561507            0.000443726432           
       0.476432             0.00182304024            0.000572678339           
       0.477111             0.00195168688            0.000585374539           
       0.477790            0.000570374786            0.000318143581           
       0.478470            0.000595426317             0.00032935376           
       0.479149             0.00115736903            0.000463931102           
       0.479828            0.000777786566            0.000379423486           
       0.480507            0.000625952098             0.00034312463           
       0.481186            0.000279340539            0.000234384899           
       0.481865              0.0012104075            0.000481855573           
       0.482545             0.00104322739            0.000452597547           
       0.483224            8.34161347e-05            0.000128856161           
       0.483903            9.60936902e-05            0.000140480213           
       0.484582            0.000706299513             0.00038705065           
       0.485261            8.82858285e-05            0.000133374839           
       0.485940            0.000113407942            0.000157262684           
       0.486619            0.000105788377            0.000150217002           
       0.487299            0.000110508379            0.000155979146           
       0.487978            0.000117252801            0.000159031477           
       0.488657           -0.000311725793                         0           
       0.489336            0.000591529649            0.000365417369           
       0.490015           -7.52512626e-05                         0           
       0.490694           -0.000311782489                         0           
       0.491374            0.000161287155            0.000195219032           
       0.492053            0.000431804399            0.000328185635           
       0.492732           -0.000311839129                         0           
       0.493411            -0.00031185823                         0           
       0.494090           -7.85722278e-05                         0           
       0.494769           -0.000311896312                         0           
       0.495449           -0.000311915433                         0           
       0.496128           -0.000311934613                         0           
       0.496807           -0.000311953582                         0           
       0.497486           -5.15129107e-05                         0           
       0.498165           -0.000311992146                         0           
       0.498844           -3.79247901e-05                         0           
       0.499524            0.000248870017            0.000263720235           
       0.500203           -0.000312050012                         0           
       0.500882           -0.000312069149                         0           
       0.501561           -2.11617143e-05                         0           
       0.502240           -2.28782043e-05                         0           
       0.502919           -8.79364349e-06                         0           
       0.503599            0.000277440052            0.000285769207           
       0.504278           -6.44125201e-06                         0           
       0.504957           -0.000312185821                         0           
       0.505636            5.56757832e-06            4.20509782e-05           
       0.506315           -0.000312224864                         0           
       0.506994           -0.000312244194                         0           
       0.507673            2.76956928e-05              9.687327e-05           
       0.508353             0.00064338194            0.000456459152           
       0.509032           -0.000312302793                         0           
       0.509711           -0.000312322413                         0           
       0.510390            3.80562755e-05            0.000115772742           
       0.511069           -0.000312362204                         0           
       0.511748           -0.000312381987                         0           
       0.512428           -0.000312401911                         0           
       0.513107            0.000437705108            0.000403137127           
       0.513786           -0.000312441207                         0           
       0.514465            2.66188637e-05            9.89523356e-05           
       0.515144           -0.000312481222                         0           
       0.515823            -0.00031250104                         0           
       0.516503           -0.000312521045                         0           
       0.517182           -0.000312541047                         0           
       0.517861           -0.000312561001                         0           
       0.518540            0.000564789081            0.000497525839           
       0.519219           -0.000312601018                         0           
       0.519898            -0.00031262117                         0           
       0.520578           -0.000312641443                         0           
       0.521257           -0.000312661454                         0           
       0.521936           -0.000312681513                         0           
       0.522615            0.000627232643            0.000543033525           
       0.523294           -0.000312722188                         0           
       0.523973           -0.000312742281                         0           
       0.524653            0.000200874382             0.00031908782           
       0.525332           -0.000312782468                         0           
       0.526011            0.000690373586            0.000590310333           
       0.526690            0.000159225536             0.00027587979           
       0.527369           -0.000312844029                         0           
       0.528048           -0.000312864568                         0           
       0.528728            0.000194063937            0.000316445344           
       0.529407           -0.000312905502                         0           
       0.530086           -0.000312925817                         0           
       0.530765             0.00023739608            0.000364791938           
       0.531444            0.000701693368            0.000596572963           
       0.532123           -0.000312987649                         0           
       0.532802           -0.000313008405                         0           
       0.533482            0.000258595021            0.000383544367           
       0.534161           -0.000313049808                         0           
       0.534840           -0.000313070349                         0           
       0.535519            -0.00031309127                         0           
       0.536198           -0.000313111974                         0           
       0.536877           -0.000313132393                         0           
       0.537557           -0.000313153164                         0           
       0.538236           -0.000313174121                         0           
       0.538915           -0.000313195071                         0           
       0.539594           -0.000313215993                         0           
       0.540273           -0.000313237241                         0           
       0.540952           -0.000313258253                         0           
       0.541632            0.000360610886            0.000493011605           
       0.542311           -0.000313299698                         0           
       0.542990           -0.000313320749                         0           
       0.543669           -0.000313341975                         0           
       0.544348            0.000415609616             0.00054860032           
       0.545027           -0.000313384331                         0           
       0.545707            0.000408896276            0.000542516445           
       0.546386           -0.000313426829                         0           
       0.547065           -0.000313447852                         0           
       0.547744           -0.000313468971                         0           
       0.548423           -0.000313490323                         0           
       0.549102           -0.000313511697                         0           
       0.549782           -0.000313532962                         0           
       0.550461            -0.00031355448                         0           
       0.551140           -0.000313576128                         0           
       0.551819            -0.00031359752                         0           
       0.552498           -0.000313619095                         0           
       0.553177           -0.000313640299                         0           
       0.553856           -0.000313661579                         0           
       0.554536            -0.00031368293                         0           
       0.555215           -0.000313704606                         0           
       0.555894            -0.00031372623                         0           
       0.556573           -0.000313747984                         0           
       0.557252           -0.000313769719                         0           
       0.557931           -0.000313791356                         0           
       0.558611           -0.000313813498                         0           
       0.559290           -0.000313835078                         0           
       0.559969           -0.000313856126                         0           
       0.560648           -0.000313877733                         0           
       0.561327           -0.000313899821                         0           
       0.562006           -0.000313921807                         0           
       0.562686           -0.000313943805                         0           
       0.563365           -0.000313965884                         0           
       0.564044           -0.000313987852                         0           
       0.564723            0.000798847478            0.000941233494           
       0.565402           -0.000314031282                         0           
       0.566081           -0.000314052936                         0           
       0.566761           -0.000314074823                         0           
       0.567440           -0.000314097155                         0           
       0.568119            -0.00031411931                         0           
       0.568798           -0.000314141777                         0           
       0.569477           -0.000314164099                         0           
       0.570156            -0.00031418653                         0           
       0.570836           -0.000314208876                         0           
       0.571515            -0.00031423075                         0           
       0.572194           -0.000314253258                         0           
       0.572873           -0.000314275251                         0           
       0.573552           -0.000314297115                         0           
       0.574231           -0.000314319422                         0           
       0.574911           -0.000314342291                         0           
       0.575590            -0.00031436472                         0           
       0.576269           -0.000314387081                         0           
       0.576948           -0.000314409871                         0           
       0.577627           -0.000314431966                         0           
       0.578306           -0.000314454373                         0           
       0.578985           -0.000314476972                         0           
       0.579665            -0.00031449944                         0           
       0.580344           -0.000314522248                         0           
       0.581023           -0.000314545032                         0           
       0.581702           -0.000314567605                         0           
       0.582381           -0.000314589973                         0           
       0.583060           -0.000314613008                         0           
       0.583740           -0.000314635681                         0           
       0.584419            -0.00031465843                         0           
       0.585098           -0.000314681151                         0           
       0.585777            -0.00031470405                         0           
       0.586456           -0.000314727321                         0           
       0.587135           -0.000314749973                         0           
       0.587815            -0.00031477238                         0           
       0.588494           -0.000314795487                         0           
       0.589173           -0.000314819123                         0           
       0.589852           -0.000314841504                         0           
       0.590531           -0.000314864728                         0           
       0.591210           -0.000314887416                         0           
       0.591890           -0.000314910543                         0           
       0.592569           -0.000314932896                         0           
       0.593248           -0.000314957335                         0           
       0.593927            -0.00031498057                         0           
       0.594606           -0.000315004283                         0           
       0.595285           -0.000315026583                         0           
       0.595965           -0.000315047393                         0           
       0.596644           -0.000315068807                         0           
