################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:44:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49543e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05836e+08
# TransmittedFlux                     849543
# det                                 0
# mon                                 0
# pilai0                              3.05836e+08
# pilai1                              772562
# pilct0                              5.30207e+08
# pilct1                              772562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00780385471            0.000706988748           
       0.348070             0.00639798709            0.000631055797           
       0.348750             0.00557291387             0.00059747216           
       0.349429             0.00572002089            0.000597492076           
       0.350108             0.00574361943            0.000605928027           
       0.350787             0.00644353927            0.000630883102           
       0.351466             0.00607580857            0.000623901639           
       0.352145             0.00621994081            0.000631782296           
       0.352825             0.00780690257            0.000704599102           
       0.353504              0.0052655001            0.000578516832           
       0.354183             0.00520232636            0.000568410882           
       0.354862             0.00650195001            0.000650222177           
       0.355541             0.00500233391              0.0005628608           
       0.356220             0.00603065676            0.000619179451           
       0.356900             0.00582966663            0.000614556385           
       0.357579             0.00517802908             0.00057208943           
       0.358258             0.00598070271            0.000623342263           
       0.358937             0.00605177594            0.000615246654           
       0.359616             0.00622424685            0.000632665144           
       0.360295             0.00566223619            0.000603929357           
       0.360975             0.00471006452             0.00054845907           
       0.361654             0.00574324058            0.000608755013           
       0.362333             0.00594145812            0.000616022603           
       0.363012             0.00438111623            0.000535790047           
       0.363691             0.00558901439             0.00059322027           
       0.364370             0.00465073578            0.000547852589           
       0.365050             0.00542239268            0.000588393957           
       0.365729              0.0054078037            0.000593204682           
       0.366408                0.00490908            0.000566441047           
       0.367087             0.00529894998             0.00057906532           
       0.367766             0.00494079611            0.000570804037           
       0.368445             0.00477322718            0.000551079985           
       0.369124             0.00456550394            0.000543189424           
       0.369804             0.00458401345            0.000543418492           
       0.370483             0.00501012266            0.000570599935           
       0.371162             0.00415086587            0.000522381183           
       0.371841             0.00512660458            0.000570419203           
       0.372520             0.00548935222            0.000602086578           
       0.373199             0.00463566674            0.000546681756           
       0.373879             0.00561269849            0.000608504293           
       0.374558             0.00364964462            0.000483525087           
       0.375237             0.00429689283            0.000525511627           
       0.375916             0.00440827782            0.000542476328           
       0.376595              0.0053774407            0.000587437951           
       0.377274             0.00425174791            0.000530706763           
       0.377954             0.00403930347             0.00050915219           
       0.378633             0.00429493253            0.000531650775           
       0.379312             0.00460656335            0.000550461754           
       0.379991             0.00476595203            0.000557005903           
       0.380670             0.00486571546             0.00057275292           
       0.381349             0.00451538399            0.000543826488           
       0.382029              0.0047374938             0.00056502266           
       0.382708             0.00451223961            0.000539384776           
       0.383387             0.00393014876            0.000514800954           
       0.384066             0.00516136808            0.000584539736           
       0.384745             0.00480701556            0.000566334847           
       0.385424             0.00391730865            0.000512981809           
       0.386104             0.00487430442            0.000565898167           
       0.386783             0.00481617092            0.000574680544           
       0.387462             0.00417921409            0.000522014183           
       0.388141              0.0041842348            0.000530670106           
       0.388820             0.00391353105            0.000509507063           
       0.389499             0.00510331019            0.000585099616           
       0.390178             0.00421057995            0.000533581555           
       0.390858             0.00458986251            0.000552587704           
       0.391537             0.00403223788            0.000523222814           
       0.392216             0.00490677104            0.000569945811           
       0.392895             0.00407439298             0.00052110802           
       0.393574             0.00445275051            0.000543416263           
       0.394253             0.00408326204             0.00052272283           
       0.394933             0.00541840298            0.000609029231           
       0.395612             0.00464431406            0.000547471214           
       0.396291             0.00410713369            0.000525318608           
       0.396970               0.004167376            0.000524468908           
       0.397649             0.00439004028            0.000539955204           
       0.398328             0.00441393934            0.000539043108           
       0.399008             0.00386906402             0.00050357992           
       0.399687              0.0038431339            0.000503841441           
       0.400366             0.00372928017            0.000494423792           
       0.401045             0.00411979847            0.000518684105           
       0.401724              0.0050582429            0.000575690564           
       0.402403              0.0036711513            0.000494267679           
       0.403083              0.0040094796            0.000509092992           
       0.403762             0.00516060679            0.000580416583           
       0.404441             0.00410908405            0.000521217757           
       0.405120              0.0037510069            0.000496356965           
       0.405799             0.00352388542            0.000479005234           
       0.406478             0.00402813296            0.000512144102           
       0.407158             0.00349897907            0.000476425627           
       0.407837             0.00375965877            0.000498213035           
       0.408516             0.00361611088            0.000484358692           
       0.409195             0.00342854573            0.000476979904           
       0.409874             0.00321835341             0.00046855736           
       0.410553             0.00377423789            0.000512869009           
       0.411233             0.00299339792            0.000454378602           
       0.411912             0.00320327312            0.000476697658           
       0.412591             0.00354485802            0.000504789452           
       0.413270             0.00238224471             0.00041184697           
       0.413949             0.00331334309            0.000491013644           
       0.414628             0.00330352915            0.000489405645           
       0.415307             0.00411640676            0.000552386757           
       0.415987             0.00281060047            0.000452678658           
       0.416666              0.0026979037            0.000440841866           
       0.417345             0.00294665998            0.000468411044           
       0.418024             0.00377183833            0.000529968078           
       0.418703             0.00301647107             0.00047306866           
       0.419382             0.00283740911            0.000456564495           
       0.420062             0.00216923046            0.000400321669           
       0.420741             0.00340999057              0.0005045873           
       0.421420             0.00260875313            0.000443016768           
       0.422099             0.00223163825            0.000409757451           
       0.422778             0.00370629121            0.000530921393           
       0.423457             0.00243992301            0.000433409696           
       0.424137             0.00361478593            0.000518938621           
       0.424816             0.00278046822            0.000464639967           
       0.425495             0.00300953094            0.000482943093           
       0.426174              0.0026981041            0.000457433476           
       0.426853               0.002362246            0.000425417248           
       0.427532             0.00208861339             0.00040340192           
       0.428212              0.0028338791             0.00047299553           
       0.428891             0.00282027149            0.000470785315           
       0.429570             0.00227075381            0.000422726349           
       0.430249             0.00240738129            0.000432998133           
       0.430928             0.00163234482             0.00036434605           
       0.431607             0.00352191479            0.000525981502           
       0.432287             0.00207109078            0.000406302777           
       0.432966             0.00267767667            0.000466050149           
       0.433645              0.0017151505            0.000373385967           
       0.434324             0.00208690904            0.000409385842           
       0.435003             0.00201429257             0.00040288719           
       0.435682             0.00188987223            0.000393446596           
       0.436361             0.00245711191            0.000448023103           
       0.437041             0.00210947083            0.000414567005           
       0.437720             0.00230033139            0.000435003663           
       0.438399             0.00225578025            0.000433018537           
       0.439078             0.00214357575            0.000434352252           
       0.439757             0.00219592535            0.000436915768           
       0.440436             0.00248997048            0.000475734761           
       0.441116             0.00229348668            0.000464044932           
       0.441795             0.00211505135            0.000446164799           
       0.442474             0.00222269392            0.000458652739           
       0.443153             0.00314973151              0.0005587229           
       0.443832             0.00165802911            0.000406057187           
       0.444511             0.00301572445            0.000545162131           
       0.445191             0.00235754381            0.000493738221           
       0.445870             0.00297901718            0.000555028426           
       0.446549             0.00243141923            0.000506715678           
       0.447228             0.00260670507            0.000521698249           
       0.447907             0.00266937967            0.000534267598           
       0.448586             0.00304354899            0.000584210913           
       0.449266             0.00177121605            0.000441572541           
       0.449945             0.00229029289            0.000500076869           
       0.450624             0.00229116981            0.000508115525           
       0.451303             0.00222133638            0.000506797504           
       0.451982             0.00252516898            0.000537006356           
       0.452661             0.00204880111            0.000492720467           
       0.453341             0.00289359662            0.000587609749           
       0.454020             0.00255515864             0.00055301925           
       0.454699             0.00222585578            0.000520868792           
       0.455378              0.0016271986            0.000445587612           
       0.456057             0.00246198204            0.000557841869           
       0.456736             0.00267524422            0.000579687578           
       0.457416             0.00167023663            0.000458050762           
       0.458095             0.00173488212             0.00047358689           
       0.458774             0.00285882957            0.000615971681           
       0.459453             0.00195010743            0.000511305821           
       0.460132             0.00185453548            0.000487851035           
       0.460811             0.00285303102            0.000627669893           
       0.461490             0.00210369172            0.000533493963           
       0.462170              0.0020432996            0.000533985526           
       0.462849             0.00165523569            0.000483727837           
       0.463528             0.00108319255            0.000390405311           
       0.464207             0.00243279865             0.00059602848           
       0.464886             0.00153474458            0.000469717835           
       0.465565             0.00188695749             0.00052655631           
       0.466245            0.000992960886            0.000383155806           
       0.466924             0.00137919372            0.000462233614           
       0.467603             0.00234634799            0.000590111737           
       0.468282             0.00246801808            0.000619570136           
       0.468961             0.00250006061            0.000627675607           
       0.469640             0.00174259198            0.000526122572           
       0.470320            0.000935799072            0.000385816194           
       0.470999             0.00177872371            0.000536933418           
       0.471678            0.000659219947            0.000330016678           
       0.472357            0.000846843831            0.000375087957           
       0.473036             0.00118095636            0.000445739455           
       0.473715            0.000688233348            0.000342938473           
       0.474395             0.00124845222            0.000468270204           
       0.475074            0.000375029046            0.000256658507           
       0.475753            1.39501396e-05             4.9073701e-05           
       0.476432            0.000606560102            0.000335371658           
       0.477111           -0.000140618738                         0           
       0.477790             0.00132256398            0.000491844885           
       0.478470             0.00136959149            0.000507131918           
       0.479149           -0.000132298782                         0           
       0.479828             0.00156420384            0.000546282734           
       0.480507             0.00121970991            0.000486280023           
       0.481186             0.00106989936            0.000465705018           
       0.481865            0.000861715079            0.000412771533           
       0.482545            0.000269181687             0.00023341151           
       0.483224            7.37378646e-05            0.000122999188           
       0.483903            0.000932033539             0.00044418133           
       0.484582            0.000314440805            0.000262192103           
       0.485261             0.00070388282            0.000382344989           
       0.485940           -9.51291702e-05                         0           
       0.486619           -0.000101721682                         0           
       0.487299           -0.000321272662                         0           
       0.487978           -0.000101984653                         0           
       0.488657            -8.7043443e-05                         0           
       0.489336            0.000147633556            0.000185340477           
       0.490015           -8.59407344e-05                         0           
       0.490694           -0.000321370003                         0           
       0.491374            0.000658123851            0.000400362035           
       0.492053           -0.000321408948                         0           
       0.492732           -0.000321428385                         0           
       0.493411           -0.000321448073                         0           
       0.494090           -0.000321467892                         0           
       0.494769           -4.91807148e-05                         0           
       0.495449           -0.000321507036                         0           
       0.496128           -5.44740043e-05                         0           
       0.496807           -0.000321546358                         0           
       0.497486            0.000484611165            0.000361668922           
       0.498165           -3.98048779e-05                         0           
       0.498844           -0.000321605822                         0           
       0.499524           -3.81562834e-05                         0           
       0.500203           -0.000321645753                         0           
       0.500882           -0.000321665479                         0           
       0.501561           -0.000321685267                         0           
       0.502240            -0.00032170532                         0           
       0.502919           -0.000321725283                         0           
       0.503599           -2.03811656e-05                         0           
       0.504278           -0.000321765652                         0           
       0.504957           -0.000321785738                         0           
       0.505636             0.00033731701            0.000332306522           
       0.506315            1.00963319e-05            5.77288251e-05           
       0.506994            0.000366424245            0.000353651523           
       0.507673           -0.000321865789                         0           
       0.508353            1.35898894e-05            6.73522729e-05           
       0.509032           -0.000321906307                         0           
       0.509711            0.000363688606            0.000354386613           
       0.510390           -0.000321947071                         0           
       0.511069           -0.000321967545                         0           
       0.511748           -0.000321987936                         0           
       0.512428           -0.000322008473                         0           
       0.513107           -0.000322028693                         0           
       0.513786           -0.000322048977                         0           
       0.514465            5.85180291e-05            0.000148954266           
       0.515144           -0.000322090222                         0           
       0.515823           -0.000322110651                         0           
       0.516503            -0.00032213127                         0           
       0.517182            0.000111940325            0.000218412351           
       0.517861           -0.000322172455                         0           
       0.518540           -0.000322193138                         0           
       0.519219           -0.000322213702                         0           
       0.519898           -0.000322234474                         0           
       0.520578            -0.00032225537                         0           
       0.521257           -0.000322275997                         0           
       0.521936           -0.000322296673                         0           
       0.522615           -0.000322317597                         0           
       0.523294           -0.000322338599                         0           
       0.523973            -0.00032235931                         0           
       0.524653           -0.000322379872                         0           
       0.525332            0.000156471632             0.00027321362           
       0.526011           -0.000322421969                         0           
       0.526690           -0.000322443165                         0           
       0.527369           -0.000322464186                         0           
       0.528048            0.000694572843            0.000594821306           
       0.528728            0.000205336031             0.00033047277           
       0.529407            -0.00032252755                         0           
       0.530086           -0.000322548489                         0           
       0.530765           -0.000322569458                         0           
       0.531444           -0.000322590653                         0           
       0.532123            0.000251556938            0.000380360756           
       0.532802           -0.000322633617                         0           
       0.533482           -0.000322654938                         0           
       0.534161           -0.000322676293                         0           
       0.534840           -0.000322697465                         0           
       0.535519            -0.00032271903                         0           
       0.536198           -0.000322740371                         0           
       0.536877           -0.000322761418                         0           
       0.537557           -0.000322782827                         0           
       0.538236           -0.000322804429                         0           
       0.538915           -0.000322826023                         0           
       0.539594           -0.000322847588                         0           
       0.540273            0.000299871059            0.000432241743           
       0.540952           -0.000322891148                         0           
       0.541632           -0.000322912411                         0           
       0.542311           -0.000322933868                         0           
       0.542990           -0.000322955566                         0           
       0.543669             0.00161051026             0.00101773734           
       0.544348             0.00042704024            0.000564578678           
       0.545027            0.000349459814            0.000485885953           
       0.545707           -0.000323042975                         0           
       0.546386           -0.000323064908                         0           
       0.547065           -0.000323086578                         0           
       0.547744           -0.000323108346                         0           
       0.548423           -0.000323130355                         0           
       0.549102           -0.000323152385                         0           
       0.549782            0.000411865515            0.000552903214           
       0.550461           -0.000323196484                         0           
       0.551140            0.000456414459            0.000594993873           
       0.551819           -0.000323240848                         0           
       0.552498           -0.000323263086                         0           
       0.553177            0.000521550521              0.0006667201           
       0.553856           -0.000323306877                         0           
       0.554536           -0.000323328884                         0           
       0.555215           -0.000323351226                         0           
       0.555894           -0.000323373516                         0           
       0.556573            0.000656861153            0.000797619666           
       0.557252           -0.000323418342                         0           
       0.557931           -0.000323440644                         0           
       0.558611           -0.000323463468                         0           
       0.559290           -0.000323485711                         0           
       0.559969           -0.000323507406                         0           
       0.560648           -0.000323529678                         0           
       0.561327           -0.000323552445                         0           
       0.562006            0.000625361702            0.000772321494           
       0.562686           -0.000323597781                         0           
       0.563365           -0.000323620539                         0           
       0.564044           -0.000323643183                         0           
       0.564723           -0.000323665776                         0           
       0.565402           -0.000323687948                         0           
       0.566081           -0.000323710268                         0           
       0.566761           -0.000323732828                         0           
       0.567440           -0.000323755847                         0           
       0.568119           -0.000323778683                         0           
       0.568798           -0.000323801841                         0           
       0.569477           -0.000323824849                         0           
       0.570156            -0.00032384797                         0           
       0.570836           -0.000323871004                         0           
       0.571515            -0.00032389355                         0           
       0.572194            -0.00032391675                         0           
       0.572873           -0.000323939419                         0           
       0.573552           -0.000323961955                         0           
       0.574231             0.00118085018             0.00133801695           
       0.574911           -0.000324008521                         0           
       0.575590            -0.00032403164                         0           
       0.576269           -0.000324054688                         0           
       0.576948           -0.000324078179                         0           
       0.577627           -0.000324100954                         0           
       0.578306            -0.00032412405                         0           
       0.578985           -0.000324147343                         0           
       0.579665           -0.000324170503                         0           
       0.580344           -0.000324194012                         0           
       0.581023           -0.000324217496                         0           
       0.581702           -0.000324240763                         0           
       0.582381           -0.000324263819                         0           
       0.583060           -0.000324287563                         0           
       0.583740           -0.000324310933                         0           
       0.584419             0.00280600101             0.00295566285           
       0.585098           -0.000324357801                         0           
       0.585777           -0.000324381404                         0           
       0.586456            -0.00032440539                         0           
       0.587135           -0.000324428739                         0           
       0.587815           -0.000324451836                         0           
       0.588494           -0.000324475653                         0           
       0.589173           -0.000324500016                         0           
       0.589852           -0.000324523085                         0           
       0.590531           -0.000324547023                         0           
       0.591210           -0.000324570409                         0           
       0.591890           -0.000324594247                         0           
       0.592569           -0.000324617288                         0           
       0.593248           -0.000324642478                         0           
       0.593927           -0.000324666427                         0           
       0.594606            -0.00032469087                         0           
       0.595285           -0.000324713856                         0           
       0.595965           -0.000324735305                         0           
       0.596644           -0.000324757378                         0           
