################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:51:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58867e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09192e+08
# TransmittedFlux                     858867
# det                                 0
# mon                                 0
# pilai0                              3.09192e+08
# pilai1                              780563
# pilct0                              5.34622e+08
# pilct1                              780563
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00659.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00620324322            0.000626898231           
       0.348070             0.00551957981            0.000582946655           
       0.348750             0.00614226792            0.000623836255           
       0.349429             0.00734097912            0.000673193729           
       0.350108              0.0066140475            0.000646683221           
       0.350787             0.00776958866            0.000688993926           
       0.351466             0.00627762971            0.000630727341           
       0.352145             0.00540130447            0.000585535701           
       0.352825             0.00647299953            0.000638094819           
       0.353504             0.00634122334            0.000631411425           
       0.354183             0.00700398955            0.000655942931           
       0.354862             0.00592590233            0.000617372007           
       0.355541             0.00638159693            0.000632279461           
       0.356220             0.00647134229            0.000637912541           
       0.356900             0.00589098229            0.000614417332           
       0.357579             0.00498836634            0.000558458077           
       0.358258              0.0055301377            0.000596139863           
       0.358937             0.00593222576            0.000605823897           
       0.359616             0.00598361117            0.000616938554           
       0.360295             0.00624379012            0.000630733682           
       0.360975             0.00605243718            0.000618337612           
       0.361654             0.00567968484            0.000602082342           
       0.362333             0.00491927201            0.000557481257           
       0.363012              0.0059058983            0.000618692656           
       0.363691             0.00559304666            0.000590204225           
       0.364370             0.00541971357            0.000588194254           
       0.365050             0.00568804841            0.000599354938           
       0.365729             0.00507530299            0.000571550781           
       0.366408             0.00491935329            0.000563947133           
       0.367087             0.00662495978            0.000643952737           
       0.367766             0.00444247103            0.000538307706           
       0.368445             0.00522594376            0.000573483169           
       0.369124             0.00523999253            0.000578764658           
       0.369804             0.00433097521            0.000525332229           
       0.370483             0.00431010786            0.000526358127           
       0.371162              0.0040977934            0.000516205858           
       0.371841             0.00632328279            0.000630057599           
       0.372520             0.00562076896             0.00060593493           
       0.373199             0.00524399135            0.000578281349           
       0.373879             0.00527561794            0.000586737956           
       0.374558             0.00531532283            0.000580347705           
       0.375237             0.00481768526            0.000553418923           
       0.375916             0.00562909692            0.000609670808           
       0.376595             0.00418241199            0.000515249188           
       0.377274             0.00420174497            0.000524705284           
       0.377954             0.00411882777            0.000511341353           
       0.378633             0.00527257016            0.000585853713           
       0.379312             0.00546140042              0.0005961017           
       0.379991             0.00476573879            0.000553961786           
       0.380670             0.00348385478            0.000482007398           
       0.381349             0.00401395337            0.000509951529           
       0.382029             0.00488443077            0.000570595368           
       0.382708             0.00522503775            0.000577267421           
       0.383387             0.00460586577            0.000554268518           
       0.384066             0.00505635835            0.000575413797           
       0.384745             0.00437184883            0.000537152764           
       0.385424             0.00466351524            0.000556665741           
       0.386104             0.00441778809            0.000535814086           
       0.386783             0.00490344546            0.000576707963           
       0.387462             0.00509944518            0.000573490439           
       0.388141              0.0038714958            0.000507674933           
       0.388820              0.0049858586             0.00057195982           
       0.389499               0.004582969            0.000551451109           
       0.390178              0.0040290313            0.000519110597           
       0.390858             0.00389023547            0.000505963337           
       0.391537             0.00438026608            0.000542367392           
       0.392216             0.00525368684            0.000586539798           
       0.392895              0.0040938192            0.000519505744           
       0.393574             0.00432925843            0.000532911302           
       0.394253             0.00438090968            0.000538492572           
       0.394933             0.00374455701            0.000503538213           
       0.395612             0.00376943148            0.000490532911           
       0.396291             0.00300441564            0.000446851373           
       0.396970              0.0043122122            0.000530601155           
       0.397649             0.00414686291             0.00052193094           
       0.398328             0.00286968865            0.000432272326           
       0.399008             0.00389667949             0.00050262318           
       0.399687             0.00438542231            0.000535286836           
       0.400366             0.00382491331            0.000497997747           
       0.401045             0.00440404922            0.000533360391           
       0.401724             0.00453786473            0.000542306448           
       0.402403             0.00401836719            0.000514298911           
       0.403083             0.00390347277             0.00049958388           
       0.403762             0.00374734992            0.000491905045           
       0.404441             0.00431540882            0.000531235865           
       0.405120             0.00253977177            0.000406206865           
       0.405799             0.00405593016            0.000511098172           
       0.406478             0.00314445505            0.000450031276           
       0.407158             0.00358729099            0.000479774841           
       0.407837             0.00456410243            0.000545944238           
       0.408516             0.00370031752            0.000487298921           
       0.409195             0.00367154034             0.00049090673           
       0.409874             0.00466577158             0.00056109624           
       0.410553             0.00401582043            0.000526148927           
       0.411233             0.00306101335            0.000456980829           
       0.411912             0.00297237333             0.00045669624           
       0.412591             0.00429995673            0.000552933135           
       0.413270             0.00369122645            0.000509868003           
       0.413949             0.00291061026            0.000457701261           
       0.414628             0.00317371046            0.000477082273           
       0.415307             0.00458531909            0.000579827252           
       0.415987             0.00285480561            0.000453741453           
       0.416666             0.00421942827            0.000548309965           
       0.417345             0.00336025873            0.000497482946           
       0.418024             0.00314290669            0.000481136877           
       0.418703             0.00362785955            0.000515976061           
       0.419382             0.00359747559            0.000511292955           
       0.420062             0.00325461163            0.000487680693           
       0.420741              0.0035175879            0.000509696828           
       0.421420             0.00355871223            0.000514611911           
       0.422099             0.00236699091            0.000419703877           
       0.422778             0.00321881228            0.000492082596           
       0.423457              0.0036271187            0.000525558628           
       0.424137             0.00210670922            0.000394009528           
       0.424816             0.00320775742            0.000496350061           
       0.425495             0.00320008059             0.00049528678           
       0.426174             0.00289536512            0.000471281061           
       0.426853             0.00225397592              0.0004132919           
       0.427532             0.00237627482            0.000427944047           
       0.428212             0.00272241599             0.00046107688           
       0.428891             0.00295151791            0.000478993793           
       0.429570             0.00271987944            0.000460128194           
       0.430249             0.00214493102              0.0004064901           
       0.430928              0.0022571907            0.000426110233           
       0.431607             0.00201338566            0.000395525291           
       0.432287             0.00243091983            0.000437789423           
       0.432966              0.0023279529            0.000432185711           
       0.433645             0.00250028598             0.00044836473           
       0.434324             0.00277940249            0.000469879507           
       0.435003             0.00199023327            0.000398294124           
       0.435682             0.00186241519            0.000388452166           
       0.436361             0.00210864921            0.000412781129           
       0.437041             0.00160814545            0.000359998226           
       0.437720             0.00211485746            0.000414827926           
       0.438399             0.00148642188            0.000349589889           
       0.439078             0.00348953693            0.000551170905           
       0.439757             0.00260111156            0.000472931397           
       0.440436             0.00273080441             0.00049549903           
       0.441116             0.00356928314            0.000575747616           
       0.441795             0.00266080273            0.000497703744           
       0.442474             0.00210806931            0.000444238638           
       0.443153             0.00183610282            0.000424265706           
       0.443832             0.00292786647             0.00053665661           
       0.444511             0.00230424885            0.000473940985           
       0.445191             0.00273121169            0.000528535629           
       0.445870             0.00202774485            0.000455423148           
       0.446549             0.00269709411            0.000530777119           
       0.447228             0.00205218707            0.000460374891           
       0.447907             0.00222374181            0.000484981942           
       0.448586             0.00189748882            0.000458774061           
       0.449266             0.00217931082            0.000487142031           
       0.449945             0.00184087163            0.000445895133           
       0.450624             0.00295208754            0.000573625127           
       0.451303             0.00253151296            0.000538080315           
       0.451982             0.00182989557             0.00045464988           
       0.452661             0.00178656152            0.000457603581           
       0.453341             0.00192465809             0.00047662467           
       0.454020             0.00157999689            0.000432503032           
       0.454699             0.00184757752            0.000471966187           
       0.455378             0.00292761875            0.000594428758           
       0.456057             0.00204145195            0.000505205387           
       0.456736            0.000796441677            0.000314571223           
       0.457416             0.00228514326            0.000532857459           
       0.458095             0.00173043317            0.000470404889           
       0.458774              0.0015168479            0.000446238826           
       0.459453             0.00194224914            0.000507497214           
       0.460132             0.00221079165            0.000529752836           
       0.460811             0.00254077094            0.000589102047           
       0.461490             0.00168208266             0.00047445153           
       0.462170             0.00091186622            0.000354779689           
       0.462849             0.00176356641            0.000496588655           
       0.463528             0.00161449891            0.000474036177           
       0.464207             0.00228052806            0.000573933222           
       0.464886            0.000528320339            0.000274092648           
       0.465565             0.00127814981            0.000431007043           
       0.466245             0.00171159365            0.000500310247           
       0.466924             0.00181710263            0.000527677216           
       0.467603             0.00203208178            0.000546183224           
       0.468282             0.00183353466            0.000531117479           
       0.468961             0.00155088801            0.000491677038           
       0.469640             0.00139986597            0.000468988325           
       0.470320             0.00141400207            0.000471676126           
       0.470999            0.000793179258            0.000356600204           
       0.471678             0.00163559786            0.000516997818           
       0.472357            0.000665412553            0.000330679046           
       0.473036             0.00100009403            0.000407956911           
       0.473715            0.000867164011            0.000382850043           
       0.474395            0.000199931153            0.000186371939           
       0.475074            0.000899810863            0.000395392614           
       0.475753             0.00170811203            0.000540066746           
       0.476432            0.000749271897            0.000370713912           
       0.477111            0.000752093728            0.000366919906           
       0.477790            0.000389828201            0.000265574374           
       0.478470             0.00079476202            0.000384214454           
       0.479149             0.00173889093            0.000574196135           
       0.479828            0.000994175405             0.00043314373           
       0.480507            0.000639772519            0.000350268166           
       0.481186             0.00106350238              0.0004617835           
       0.481865            0.000662767115            0.000360029504           
       0.482545             0.00107356482            0.000463599944           
       0.483224            0.000684466971            0.000372703042           
       0.483903            0.000515397996            0.000328507748           
       0.484582            0.000764264033            0.000406538418           
       0.485261            0.000297381738            0.000247167914           
       0.485940            0.000984920476            0.000467962515           
       0.486619           -0.000107092251                         0           
       0.487299            0.000340490147            0.000276457095           
       0.487978            0.000333373265            0.000270765543           
       0.488657             0.00107174017            0.000505515148           
       0.489336           -8.85369189e-05                         0           
       0.490015            0.000132550267            0.000176034357           
       0.490694           -7.71413844e-05                         0           
       0.491374           -7.55923666e-05                         0           
       0.492053            -0.00031791968                         0           
       0.492732           -0.000317938906                         0           
       0.493411           -6.37902499e-05                         0           
       0.494090           -5.98953653e-05                         0           
       0.494769           -0.000317997208                         0           
       0.495449           -0.000318016703                         0           
       0.496128           -0.000318036258                         0           
       0.496807           -0.000318055598                         0           
       0.497486           -5.51957409e-05                         0           
       0.498165           -0.000318094916                         0           
       0.498844           -3.53159862e-05                         0           
       0.499524            -0.00031813401                         0           
       0.500203           -0.000318153914                         0           
       0.500882           -0.000318173426                         0           
       0.501561              -0.000318193                         0           
       0.502240           -2.61357205e-05                         0           
       0.502919           -0.000318232581                         0           
       0.503599           -0.000318252407                         0           
       0.504278           -1.13887791e-05                         0           
       0.504957            -0.00031829238                         0           
       0.505636            0.000323289941              0.0003235531           
       0.506315            5.95354518e-06            4.40888186e-05           
       0.506994           -0.000318351894                         0           
       0.507673           -0.000318371561                         0           
       0.508353           -0.000318391643                         0           
       0.509032           -0.000318411639                         0           
       0.509711            0.000364387636            0.000352796284           
       0.510390           -0.000318451962                         0           
       0.511069           -0.000318472213                         0           
       0.511748           -0.000318492383                         0           
       0.512428           -0.000318512696                         0           
       0.513107            0.000439339544            0.000407820141           
       0.513786           -0.000318552761                         0           
       0.514465            5.83054625e-05            0.000147874214           
       0.515144            9.61612687e-05            0.000200254536           
       0.515823           -0.000318613765                         0           
       0.516503           -0.000318634161                         0           
       0.517182           -0.000318654554                         0           
       0.517861            0.000109351917            0.000215466997           
       0.518540           -0.000318695357                         0           
       0.519219            0.000495014641            0.000463437521           
       0.519898              0.0001476316             0.00026180963           
       0.520578            0.000133093148            0.000242984351           
       0.521257           -0.000318777317                         0           
       0.521936           -0.000318797768                         0           
       0.522615            0.000164351142            0.000280675957           
       0.523294            0.000154714993            0.000272332329           
       0.523973            0.000161209916            0.000279688717           
       0.524653              0.0007131897            0.000607095502           
       0.525332           -0.000318900698                         0           
       0.526011           -0.000318921704                         0           
       0.526690            -0.00031894267                         0           
       0.527369           -0.000318963462                         0           
       0.528048           -0.000318984403                         0           
       0.528728           -0.000319005319                         0           
       0.529407             0.00022380555            0.000347775683           
       0.530086            -0.00031904685                         0           
       0.530765           -0.000319067591                         0           
       0.531444           -0.000319088556                         0           
       0.532123           -0.000319109892                         0           
       0.532802           -0.000319131054                         0           
       0.533482           -0.000319152144                         0           
       0.534161           -0.000319173267                         0           
       0.534840           -0.000319194209                         0           
       0.535519            -0.00031921554                         0           
       0.536198           -0.000319236649                         0           
       0.536877           -0.000319257468                         0           
       0.537557           -0.000319278644                         0           
       0.538236           -0.000319300012                         0           
       0.538915           -0.000319321371                         0           
       0.539594           -0.000319342702                         0           
       0.540273           -0.000319364367                         0           
       0.540952            -0.00031938579                         0           
       0.541632           -0.000319406821                         0           
       0.542311           -0.000319428045                         0           
       0.542990           -0.000319449508                         0           
       0.543669           -0.000319471149                         0           
       0.544348           -0.000319492764                         0           
       0.545027           -0.000319514334                         0           
       0.545707           -0.000319535968                         0           
       0.546386             0.00109961687            0.000884886285           
       0.547065           -0.000319579097                         0           
       0.547744           -0.000319600629                         0           
       0.548423           -0.000319622399                         0           
       0.549102           -0.000319644191                         0           
       0.549782           -0.000319665872                         0           
       0.550461           -0.000319687811                         0           
       0.551140           -0.000319709882                         0           
       0.551819            0.000520673168            0.000660167611           
       0.552498           -0.000319753689                         0           
       0.553177           -0.000319775308                         0           
       0.553856            0.000587331956            0.000727109771           
       0.554536           -0.000319818773                         0           
       0.555215           -0.000319840873                         0           
       0.555894             0.00127065261             0.00103513736           
       0.556573           -0.000319885099                         0           
       0.557252            -0.00031990726                         0           
       0.557931            -0.00031992932                         0           
       0.558611           -0.000319951895                         0           
       0.559290           -0.000319973897                         0           
       0.559969           -0.000319995357                         0           
       0.560648           -0.000320017387                         0           
       0.561327           -0.000320039907                         0           
       0.562006           -0.000320062323                         0           
       0.562686           -0.000320084751                         0           
       0.563365            0.000695283859             0.00083676238           
       0.564044            -0.00032012966                         0           
       0.564723           -0.000320152008                         0           
       0.565402           -0.000320173939                         0           
       0.566081           -0.000320196017                         0           
       0.566761           -0.000320218332                         0           
       0.567440             -0.0003202411                         0           
       0.568119             0.00081064964            0.000971401178           
       0.568798           -0.000320286595                         0           
       0.569477           -0.000320309354                         0           
       0.570156           -0.000320332224                         0           
       0.570836           -0.000320355007                         0           
       0.571515           -0.000320377309                         0           
       0.572194           -0.000320400257                         0           
       0.572873            -0.00032042268                         0           
       0.573552           -0.000320444972                         0           
       0.574231           -0.000320467715                         0           
       0.574911           -0.000320491032                         0           
       0.575590             -0.0003205139                         0           
       0.576269           -0.000320536698                         0           
       0.576948           -0.000320559934                         0           
       0.577627           -0.000320582461                         0           
       0.578306           -0.000320605307                         0           
       0.578985           -0.000320628347                         0           
       0.579665           -0.000320651255                         0           
       0.580344               0.001627822             0.00183555951           
       0.581023              0.0021364347             0.00231163324           
       0.581702           -0.000320720753                         0           
       0.582381           -0.000320743558                         0           
       0.583060           -0.000320767044                         0           
       0.583740           -0.000320790161                         0           
       0.584419           -0.000320813354                         0           
       0.585098            -0.00032083652                         0           
       0.585777           -0.000320859866                         0           
       0.586456           -0.000320883593                         0           
       0.587135           -0.000320906688                         0           
       0.587815           -0.000320929534                         0           
       0.588494           -0.000320953092                         0           
       0.589173           -0.000320977191                         0           
       0.589852           -0.000321000009                         0           
       0.590531           -0.000321023688                         0           
       0.591210            -0.00032104682                         0           
       0.591890           -0.000321070399                         0           
       0.592569            -0.00032109319                         0           
       0.593248           -0.000321118106                         0           
       0.593927           -0.000321141796                         0           
       0.594606           -0.000321165973                         0           
       0.595285           -0.000321188709                         0           
       0.595965           -0.000321209926                         0           
       0.596644           -0.000321231759                         0           
