################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:07:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77632e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15948e+08
# TransmittedFlux                     877632
# det                                 0
# mon                                 0
# pilai0                              3.15948e+08
# pilai1                              794795
# pilct0                              5.46083e+08
# pilct1                              794795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00681757023            0.000650143437           
       0.348070             0.00667901399            0.000634364272           
       0.348750             0.00644841808            0.000632323845           
       0.349429             0.00518579403            0.000559728514           
       0.350108             0.00630466225            0.000624590801           
       0.350787             0.00636512867            0.000616916956           
       0.351466             0.00537763972            0.000577492562           
       0.352145             0.00553417198            0.000586323241           
       0.352825             0.00645381933            0.000630300375           
       0.353504             0.00546723425            0.000579984631           
       0.354183             0.00551867855            0.000575993515           
       0.354862             0.00597499116            0.000613260589           
       0.355541             0.00611592508            0.000612325296           
       0.356220             0.00717274299            0.000664375061           
       0.356900             0.00495776029            0.000557595288           
       0.357579              0.0054408406            0.000576967221           
       0.358258             0.00616589576            0.000622708815           
       0.358937              0.0061074436            0.000608098638           
       0.359616             0.00534102881            0.000576606352           
       0.360295             0.00610797254            0.000617130693           
       0.360975             0.00382645507            0.000486368636           
       0.361654             0.00569765934            0.000596552602           
       0.362333             0.00549078493            0.000582644702           
       0.363012             0.00425016001            0.000519207972           
       0.363691             0.00590444361            0.000599893721           
       0.364370             0.00568157918            0.000595763476           
       0.365050             0.00512003203            0.000562529779           
       0.365729             0.00534538735            0.000580256694           
       0.366408             0.00619470402            0.000626039016           
       0.367087             0.00520289823            0.000564536166           
       0.367766             0.00587473899            0.000612377627           
       0.368445             0.00504395454            0.000557353362           
       0.369124             0.00512547856            0.000566253127           
       0.369804             0.00429688835            0.000517636586           
       0.370483             0.00542103748            0.000583962826           
       0.371162             0.00573139666            0.000603927584           
       0.371841             0.00577191291            0.000595491504           
       0.372520              0.0040281321            0.000507442347           
       0.373199             0.00499560671            0.000558353259           
       0.373879             0.00472654921            0.000549397071           
       0.374558             0.00470623741             0.00054021557           
       0.375237             0.00560191989            0.000590350551           
       0.375916             0.00496580295            0.000566470779           
       0.376595             0.00508962164            0.000562280979           
       0.377274             0.00507766386            0.000570609897           
       0.377954              0.0060254488            0.000611822625           
       0.378633             0.00420977722            0.000517862296           
       0.379312             0.00452831327            0.000536961707           
       0.379991              0.0044712292            0.000530804858           
       0.380670             0.00451299042            0.000542703499           
       0.381349             0.00425118351            0.000519163792           
       0.382029             0.00575523599            0.000612716483           
       0.382708             0.00473377624            0.000543554291           
       0.383387             0.00385815544            0.000501835254           
       0.384066             0.00454732018            0.000539816118           
       0.384745             0.00433528191            0.000529152255           
       0.385424              0.0037791436             0.00049572546           
       0.386104             0.00515563479            0.000572610745           
       0.386783             0.00406782128            0.000519628471           
       0.387462             0.00504670644            0.000564385013           
       0.388141             0.00541494411            0.000593950219           
       0.388820             0.00385577612            0.000497574574           
       0.389499             0.00338859775            0.000469083651           
       0.390178             0.00465805924            0.000552164919           
       0.390858             0.00381063675            0.000495377883           
       0.391537             0.00501041629            0.000573834907           
       0.392216             0.00455015226            0.000539989223           
       0.392895             0.00477900602            0.000555266594           
       0.393574              0.0037200569            0.000488685778           
       0.394253             0.00395952458             0.00050643746           
       0.394933             0.00306979556            0.000451017789           
       0.395612             0.00455674071            0.000533536475           
       0.396291             0.00456034024            0.000544613554           
       0.396970              0.0046677754            0.000546109633           
       0.397649             0.00443919418            0.000534209994           
       0.398328             0.00294309153            0.000433060587           
       0.399008             0.00451344102            0.000535125677           
       0.399687             0.00409341024            0.000511599629           
       0.400366             0.00407203241            0.000508310319           
       0.401045             0.00430091286            0.000521412854           
       0.401724             0.00400239484            0.000503831937           
       0.402403             0.00426119064            0.000523917627           
       0.403083             0.00469630203            0.000542085241           
       0.403762             0.00467586133            0.000543571524           
       0.404441             0.00410456217            0.000512526786           
       0.405120             0.00464732409            0.000543573313           
       0.405799             0.00347118043            0.000467739903           
       0.406478             0.00340633847            0.000463362234           
       0.407158             0.00345284797              0.0004656393           
       0.407837             0.00376939472              0.0004908097           
       0.408516             0.00373509682            0.000484321355           
       0.409195             0.00384477305            0.000496954836           
       0.409874             0.00278317181            0.000428698895           
       0.410553             0.00379430429            0.000505934573           
       0.411233             0.00348302981            0.000482226084           
       0.411912             0.00425802621            0.000540737709           
       0.412591             0.00321996438            0.000473339601           
       0.413270             0.00318769151            0.000468724106           
       0.413949             0.00285847047            0.000448707852           
       0.414628             0.00277582524            0.000441379767           
       0.415307             0.00318098663            0.000477750881           
       0.415987             0.00397699142            0.000529790598           
       0.416666             0.00372252577            0.000509477401           
       0.417345              0.0034130297            0.000495985072           
       0.418024             0.00256932083            0.000430347024           
       0.418703             0.00348104701            0.000499995387           
       0.419382             0.00259975361            0.000429975498           
       0.420062             0.00253698607             0.00042594326           
       0.420741             0.00229301023            0.000407098199           
       0.421420             0.00368552935            0.000518071937           
       0.422099             0.00316795745            0.000480331523           
       0.422778              0.0028541319            0.000458388732           
       0.423457             0.00325097676            0.000492213987           
       0.424137             0.00271311552            0.000442328887           
       0.424816             0.00277473761            0.000456672662           
       0.425495             0.00335865599            0.000501956142           
       0.426174             0.00231645532            0.000417010524           
       0.426853             0.00330240377            0.000494884757           
       0.427532              0.0020279239            0.000391085052           
       0.428212             0.00281942539            0.000464176487           
       0.428891             0.00325729118            0.000497785451           
       0.429570             0.00280467013              0.0004622231           
       0.430249             0.00270210472            0.000451337199           
       0.430928              0.0025980189            0.000452236617           
       0.431607             0.00173714118            0.000363441959           
       0.432287             0.00183869095            0.000376652669           
       0.432966             0.00235237572            0.000429777214           
       0.433645             0.00252084551            0.000445365373           
       0.434324              0.0024874482             0.00043973855           
       0.435003              0.0019481693            0.000389827066           
       0.435682             0.00206421046             0.00040456007           
       0.436361             0.00277112925            0.000468115251           
       0.437041             0.00195675513            0.000392837258           
       0.437720             0.00143024622             0.00033747342           
       0.438399              0.0025028562            0.000448758306           
       0.439078             0.00223636527            0.000436496221           
       0.439757              0.0024511824            0.000454164522           
       0.440436             0.00258410238            0.000476825094           
       0.441116             0.00249232627            0.000475938491           
       0.441795             0.00241800927            0.000469353741           
       0.442474             0.00280536644            0.000506962012           
       0.443153             0.00141536027            0.000368493357           
       0.443832             0.00343629989             0.00057513939           
       0.444511             0.00217193624            0.000455186995           
       0.445191             0.00177923593            0.000422007423           
       0.445870             0.00219375893            0.000468607927           
       0.446549             0.00225060236            0.000479645374           
       0.447228             0.00160382565            0.000402613623           
       0.447907             0.00268662206            0.000527343271           
       0.448586             0.00207582205            0.000474691041           
       0.449266             0.00181282721            0.000439522339           
       0.449945              0.0032752311            0.000588367516           
       0.450624             0.00180390009            0.000443584665           
       0.451303             0.00293691943            0.000573336745           
       0.451982             0.00221825709            0.000495195399           
       0.452661              0.0016299716             0.00043239153           
       0.453341             0.00325740362            0.000613397842           
       0.454020             0.00280529836            0.000570108218           
       0.454699              0.0028694494            0.000581856071           
       0.455378             0.00145153272            0.000414059449           
       0.456057             0.00165004733            0.000449317492           
       0.456736             0.00175290846            0.000461666491           
       0.457416             0.00161796372            0.000443552933           
       0.458095             0.00268501302            0.000579661347           
       0.458774             0.00213397085            0.000523597197           
       0.459453             0.00149607826            0.000440620889           
       0.460132             0.00142568587            0.000420840994           
       0.460811             0.00142596086            0.000436584499           
       0.461490             0.00244151318             0.00056546334           
       0.462170             0.00185140027            0.000500092199           
       0.462849             0.00227917233            0.000558465308           
       0.463528              0.0017294965             0.00048535464           
       0.464207             0.00149825181             0.00046019595           
       0.464886             0.00176644468            0.000495798804           
       0.465565              0.0013810269            0.000443201571           
       0.466245             0.00168741416            0.000491424317           
       0.466924             0.00147834924            0.000470840561           
       0.467603             0.00155730139            0.000472999666           
       0.468282              0.0013138448            0.000444759056           
       0.468961             0.00181914209            0.000526780574           
       0.469640             0.00166678229            0.000506249929           
       0.470320             0.00122525676            0.000434349332           
       0.470999             0.00155743855            0.000494319914           
       0.471678             0.00159712821            0.000505390492           
       0.472357             0.00209989165            0.000581120716           
       0.473036             0.00148075005            0.000491067835           
       0.473715             0.00133530153            0.000469974706           
       0.474395            0.000198738706             0.00018381809           
       0.475074             0.00104108744              0.0004207298           
       0.475753            0.000342138503            0.000239109576           
       0.476432            0.000923969598             0.00040724404           
       0.477111              0.0016093093            0.000530959975           
       0.477790            0.000395211037            0.000264527486           
       0.478470             0.00131306833            0.000488546091           
       0.479149             0.00190970551            0.000595270044           
       0.479828             0.00116221868            0.000463288141           
       0.480507            0.000624134747            0.000342242383           
       0.481186           -0.000116407558                         0           
       0.481865            0.000445739874            0.000292082201           
       0.482545            0.000653998351            0.000357951592           
       0.483224            8.33807954e-05            0.000128684559           
       0.483903            -0.00010895885                         0           
       0.484582              0.0013769326            0.000539812523           
       0.485261            0.000692677925             0.00037317054           
       0.485940             0.00054060918            0.000342972204           
       0.486619           -0.000110964009                         0           
       0.487299            0.000560338758            0.000350838731           
       0.487978           -0.000100091731                         0           
       0.488657            0.000376063377            0.000296228387           
       0.489336            0.000808321459            0.000426683893           
       0.490015           -9.35742575e-05                         0           
       0.490694           -0.000311084414                         0           
       0.491374            0.000152213848            0.000189436043           
       0.492053           -0.000311122113                         0           
       0.492732           -6.62062247e-05                         0           
       0.493411           -0.000311159986                         0           
       0.494090           -5.91632474e-05                         0           
       0.494769            0.000468096754            0.000349675788           
       0.495449            0.000179908323            0.000214870201           
       0.496128            -4.9864558e-05                         0           
       0.496807           -0.000311255124                         0           
       0.497486           -4.91653218e-05                         0           
       0.498165           -3.79647614e-05                         0           
       0.498844           -3.71028972e-05                         0           
       0.499524            -0.00031133186                         0           
       0.500203           -0.000311351338                         0           
       0.500882           -0.000311370433                         0           
       0.501561           -0.000311389588                         0           
       0.502240           -0.000311408999                         0           
       0.502919           -0.000311428323                         0           
       0.503599           -0.000311447726                         0           
       0.504278             -0.0003114674                         0           
       0.504957           -0.000311486844                         0           
       0.505636           -0.000311506162                         0           
       0.506315           -0.000311525799                         0           
       0.506994           -0.000311545085                         0           
       0.507673            2.40462336e-05            9.01643051e-05           
       0.508353            1.00424548e-05            5.69640287e-05           
       0.509032            0.000384408479            0.000369187103           
       0.509711            2.23764844e-05            8.64858079e-05           
       0.510390            4.40756661e-05            0.000124453148           
       0.511069           -0.000311662832                         0           
       0.511748            -0.00031168257                         0           
       0.512428           -0.000311702449                         0           
       0.513107           -0.000311722022                         0           
       0.513786           -0.000311741657                         0           
       0.514465             0.00115897713              0.0006522018           
       0.515144            0.000511478319            0.000456880494           
       0.515823           -0.000311801357                         0           
       0.516503            9.44868705e-05            0.000196726558           
       0.517182           -0.000311841274                         0           
       0.517861           -0.000311861183                         0           
       0.518540            0.000111279487            0.000220593808           
       0.519219            -0.00031190111                         0           
       0.519898           -0.000311921217                         0           
       0.520578           -0.000311941445                         0           
       0.521257            0.000175678296            0.000290571588           
       0.521936           -0.000311981426                         0           
       0.522615            0.000160291928            0.000274208813           
       0.523294           -0.000312022009                         0           
       0.523973           -0.000312042057                         0           
       0.524653            0.000188576303            0.000308819543           
       0.525332           -0.000312082155                         0           
       0.526011            0.000191202093            0.000310311513           
       0.526690           -0.000312123229                         0           
       0.527369           -0.000312143577                         0           
       0.528048            -0.00031216407                         0           
       0.528728           -0.000312184539                         0           
       0.529407           -0.000312204913                         0           
       0.530086           -0.000312225182                         0           
       0.530765             0.00024967761            0.000373690043           
       0.531444           -0.000312265996                         0           
       0.532123           -0.000312286876                         0           
       0.532802           -0.000312307586                         0           
       0.533482           -0.000312328224                         0           
       0.534161           -0.000312348896                         0           
       0.534840            -0.00031236939                         0           
       0.535519           -0.000312390265                         0           
       0.536198           -0.000312410923                         0           
       0.536877           -0.000312431296                         0           
       0.537557            0.000250522315            0.000375344451           
       0.538236           -0.000312472931                         0           
       0.538915           -0.000312493834                         0           
       0.539594           -0.000312514709                         0           
       0.540273            -0.00031253591                         0           
       0.540952           -0.000312556875                         0           
       0.541632           -0.000312577456                         0           
       0.542311           -0.000312598227                         0           
       0.542990            -0.00031261923                         0           
       0.543669           -0.000312640408                         0           
       0.544348           -0.000312661562                         0           
       0.545027            -0.00031268267                         0           
       0.545707           -0.000312703842                         0           
       0.546386           -0.000312725073                         0           
       0.547065           -0.000312746049                         0           
       0.547744            0.000424983517            0.000564782303           
       0.548423           -0.000312788425                         0           
       0.549102           -0.000312809751                         0           
       0.549782           -0.000312830968                         0           
       0.550461           -0.000312852438                         0           
       0.551140           -0.000312874037                         0           
       0.551819           -0.000312895381                         0           
       0.552498           -0.000312916908                         0           
       0.553177           -0.000312938065                         0           
       0.553856           -0.000312959297                         0           
       0.554536             -0.0003129806                         0           
       0.555215           -0.000313002227                         0           
       0.555894           -0.000313023804                         0           
       0.556573           -0.000313045508                         0           
       0.557252           -0.000313067195                         0           
       0.557931           -0.000313088783                         0           
       0.558611            0.000607661351            0.000751867655           
       0.559290           -0.000313132407                         0           
       0.559969            0.000772750825            0.000924468607           
       0.560648           -0.000313174968                         0           
       0.561327           -0.000313197006                         0           
       0.562006           -0.000313218943                         0           
       0.562686           -0.000313240891                         0           
       0.563365           -0.000313262921                         0           
       0.564044            -0.00031328484                         0           
       0.564723            -0.00031330671                         0           
       0.565402           -0.000313328173                         0           
       0.566081            0.000930746736             0.00108351711           
       0.566761           -0.000313371616                         0           
       0.567440             0.00105622289             0.00120038517           
       0.568119           -0.000313416003                         0           
       0.568798            -0.00031343842                         0           
       0.569477           -0.000313460692                         0           
       0.570156           -0.000313483073                         0           
       0.570836           -0.000313505369                         0           
       0.571515           -0.000313527194                         0           
       0.572194           -0.000313549652                         0           
       0.572873              0.0011744674             0.00132105861           
       0.573552            -0.00031359341                         0           
       0.574231           -0.000313615667                         0           
       0.574911           -0.000313638485                         0           
       0.575590           -0.000313660864                         0           
       0.576269           -0.000313683175                         0           
       0.576948           -0.000313705914                         0           
       0.577627            -0.00031372796                         0           
       0.578306           -0.000313750317                         0           
       0.578985           -0.000313772864                         0           
       0.579665           -0.000313795282                         0           
       0.580344            -0.00031381804                         0           
       0.581023           -0.000313840772                         0           
       0.581702           -0.000313863295                         0           
       0.582381           -0.000313885612                         0           
       0.583060           -0.000313908596                         0           
       0.583740           -0.000313931218                         0           
       0.584419           -0.000313953916                         0           
       0.585098           -0.000313976586                         0           
       0.585777           -0.000313999434                         0           
       0.586456           -0.000314022653                         0           
       0.587135           -0.000314045254                         0           
       0.587815           -0.000314067612                         0           
       0.588494           -0.000314090666                         0           
       0.589173            -0.00031411425                         0           
       0.589852            -0.00031413658                         0           
       0.590531           -0.000314159752                         0           
       0.591210            -0.00031418239                         0           
       0.591890           -0.000314205465                         0           
       0.592569           -0.000314227768                         0           
       0.593248           -0.000314252152                         0           
       0.593927           -0.000314275335                         0           
       0.594606           -0.000314298995                         0           
       0.595285           -0.000314321245                         0           
       0.595965           -0.000314342008                         0           
       0.596644           -0.000314363374                         0           
