################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:16:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61699e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10212e+08
# TransmittedFlux                     861699
# det                                 0
# mon                                 0
# pilai0                              3.10212e+08
# pilai1                              767312
# pilct0                              5.36189e+08
# pilct1                              767312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00618359988            0.000624875494           
       0.348070             0.00538367326            0.000574778238           
       0.348750             0.00637414537             0.00063445727           
       0.349429             0.00540122041            0.000576493189           
       0.350108             0.00661384628            0.000645609853           
       0.350787             0.00670380986            0.000638943399           
       0.351466             0.00574655438            0.000602466266           
       0.352145             0.00582445467            0.000607039357           
       0.352825             0.00595342678            0.000610943576           
       0.353504             0.00556529942            0.000590548189           
       0.354183             0.00714393462            0.000661374141           
       0.354862             0.00673674141             0.00065717312           
       0.355541             0.00684528739            0.000653770615           
       0.356220             0.00488576825            0.000553369921           
       0.356900              0.0061993746            0.000629257939           
       0.357579             0.00627408326            0.000625275927           
       0.358258             0.00499586398            0.000565679783           
       0.358937             0.00572325163            0.000594078929           
       0.359616             0.00551757829             0.00059145219           
       0.360295             0.00653885746            0.000644403624           
       0.360975             0.00445395667            0.000529564271           
       0.361654             0.00649341647             0.00064271075           
       0.362333             0.00491817061            0.000556502104           
       0.363012             0.00516428907            0.000577593656           
       0.363691             0.00613927168            0.000617336113           
       0.364370             0.00541217499            0.000586818353           
       0.365050              0.0053442981            0.000580006615           
       0.365729             0.00519706999            0.000577415292           
       0.366408             0.00508672285            0.000572517265           
       0.367087             0.00492710938            0.000554426061           
       0.367766             0.00521007362            0.000582003221           
       0.368445             0.00457810664            0.000535878615           
       0.369124             0.00522364699            0.000576910898           
       0.369804             0.00526252367            0.000578127184           
       0.370483             0.00500321585            0.000566170253           
       0.371162             0.00538247735            0.000590641786           
       0.371841              0.0065052446            0.000638007716           
       0.372520             0.00514727597             0.00057889795           
       0.373199             0.00444521504            0.000531544652           
       0.373879             0.00651087625            0.000650747337           
       0.374558             0.00491381692            0.000557080681           
       0.375237             0.00493386936            0.000559131268           
       0.375916             0.00527530755             0.00058923033           
       0.376595             0.00480303199            0.000551247729           
       0.377274              0.0046449858            0.000550779734           
       0.377954             0.00505423842            0.000565505881           
       0.378633             0.00591341671            0.000619415985           
       0.379312             0.00453636356            0.000542384713           
       0.379991             0.00436628249            0.000529365663           
       0.380670             0.00460810735            0.000553439484           
       0.381349             0.00414413703            0.000517302949           
       0.382029             0.00473143264             0.00056066411           
       0.382708             0.00513558431            0.000571363413           
       0.383387             0.00379986909             0.00050261339           
       0.384066             0.00463873257            0.000550232425           
       0.384745             0.00401741604            0.000514071839           
       0.385424             0.00496205621            0.000573262849           
       0.386104             0.00401712658            0.000510099161           
       0.386783             0.00435606728             0.00054267239           
       0.387462             0.00347830023            0.000472860911           
       0.388141             0.00352762864            0.000483807858           
       0.388820             0.00405315654            0.000514846061           
       0.389499             0.00365222028            0.000491470212           
       0.390178             0.00434821613            0.000538394109           
       0.390858              0.0047278324            0.000556861642           
       0.391537             0.00504024776             0.00058083721           
       0.392216             0.00339340638            0.000470617957           
       0.392895             0.00453583496            0.000545933582           
       0.393574             0.00471649383            0.000555319565           
       0.394253             0.00383284288             0.00050285554           
       0.394933              0.0044710174            0.000549313857           
       0.395612             0.00502942792            0.000565685024           
       0.396291             0.00419045284            0.000526864252           
       0.396970             0.00501607347            0.000571327642           
       0.397649             0.00485221871            0.000563648754           
       0.398328             0.00410068797            0.000515885793           
       0.399008             0.00471295839            0.000551857739           
       0.399687             0.00423914426            0.000525418202           
       0.400366             0.00414307889            0.000517443988           
       0.401045             0.00316273367            0.000451243701           
       0.401724              0.0038896655            0.000501256811           
       0.402403             0.00290045295            0.000436223313           
       0.403083             0.00414525839            0.000513977144           
       0.403762             0.00411308047            0.000514503009           
       0.404441             0.00463134756            0.000549433665           
       0.405120              0.0031791807            0.000453724973           
       0.405799              0.0044896794            0.000536848721           
       0.406478             0.00481709802            0.000556093613           
       0.407158             0.00346178892            0.000470532496           
       0.407837             0.00402151116            0.000511623398           
       0.408516              0.0041449678            0.000514898585           
       0.409195             0.00333065783            0.000466793722           
       0.409874             0.00262596842            0.000420247884           
       0.410553              0.0037927048            0.000510482937           
       0.411233             0.00340971135            0.000481514468           
       0.411912             0.00380029148             0.00051554832           
       0.412591             0.00399799887            0.000532288484           
       0.413270             0.00339236365             0.00048798759           
       0.413949             0.00369225553            0.000514660833           
       0.414628             0.00289373586            0.000454803957           
       0.415307              0.0035494179             0.00050930457           
       0.415987             0.00313025924            0.000474346285           
       0.416666             0.00230986192            0.000405020969           
       0.417345             0.00268762404            0.000444182313           
       0.418024             0.00350354238            0.000507156216           
       0.418703             0.00333489549            0.000493890415           
       0.419382              0.0029449462            0.000461843384           
       0.420062             0.00186649411            0.000368709605           
       0.420741             0.00417038481            0.000554067505           
       0.421420             0.00242520933             0.00042412432           
       0.422099             0.00279547488            0.000455362903           
       0.422778             0.00268213818            0.000448451951           
       0.423457             0.00203289177            0.000392810038           
       0.424137             0.00232591641             0.00041332021           
       0.424816             0.00280803947            0.000463632731           
       0.425495             0.00281595271            0.000463846325           
       0.426174             0.00227486012            0.000417052598           
       0.426853              0.0033072031            0.000499801845           
       0.427532              0.0026704698            0.000452915992           
       0.428212             0.00279971323            0.000466807731           
       0.428891             0.00185130503            0.000378731414           
       0.429570               0.002238722            0.000416763105           
       0.430249             0.00290568143            0.000472337548           
       0.430928             0.00296752165            0.000487775462           
       0.431607             0.00138527003            0.000327539103           
       0.432287             0.00218890036            0.000414742086           
       0.432966             0.00255959781            0.000452433066           
       0.433645             0.00273841769            0.000468459023           
       0.434324             0.00227696822            0.000424594566           
       0.435003             0.00205895686             0.00040444614           
       0.435682             0.00169075624            0.000369508947           
       0.436361             0.00153607822            0.000351730067           
       0.437041             0.00161398036            0.000360057601           
       0.437720             0.00202849685            0.000405601701           
       0.438399             0.00221920106            0.000426453132           
       0.439078             0.00132845828            0.000339516987           
       0.439757             0.00232766013             0.00044664616           
       0.440436             0.00297993169            0.000516756359           
       0.441116             0.00189981002            0.000419355071           
       0.441795               0.002644726            0.000495381833           
       0.442474             0.00238158182            0.000471402414           
       0.443153             0.00163420984            0.000399602782           
       0.443832             0.00242994143            0.000488094503           
       0.444511              0.0024053189            0.000483427189           
       0.445191                0.00172494            0.000419342372           
       0.445870             0.00212604993            0.000465565018           
       0.446549             0.00239019504            0.000498845405           
       0.447228             0.00162637207            0.000409164808           
       0.447907             0.00221342388            0.000483059744           
       0.448586             0.00155498471            0.000414626892           
       0.449266             0.00206259819            0.000473138725           
       0.449945             0.00193159003            0.000455998716           
       0.450624             0.00160639948            0.000422450173           
       0.451303             0.00231092218            0.000513256964           
       0.451982              0.0023689497             0.00051644849           
       0.452661              0.0020209905            0.000485900925           
       0.453341             0.00203495104            0.000489284963           
       0.454020             0.00179451152            0.000460171087           
       0.454699             0.00183971745            0.000470186634           
       0.455378             0.00172043535            0.000454932428           
       0.456057             0.00179854137            0.000473416916           
       0.456736             0.00190678046            0.000485934251           
       0.457416             0.00165615483            0.000452887114           
       0.458095             0.00184049466            0.000484336117           
       0.458774             0.00190303595            0.000499005116           
       0.459453             0.00151928615            0.000448111559           
       0.460132             0.00144664155            0.000427823872           
       0.460811             0.00159350589            0.000465768138           
       0.461490             0.00193586812            0.000508149184           
       0.462170             0.00188084879            0.000508692448           
       0.462849             0.00218097961            0.000551330287           
       0.463528             0.00259566322            0.000600070041           
       0.464207             0.00211946247            0.000552384754           
       0.464886              0.0019463319            0.000525221306           
       0.465565             0.00183746558            0.000515927002           
       0.466245             0.00201032679            0.000541324343           
       0.466924            0.000906625877            0.000372115562           
       0.467603             0.00202309851            0.000544078349           
       0.468282              0.0013561308               0.000456018           
       0.468961             0.00123487569            0.000438012487           
       0.469640             0.00140468454            0.000469022167           
       0.470320             0.00155909197            0.000494469949           
       0.470999             0.00207408393            0.000575697363           
       0.471678             0.00194921592            0.000563463233           
       0.472357            0.000661539882            0.000329173117           
       0.473036            0.000350514543            0.000241119349           
       0.473715             0.00102328236             0.00041520348           
       0.474395             0.00226338402             0.00062604359           
       0.475074             0.00120653637            0.000457096935           
       0.475753            0.000869774186            0.000384749161           
       0.476432            0.000964902559            0.000419996872           
       0.477111            0.000560104994            0.000316122332           
       0.477790             0.00144916953            0.000511204067           
       0.478470             0.00151105637            0.000528908618           
       0.479149            0.000622768987            0.000343062103           
       0.479828             0.00152869947            0.000536224615           
       0.480507            0.000998071587            0.000436771093           
       0.481186            0.000880652505            0.000419523825           
       0.481865             0.00142994086            0.000527960971           
       0.482545            0.000482200607            0.000310190347           
       0.483224            0.000873039769            0.000420231755           
       0.483903            0.000303075139            0.000251498023           
       0.484582            0.000114844324            0.000157332996           
       0.485261            8.88968087e-05            0.000134915918           
       0.485940            0.000554080063            0.000350414371           
       0.486619            0.000540342825            0.000342236642           
       0.487299            0.000113052157            0.000159037689           
       0.487978           -9.43692949e-05                         0           
       0.488657            -8.7795349e-05                         0           
       0.489336            0.000130606218            0.000173091026           
       0.490015            0.000148916838             0.00018627913           
       0.490694           -7.05732544e-05                         0           
       0.491374            0.000389355045            0.000305764362           
       0.492053           -0.000316874828                         0           
       0.492732            -0.00031689399                         0           
       0.493411           -0.000316913401                         0           
       0.494090            -0.00031693294                         0           
       0.494769           -0.000316952101                         0           
       0.495449           -0.000316971531                         0           
       0.496128            -4.7995815e-05                         0           
       0.496807           -0.000317010299                         0           
       0.497486           -0.000317029753                         0           
       0.498165           -0.000317049488                         0           
       0.498844           -3.18240951e-05                         0           
       0.499524           -0.000317088453                         0           
       0.500203           -3.28196394e-05                         0           
       0.500882           -0.000317127739                         0           
       0.501561           -0.000317147249                         0           
       0.502240           -0.000317167018                         0           
       0.502919           -4.27168324e-06                         0           
       0.503599           -0.000317206461                         0           
       0.504278           -4.36688055e-06                         0           
       0.504957           -0.000317246302                         0           
       0.505636            3.07220728e-06             3.1489074e-05           
       0.506315           -0.000317285978                         0           
       0.506994           -0.000317305621                         0           
       0.507673           -0.000317325223                         0           
       0.508353           -0.000317345239                         0           
       0.509032            -0.00031736517                         0           
       0.509711            6.10048979e-06            4.55732186e-05           
       0.510390            4.54997315e-05            0.000127611347           
       0.511069           -0.000317425544                         0           
       0.511748           -0.000317445648                         0           
       0.512428            6.35168663e-05            0.000155051166           
       0.513107            0.000440745337            0.000407800308           
       0.513786           -0.000317505828                         0           
       0.514465           -0.000317526166                         0           
       0.515144           -0.000317546491                         0           
       0.515823           -0.000317566631                         0           
       0.516503            -0.00031758696                         0           
       0.517182            7.42046673e-05            0.000176568982           
       0.517861           -0.000317627564                         0           
       0.518540            0.000132358193            0.000242794926           
       0.519219           -0.000317668229                         0           
       0.519898           -0.000317688708                         0           
       0.520578            0.000119439926            0.000229805481           
       0.521257            0.000170934776             0.00028925957           
       0.521936             0.00059063745             0.00051883567           
       0.522615              0.0001634109            0.000279411659           
       0.523294            0.000636630495            0.000551520781           
       0.523973           -0.000317811782                         0           
       0.524653           -0.000317832054                         0           
       0.525332           -0.000317852621                         0           
       0.526011            0.000194570715            0.000315913901           
       0.526690           -0.000317894455                         0           
       0.527369           -0.000317915179                         0           
       0.528048           -0.000317936051                         0           
       0.528728           -0.000317956898                         0           
       0.529407           -0.000317977649                         0           
       0.530086           -0.000317998293                         0           
       0.530765           -0.000318018966                         0           
       0.531444           -0.000318039862                         0           
       0.532123           -0.000318061128                         0           
       0.532802            -0.00031808222                         0           
       0.533482            -0.00031810324                         0           
       0.534161           -0.000318124294                         0           
       0.534840            0.000261688307            0.000390873773           
       0.535519           -0.000318166428                         0           
       0.536198           -0.000318187468                         0           
       0.536877           -0.000318208218                         0           
       0.537557           -0.000318229325                         0           
       0.538236           -0.000318250622                         0           
       0.538915           -0.000318271912                         0           
       0.539594           -0.000318293173                         0           
       0.540273           -0.000318314766                         0           
       0.540952           -0.000318336118                         0           
       0.541632            0.000372228583            0.000504933613           
       0.542311           -0.000318378235                         0           
       0.542990            0.000381896651            0.000522092861           
       0.543669           -0.000318421197                         0           
       0.544348           -0.000318442742                         0           
       0.545027            -0.00031846424                         0           
       0.545707           -0.000318485803                         0           
       0.546386           -0.000318507427                         0           
       0.547065           -0.000318528791                         0           
       0.547744           -0.000318550252                         0           
       0.548423            -0.00031857195                         0           
       0.549102            -0.00031859367                         0           
       0.549782             0.00113026597            0.000909445367           
       0.550461           -0.000318637147                         0           
       0.551140           -0.000318659146                         0           
       0.551819           -0.000318680884                         0           
       0.552498           -0.000318702809                         0           
       0.553177            0.000530360676            0.000667568602           
       0.553856           -0.000318745982                         0           
       0.554536           -0.000318767679                         0           
       0.555215           -0.000318789706                         0           
       0.555894           -0.000318811681                         0           
       0.556573           -0.000318833787                         0           
       0.557252            0.000596317878            0.000731572036           
       0.557931           -0.000318877862                         0           
       0.558611           -0.000318900364                         0           
       0.559290           -0.000318922293                         0           
       0.559969           -0.000318943683                         0           
       0.560648            -0.00031896564                         0           
       0.561327           -0.000318988086                         0           
       0.562006           -0.000319010428                         0           
       0.562686           -0.000319032783                         0           
       0.563365            -0.00031905522                         0           
       0.564044           -0.000319077544                         0           
       0.564723           -0.000319099819                         0           
       0.565402           -0.000319121678                         0           
       0.566081           -0.000319143683                         0           
       0.566761           -0.000319165924                         0           
       0.567440           -0.000319188618                         0           
       0.568119           -0.000319211133                         0           
       0.568798           -0.000319233963                         0           
       0.569477           -0.000319256648                         0           
       0.570156           -0.000319279442                         0           
       0.570836           -0.000319302151                         0           
       0.571515           -0.000319324379                         0           
       0.572194           -0.000319347252                         0           
       0.572873           -0.000319369602                         0           
       0.573552            -0.00031939182                         0           
       0.574231           -0.000319414488                         0           
       0.574911           -0.000319437728                         0           
       0.575590           -0.000319460521                         0           
       0.576269             0.00150134952               0.001662092           
       0.576948           -0.000319506404                         0           
       0.577627           -0.000319528857                         0           
       0.578306           -0.000319551627                         0           
       0.578985           -0.000319574592                         0           
       0.579665           -0.000319597425                         0           
       0.580344           -0.000319620603                         0           
       0.581023           -0.000319643755                         0           
       0.581702             0.00207119692              0.0022264922           
       0.582381           -0.000319689425                         0           
       0.583060           -0.000319712833                         0           
       0.583740           -0.000319735874                         0           
       0.584419           -0.000319758991                         0           
       0.585098           -0.000319782081                         0           
       0.585777           -0.000319805351                         0           
       0.586456           -0.000319828999                         0           
       0.587135           -0.000319852018                         0           
       0.587815           -0.000319874789                         0           
       0.588494            -0.00031989827                         0           
       0.589173            -0.00031992229                         0           
       0.589852           -0.000319945033                         0           
       0.590531           -0.000319968634                         0           
       0.591210            -0.00031999169                         0           
       0.591890           -0.000320015191                         0           
       0.592569           -0.000320037907                         0           
       0.593248           -0.000320062742                         0           
       0.593927           -0.000320086353                         0           
       0.594606           -0.000320110451                         0           
       0.595285           -0.000320133113                         0           
       0.595965            -0.00032015426                         0           
       0.596644           -0.000320176021                         0           
