################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:23:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18106e+08
# TransmittedFlux                     883626
# det                                 0
# mon                                 0
# pilai0                              3.18106e+08
# pilai1                              798389
# pilct0                              5.4991e+08
# pilct1                              798389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00629036215            0.000622377923           
       0.348070             0.00650407174            0.000623874425           
       0.348750             0.00565541426            0.000590156451           
       0.349429             0.00622530545            0.000611184195           
       0.350108             0.00669519601            0.000641458111           
       0.350787             0.00742743466            0.000664147458           
       0.351466             0.00565664121            0.000590271537           
       0.352145             0.00574366013            0.000595288006           
       0.352825             0.00653074681            0.000631891581           
       0.353504             0.00554212547            0.000581959555           
       0.354183             0.00602186089            0.000599635568           
       0.354862             0.00630696892            0.000627926411           
       0.355541             0.00564484748            0.000586272078           
       0.356220             0.00640166109            0.000625516843           
       0.356900             0.00571941194            0.000596862101           
       0.357579             0.00637093729            0.000622216877           
       0.358258             0.00555030921            0.000588799585           
       0.358937             0.00528621657            0.000563817766           
       0.359616              0.0053082945            0.000572883677           
       0.360295             0.00630687962            0.000624968116           
       0.360975             0.00460240045            0.000531595671           
       0.361654             0.00570584887            0.000594952945           
       0.362333              0.0060090959            0.000607453634           
       0.363012             0.00561046915            0.000594511532           
       0.363691             0.00561260655            0.000582893359           
       0.364370             0.00576117819            0.000597884065           
       0.365050             0.00513757909            0.000561578434           
       0.365729              0.0048790351            0.000552483766           
       0.366408             0.00521745491             0.00057258828           
       0.367087             0.00618711983            0.000613529358           
       0.367766             0.00457729497            0.000538705562           
       0.368445             0.00543920327            0.000576812509           
       0.369124             0.00496992514            0.000555699887           
       0.369804             0.00532535701            0.000574307219           
       0.370483             0.00512669934            0.000565958912           
       0.371162             0.00467359681            0.000543503364           
       0.371841             0.00390685109            0.000488259943           
       0.372520             0.00451077117            0.000535158262           
       0.373199             0.00513970275             0.00056442458           
       0.373879              0.0053866971            0.000584517486           
       0.374558             0.00491751275            0.000550332183           
       0.375237             0.00444365844            0.000524003084           
       0.375916             0.00399696092            0.000506488634           
       0.376595             0.00449505178            0.000526623184           
       0.377274             0.00383544821            0.000494239407           
       0.377954              0.0038741776            0.000488925375           
       0.378633             0.00538721961            0.000583833563           
       0.379312             0.00507016598             0.00056624992           
       0.379991             0.00532195525            0.000577137127           
       0.380670             0.00435921532            0.000531565221           
       0.381349             0.00373411116            0.000484914391           
       0.382029             0.00382764757            0.000497984642           
       0.382708             0.00385397694            0.000488782449           
       0.383387             0.00473755423            0.000554204931           
       0.384066             0.00433166329            0.000525070245           
       0.384745             0.00392687226            0.000501900176           
       0.385424             0.00369038513            0.000488205148           
       0.386104             0.00474408398            0.000547414865           
       0.386783               0.004695907            0.000556408469           
       0.387462             0.00463505978            0.000539040136           
       0.388141             0.00532646015            0.000587076073           
       0.388820             0.00472798325            0.000549113627           
       0.389499             0.00433662915            0.000528857188           
       0.390178             0.00482168657            0.000559870748           
       0.390858              0.0037790602             0.00049164511           
       0.391537              0.0047685061            0.000557908799           
       0.392216             0.00420191763            0.000517151605           
       0.392895             0.00384999137            0.000496689086           
       0.393574             0.00421938662            0.000518682447           
       0.394253             0.00444010767            0.000534469631           
       0.394933             0.00429768676            0.000531836703           
       0.395612             0.00428348964            0.000515534578           
       0.396291             0.00401524806            0.000509293338           
       0.396970             0.00394632919            0.000500430186           
       0.397649             0.00294584879            0.000433697725           
       0.398328              0.0038632813            0.000494477942           
       0.399008             0.00372789385             0.00048468062           
       0.399687             0.00280134396            0.000421786607           
       0.400366             0.00428598836            0.000519721626           
       0.401045             0.00490091859            0.000554705073           
       0.401724             0.00441048213            0.000527097242           
       0.402403             0.00339651603            0.000466161437           
       0.403083             0.00471192175            0.000541141187           
       0.403762              0.0037729265            0.000486616734           
       0.404441             0.00401082809            0.000504919513           
       0.405120             0.00448459954            0.000532157837           
       0.405799             0.00407662473            0.000505170727           
       0.406478             0.00326373733             0.00045201861           
       0.407158             0.00459623619            0.000535407007           
       0.407837             0.00438093728            0.000527330423           
       0.408516             0.00373589971            0.000482727759           
       0.409195             0.00445066642            0.000532863621           
       0.409874             0.00334574486            0.000468436521           
       0.410553             0.00295017243             0.00044460461           
       0.411233              0.0035854033             0.00048759932           
       0.411912             0.00329569224            0.000474108562           
       0.412591             0.00328524368            0.000476489223           
       0.413270             0.00331348278            0.000476259321           
       0.413949              0.0038620316            0.000519788548           
       0.414628             0.00309388697             0.00046439824           
       0.415307             0.00381374271            0.000521336644           
       0.415987             0.00395884878             0.00052678495           
       0.416666             0.00308714451            0.000462387973           
       0.417345             0.00247603817            0.000421016601           
       0.418024             0.00384257324             0.00052449662           
       0.418703             0.00331379335            0.000486178496           
       0.419382             0.00307488376            0.000466030078           
       0.420062             0.00309168922            0.000468611138           
       0.420741             0.00336236105            0.000491292733           
       0.421420             0.00308680684             0.00047251635           
       0.422099             0.00221327182            0.000400120477           
       0.422778             0.00305085708            0.000472312921           
       0.423457             0.00360051786            0.000516239802           
       0.424137              0.0023254983            0.000408123079           
       0.424816             0.00296599357            0.000470544973           
       0.425495             0.00230302941            0.000414242577           
       0.426174               0.002799314            0.000456859691           
       0.426853             0.00204788318            0.000388385996           
       0.427532             0.00260868429            0.000442056858           
       0.428212             0.00219401885            0.000408079703           
       0.428891             0.00187882076            0.000376771952           
       0.429570             0.00211045655            0.000399595824           
       0.430249             0.00231253133            0.000416117361           
       0.430928             0.00180313023            0.000375474199           
       0.431607             0.00278362848            0.000458506107           
       0.432287             0.00305847946            0.000484129388           
       0.432966             0.00310393262            0.000492003471           
       0.433645             0.00179669561            0.000374716285           
       0.434324             0.00139185203            0.000327820442           
       0.435003             0.00208833977            0.000402236246           
       0.435682             0.00252796027            0.000446183117           
       0.436361             0.00229151678            0.000424236374           
       0.437041             0.00281874383            0.000469887851           
       0.437720             0.00205761243            0.000403401899           
       0.438399             0.00232337272            0.000430899487           
       0.439078             0.00331781948            0.000529855535           
       0.439757             0.00218576175             0.00042741404           
       0.440436             0.00134425919            0.000342742322           
       0.441116             0.00291979234            0.000513388748           
       0.441795             0.00186686412            0.000411007398           
       0.442474             0.00332233741            0.000549824982           
       0.443153               0.002931138            0.000528489395           
       0.443832             0.00205869552             0.00044365525           
       0.444511             0.00281296447            0.000516262303           
       0.445191             0.00186655112            0.000430769798           
       0.445870             0.00187368319            0.000431603783           
       0.446549             0.00222816982            0.000475627548           
       0.447228             0.00219854878            0.000469785842           
       0.447907             0.00316920695            0.000570804518           
       0.448586             0.00356408018            0.000619885802           
       0.449266             0.00234312352             0.00049799195           
       0.449945             0.00262555447            0.000525001097           
       0.450624             0.00275554713            0.000546381754           
       0.451303             0.00169593227            0.000434200175           
       0.451982             0.00154829171            0.000412305414           
       0.452661             0.00389053039            0.000665753637           
       0.453341             0.00290512101            0.000577311956           
       0.454020             0.00313354135            0.000600492337           
       0.454699             0.00237858018            0.000527955313           
       0.455378             0.00190356299            0.000472557754           
       0.456057             0.00211491175            0.000506959461           
       0.456736              0.0016162296            0.000441796474           
       0.457416             0.00185666658            0.000473532737           
       0.458095             0.00129053863            0.000400505634           
       0.458774             0.00336361055            0.000655130632           
       0.459453             0.00226456838            0.000540259768           
       0.460132             0.00202894381            0.000500337561           
       0.460811             0.00287464732             0.00061777279           
       0.461490             0.00242175897             0.00056125776           
       0.462170             0.00169773762            0.000477262363           
       0.462849             0.00173139357            0.000485095784           
       0.463528             0.00117436389            0.000398586578           
       0.464207             0.00123008045            0.000415565157           
       0.464886             0.00134778203            0.000431605795           
       0.465565              0.0012419824            0.000418870644           
       0.466245            0.000823919684            0.000342223807           
       0.466924             0.00160601599            0.000489082654           
       0.467603              0.0022569064            0.000567483521           
       0.468282             0.00249161587            0.000610401078           
       0.468961             0.00118660637            0.000424005763           
       0.469640            0.000917805943            0.000374388889           
       0.470320             0.00137046835            0.000457806645           
       0.470999             0.00155937908            0.000492947287           
       0.471678            0.000803600925            0.000357272322           
       0.472357             0.00159698152            0.000505056356           
       0.473036             0.00114958017            0.000431213376           
       0.473715             0.00116176436            0.000436883676           
       0.474395            0.000693609807            0.000342236727           
       0.475074             0.00153495901            0.000509131588           
       0.475753             0.00102131594            0.000411716272           
       0.476432             0.00163954901            0.000540642372           
       0.477111             0.00073320152            0.000357170584           
       0.477790             0.00145106687            0.000505151873           
       0.478470            0.000229665581            0.000203625338           
       0.479149             0.00151111967            0.000527718402           
       0.479828            0.000230817914            0.000205761442           
       0.480507             0.00154441777            0.000536536149           
       0.481186             0.00125837859            0.000495226132           
       0.481865            0.000261214537             0.00022283582           
       0.482545             0.00063101739            0.000350411716           
       0.483224            0.000276159847            0.000233397216           
       0.483903            0.000907164305            0.000429680799           
       0.484582            0.000532677223            0.000334611344           
       0.485261             0.00108167952            0.000464743114           
       0.485940             0.00011029849            0.000154391712           
       0.486619            0.000499513226            0.000324944251           
       0.487299            0.000307957215             0.00025920858           
       0.487978            0.000535364068            0.000338283906           
       0.488657            0.000137759422            0.000178681172           
       0.489336            0.000124930348            0.000167174545           
       0.490015            0.000125956363            0.000169178787           
       0.490694             0.00015149804            0.000190672424           
       0.491374            0.000150035985            0.000187436959           
       0.492053           -0.000309011643                         0           
       0.492732            -0.00030903033                         0           
       0.493411           -6.85714156e-05                         0           
       0.494090           -6.29220402e-05                         0           
       0.494769           -0.000309086999                         0           
       0.495449           -0.000309105947                         0           
       0.496128           -5.03833328e-05                         0           
       0.496807           -0.000309143752                         0           
       0.497486           -0.000309162724                         0           
       0.498165           -3.37861966e-05                         0           
       0.498844           -0.000309200923                         0           
       0.499524            0.000239414266            0.000257494186           
       0.500203           -0.000309239314                         0           
       0.500882           -0.000309258279                         0           
       0.501561           -0.000309277304                         0           
       0.502240           -1.95667814e-05                         0           
       0.502919           -0.000309315776                         0           
       0.503599            0.000274336889            0.000282883883           
       0.504278            0.000613198497            0.000433440723           
       0.504957             -0.0003093739                         0           
       0.505636           -0.000309393087                         0           
       0.506315           -0.000309412591                         0           
       0.506994           -0.000309431746                         0           
       0.507673           -0.000309450862                         0           
       0.508353            1.00185583e-05            5.67029102e-05           
       0.509032           -0.000309489818                         0           
       0.509711           -0.000309509261                         0           
       0.510390            -0.00030952901                         0           
       0.511069           -0.000309548694                         0           
       0.511748           -0.000309568298                         0           
       0.512428           -0.000309588043                         0           
       0.513107            5.38531021e-05            0.000140767566           
       0.513786           -0.000309626985                         0           
       0.514465           -0.000309646819                         0           
       0.515144           -0.000309666639                         0           
       0.515823           -0.000309686279                         0           
       0.516503           -0.000309706104                         0           
       0.517182           -0.000309725926                         0           
       0.517861             -0.0003097457                         0           
       0.518540           -0.000309765586                         0           
       0.519219           -0.000309785356                         0           
       0.519898           -0.000309805327                         0           
       0.520578           -0.000309825417                         0           
       0.521257           -0.000309845249                         0           
       0.521936           -0.000309865127                         0           
       0.522615           -0.000309885244                         0           
       0.523294            0.000640800707            0.000546415744           
       0.523973            0.000168199928             0.00028165709           
       0.524653           -0.000309945116                         0           
       0.525332            0.000597259142            0.000523388749           
       0.526011            -0.00030998559                         0           
       0.526690           -0.000310005968                         0           
       0.527369           -0.000310026178                         0           
       0.528048           -0.000310046533                         0           
       0.528728           -0.000310066862                         0           
       0.529407           -0.000310087098                         0           
       0.530086            -0.00031010723                         0           
       0.530765            0.000791485828            0.000663079011           
       0.531444            0.000705690614            0.000595569296           
       0.532123            0.000239855579             0.00036417565           
       0.532802           -0.000310189074                         0           
       0.533482           -0.000310209573                         0           
       0.534161           -0.000310230104                         0           
       0.534840            -0.00031025046                         0           
       0.535519           -0.000310271193                         0           
       0.536198           -0.000310291711                         0           
       0.536877           -0.000310311946                         0           
       0.537557           -0.000310332529                         0           
       0.538236           -0.000310353298                         0           
       0.538915            0.000265270462            0.000392571663           
       0.539594            0.000282776318            0.000422587463           
       0.540273            -0.00031041585                         0           
       0.540952            0.000279533498            0.000422488153           
       0.541632           -0.000310457114                         0           
       0.542311            0.000928826599            0.000757792712           
       0.542990             0.00107785125            0.000866159344           
       0.543669            -0.00031051964                         0           
       0.544348            0.000404989274            0.000539101168           
       0.545027           -0.000310561615                         0           
       0.545707           -0.000310582643                         0           
       0.546386            -0.00031060373                         0           
       0.547065           -0.000310624564                         0           
       0.547744           -0.000310645492                         0           
       0.548423           -0.000310666652                         0           
       0.549102           -0.000310687833                         0           
       0.549782           -0.000310708907                         0           
       0.550461           -0.000310730231                         0           
       0.551140           -0.000310751684                         0           
       0.551819            0.000512731277            0.000645870182           
       0.552498            0.000481377699            0.000619369539           
       0.553177           -0.000310815277                         0           
       0.553856           -0.000310836365                         0           
       0.554536           -0.000310857523                         0           
       0.555215           -0.000310879004                         0           
       0.555894            0.000512812263            0.000648324574           
       0.556573           -0.000310921991                         0           
       0.557252            0.000559934379            0.000700051998           
       0.557931           -0.000310964973                         0           
       0.558611           -0.000310986916                         0           
       0.559290           -0.000311008301                         0           
       0.559969            -0.00031102916                         0           
       0.560648           -0.000311050572                         0           
       0.561327           -0.000311072461                         0           
       0.562006           -0.000311094249                         0           
       0.562686           -0.000311116049                         0           
       0.563365           -0.000311137929                         0           
       0.564044           -0.000311159699                         0           
       0.564723           -0.000311181421                         0           
       0.565402           -0.000311202738                         0           
       0.566081            0.000969440954             0.00110205349           
       0.566761           -0.000311245887                         0           
       0.567440           -0.000311268017                         0           
       0.568119            0.000802071067            0.000952614459           
       0.568798           -0.000311312237                         0           
       0.569477            0.000920075809             0.00105690635           
       0.570156           -0.000311356587                         0           
       0.570836           -0.000311378733                         0           
       0.571515           -0.000311400409                         0           
       0.572194           -0.000311422715                         0           
       0.572873            -0.00031144451                         0           
       0.573552           -0.000311466176                         0           
       0.574231           -0.000311488283                         0           
       0.574911           -0.000311510946                         0           
       0.575590           -0.000311533173                         0           
       0.576269           -0.000311555332                         0           
       0.576948           -0.000311577917                         0           
       0.577627           -0.000311599813                         0           
       0.578306           -0.000311622019                         0           
       0.578985           -0.000311644414                         0           
       0.579665            -0.00031166668                         0           
       0.580344           -0.000311689282                         0           
       0.581023            -0.00031171186                         0           
       0.581702            -0.00031173423                         0           
       0.582381           -0.000311756396                         0           
       0.583060           -0.000311779224                         0           
       0.583740           -0.000311801693                         0           
       0.584419           -0.000311824237                         0           
       0.585098           -0.000311846754                         0           
       0.585777           -0.000311869446                         0           
       0.586456           -0.000311892507                         0           
       0.587135           -0.000311914955                         0           
       0.587815           -0.000311937161                         0           
       0.588494           -0.000311960059                         0           
       0.589173           -0.000311983483                         0           
       0.589852           -0.000312005662                         0           
       0.590531           -0.000312028677                         0           
       0.591210           -0.000312051161                         0           
       0.591890           -0.000312074079                         0           
       0.592569           -0.000312096231                         0           
       0.593248            -0.00031212045                         0           
       0.593927           -0.000312143475                         0           
       0.594606           -0.000312166975                         0           
       0.595285           -0.000312189074                         0           
       0.595965           -0.000312209697                         0           
       0.596644           -0.000312230918                         0           
