################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:06:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5346e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07246e+08
# TransmittedFlux                     853460
# det                                 0
# mon                                 0
# pilai0                              3.07246e+08
# pilai1                              781851
# pilct0                              5.32061e+08
# pilct1                              781851
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00625.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00617499612            0.000627447447           
       0.348070             0.00642151572            0.000630762627           
       0.348750             0.00522786351            0.000577350738           
       0.349429             0.00731181836            0.000673980198           
       0.350108             0.00571893581            0.000603235541           
       0.350787             0.00629953358            0.000622360399           
       0.351466             0.00643092607            0.000640400911           
       0.352145             0.00670730083            0.000654559779           
       0.352825             0.00670001431            0.000651240901           
       0.353504             0.00555378001            0.000592777376           
       0.354183             0.00654079763            0.000635887137           
       0.354862             0.00447127347            0.000537968291           
       0.355541             0.00547644105            0.000587577248           
       0.356220             0.00557273286            0.000593839988           
       0.356900              0.0064442307            0.000644653748           
       0.357579             0.00665340393             0.00064700066           
       0.358258             0.00550108316            0.000596452232           
       0.358937             0.00702503659            0.000661352855           
       0.359616             0.00620072207            0.000630017676           
       0.360295             0.00518053028            0.000576342115           
       0.360975              0.0052033543            0.000575140023           
       0.361654             0.00527318649            0.000581971489           
       0.362333             0.00609223952            0.000622357187           
       0.363012             0.00457065784            0.000546000081           
       0.363691             0.00544195623            0.000584019016           
       0.364370             0.00602873229            0.000622324619           
       0.365050             0.00489404843            0.000557709381           
       0.365729             0.00440623975            0.000534231227           
       0.366408             0.00682105143            0.000666164402           
       0.367087             0.00491651509            0.000556496492           
       0.367766             0.00420809811            0.000525572454           
       0.368445              0.0061357496            0.000623366553           
       0.369124             0.00572708502            0.000606980665           
       0.369804             0.00416495747            0.000516794466           
       0.370483             0.00517179776             0.00057840149           
       0.371162             0.00595790472            0.000624404535           
       0.371841             0.00535979081            0.000581907887           
       0.372520             0.00664460389            0.000660897398           
       0.373199             0.00455639536            0.000540742214           
       0.373879             0.00532106056            0.000591123178           
       0.374558             0.00484090217            0.000555594546           
       0.375237             0.00512384836            0.000572537978           
       0.375916             0.00546264811            0.000602488863           
       0.376595                0.00452511            0.000537637871           
       0.377274             0.00521098243            0.000586181044           
       0.377954             0.00452178949            0.000537465562           
       0.378633             0.00525588106            0.000586775726           
       0.379312             0.00582273355            0.000617451971           
       0.379991             0.00421660672            0.000522718186           
       0.380670             0.00397639638            0.000516582738           
       0.381349             0.00372909277            0.000493078088           
       0.382029             0.00410522763            0.000524760644           
       0.382708             0.00500288637            0.000566648866           
       0.383387             0.00511684812            0.000586053426           
       0.384066             0.00474221544             0.00055901487           
       0.384745             0.00445982082            0.000544246098           
       0.385424             0.00468698725            0.000559829851           
       0.386104             0.00412289155            0.000519258979           
       0.386783             0.00453209872            0.000556194035           
       0.387462             0.00460890921            0.000546934309           
       0.388141             0.00455903712              0.0005526552           
       0.388820              0.0038345498            0.000503180852           
       0.389499             0.00408739495            0.000522430146           
       0.390178              0.0043921769            0.000543714429           
       0.390858             0.00470805279            0.000558371364           
       0.391537             0.00360010898            0.000493256164           
       0.392216             0.00500677642            0.000574401897           
       0.392895             0.00418735955             0.00052706906           
       0.393574             0.00390480641             0.00050771419           
       0.394253             0.00426808257            0.000533194114           
       0.394933             0.00397217889            0.000520257061           
       0.395612             0.00367291415            0.000485743486           
       0.396291             0.00322513311            0.000464438575           
       0.396970             0.00499825717             0.00057305829           
       0.397649             0.00489692875            0.000568966202           
       0.398328             0.00406746303            0.000516265641           
       0.399008             0.00326429823            0.000461489111           
       0.399687              0.0049401395            0.000569930411           
       0.400366             0.00477591327            0.000558233851           
       0.401045              0.0034467801              0.0004733396           
       0.401724             0.00371775656            0.000492414511           
       0.402403             0.00358578711            0.000487365091           
       0.403083             0.00399348867            0.000506909512           
       0.403762             0.00390636143            0.000503821546           
       0.404441             0.00374872569            0.000496694807           
       0.405120             0.00432192887            0.000531569548           
       0.405799             0.00369365918            0.000489281592           
       0.406478             0.00433555705            0.000530107351           
       0.407158             0.00329070327            0.000460967068           
       0.407837             0.00400098626            0.000512773411           
       0.408516             0.00334810382            0.000464993395           
       0.409195             0.00442249789            0.000540480492           
       0.409874             0.00401496095            0.000522140833           
       0.410553             0.00369133668            0.000506039884           
       0.411233             0.00343932292            0.000485929448           
       0.411912             0.00291388609            0.000453610832           
       0.412591             0.00302841094            0.000465499639           
       0.413270             0.00335782289            0.000487834689           
       0.413949             0.00307747345            0.000472126753           
       0.414628             0.00350026174            0.000502610157           
       0.415307              0.0035773182            0.000513764391           
       0.415987             0.00228800325            0.000407492742           
       0.416666             0.00289941094            0.000455958791           
       0.417345             0.00322844181            0.000489169863           
       0.418024             0.00293188702             0.00046617383           
       0.418703             0.00321582443            0.000487328553           
       0.419382             0.00281944029            0.000454070935           
       0.420062             0.00239959506            0.000420074509           
       0.420741              0.0020519334            0.000390519257           
       0.421420             0.00215105125             0.00040135636           
       0.422099             0.00320005271            0.000489547261           
       0.422778             0.00263116249            0.000446308735           
       0.423457             0.00258401756            0.000444999362           
       0.424137             0.00301294081            0.000472684214           
       0.424816             0.00460731111            0.000596736307           
       0.425495             0.00291449721            0.000474164977           
       0.426174              0.0026866084            0.000455409279           
       0.426853             0.00241353919             0.00042902323           
       0.427532             0.00300556937            0.000482806832           
       0.428212             0.00273786751            0.000463845864           
       0.428891             0.00225230641            0.000419751525           
       0.429570              0.0024238664            0.000435742308           
       0.430249             0.00199941245            0.000393700419           
       0.430928             0.00267908633             0.00046569606           
       0.431607             0.00210120242            0.000405336854           
       0.432287             0.00212604294            0.000410711947           
       0.432966             0.00250495111            0.000449732537           
       0.433645             0.00234586955            0.000435672252           
       0.434324             0.00222763556            0.000421992009           
       0.435003             0.00168002914            0.000367097721           
       0.435682             0.00260454917            0.000460825972           
       0.436361             0.00252078059            0.000452748021           
       0.437041             0.00193282903            0.000395918495           
       0.437720             0.00262729236            0.000463823778           
       0.438399             0.00248442077            0.000453389822           
       0.439078             0.00221161278            0.000440177969           
       0.439757             0.00208813221            0.000425078389           
       0.440436             0.00184385712            0.000408443996           
       0.441116             0.00265951385            0.000498556231           
       0.441795             0.00323852774            0.000550820065           
       0.442474             0.00268605024            0.000503039772           
       0.443153             0.00234471609            0.000480956649           
       0.443832             0.00322673673            0.000565163348           
       0.444511             0.00125053065             0.00035024998           
       0.445191             0.00255954841            0.000513274434           
       0.445870             0.00183867094             0.00043504264           
       0.446549             0.00135565483            0.000377494022           
       0.447228             0.00279434866            0.000538908241           
       0.447907              0.0027579804            0.000541814155           
       0.448586             0.00304089027            0.000582614097           
       0.449266             0.00240778983            0.000513661098           
       0.449945              0.0016395851            0.000422142748           
       0.450624             0.00378452105            0.000651538954           
       0.451303             0.00151456769            0.000417515635           
       0.451982             0.00218718357            0.000498629442           
       0.452661             0.00262418389            0.000556351076           
       0.453341             0.00239753538            0.000533646429           
       0.454020             0.00218697404            0.000510451196           
       0.454699             0.00245252138            0.000545490667           
       0.455378             0.00282602512            0.000585870909           
       0.456057             0.00181286491            0.000477586989           
       0.456736             0.00193159213            0.000491440663           
       0.457416             0.00167536774             0.00045769986           
       0.458095              0.0025089283            0.000568211356           
       0.458774             0.00204928111            0.000520317555           
       0.459453              0.0015481286            0.000454523228           
       0.460132             0.00197529928            0.000502327793           
       0.460811             0.00159379856            0.000468053894           
       0.461490             0.00196078612            0.000513871663           
       0.462170             0.00188648588            0.000511907317           
       0.462849             0.00178400382            0.000501037401           
       0.463528             0.00149700215            0.000457904798           
       0.464207             0.00155094729            0.000474803099           
       0.464886             0.00139475129            0.000446754032           
       0.465565            0.000994762101            0.000381438456           
       0.466245              0.0023275215            0.000585271381           
       0.466924             0.00212963593            0.000573063395           
       0.467603             0.00143904881            0.000461080654           
       0.468282                0.00136063            0.000458973305           
       0.468961             0.00109326524            0.000414117754           
       0.469640             0.00189672186            0.000547636013           
       0.470320             0.00203830574            0.000568100156           
       0.470999             0.00144762427            0.000483275983           
       0.471678             0.00148489833            0.000494162943           
       0.472357            0.000842587973            0.000373284693           
       0.473036             0.00133912154            0.000473560258           
       0.473715            0.000701614782            0.000345460833           
       0.474395             0.00107576996            0.000433681968           
       0.475074            0.000377069145            0.000256764398           
       0.475753            0.000699766643            0.000346766593           
       0.476432            0.000961218982             0.00042121294           
       0.477111             0.00146123736            0.000513058689           
       0.477790            0.000591047777             0.00032804408           
       0.478470             0.00134897947            0.000502145054           
       0.479149            0.000816090665            0.000394606897           
       0.479828             0.00097306916            0.000429876547           
       0.480507            0.000815882361            0.000396801241           
       0.481186            0.000676902807            0.000369575956           
       0.481865            0.000462862809            0.000301824947           
       0.482545            0.000270624797            0.000233498667           
       0.483224             0.00029185517            0.000244141584           
       0.483903            0.000512242149             0.00032853624           
       0.484582            0.000115778735            0.000158732426           
       0.485261            0.000491528442             0.00031877235           
       0.485940            0.000578696257            0.000359838139           
       0.486619            0.000334506289            0.000270570325           
       0.487299            0.000346595047            0.000279806639           
       0.487978           -0.000104626929                         0           
       0.488657            0.000151623447            0.000190740965           
       0.489336            0.000357515201            0.000287757127           
       0.490015           -9.96930878e-05                         0           
       0.490694           -7.32009135e-05                         0           
       0.491374           -0.000319914342                         0           
       0.492053           -6.47422162e-05                         0           
       0.492732            0.000180422889            0.000213523975           
       0.493411           -6.48979998e-05                         0           
       0.494090           -0.000319992498                         0           
       0.494769           -0.000320011844                         0           
       0.495449           -0.000320031462                         0           
       0.496128           -0.000320051141                         0           
       0.496807           -3.81563885e-05                         0           
       0.497486           -0.000320090246                         0           
       0.498165            0.000242799663            0.000262581631           
       0.498844           -0.000320129795                         0           
       0.499524           -0.000320149513                         0           
       0.500203           -3.41361403e-05                         0           
       0.500882           -0.000320189178                         0           
       0.501561           -0.000320208876                         0           
       0.502240           -0.000320228836                         0           
       0.502919           -0.000320248708                         0           
       0.503599            -0.00032026866                         0           
       0.504278           -0.000320288892                         0           
       0.504957           -0.000320308886                         0           
       0.505636           -0.000320328752                         0           
       0.506315           -0.000320348945                         0           
       0.506994           -0.000320368777                         0           
       0.507673           -0.000320388568                         0           
       0.508353           -0.000320408778                         0           
       0.509032            4.86678083e-05            0.000133209616           
       0.509711            3.04020097e-05            0.000102226786           
       0.510390           -0.000320469478                         0           
       0.511069            0.000389637662            0.000376380773           
       0.511748            4.91920517e-05            0.000134557019           
       0.512428            0.000829463622            0.000563009062           
       0.513107           -0.000320550725                         0           
       0.513786           -0.000320570916                         0           
       0.514465            5.44903223e-05            0.000143406517           
       0.515144            0.000111092593            0.000215921652           
       0.515823           -0.000320632307                         0           
       0.516503           -0.000320652832                         0           
       0.517182           -0.000320673354                         0           
       0.517861           -0.000320693827                         0           
       0.518540           -0.000320714416                         0           
       0.519219           -0.000320734886                         0           
       0.519898           -0.000320755562                         0           
       0.520578           -0.000320776362                         0           
       0.521257           -0.000320796895                         0           
       0.521936           -0.000320817476                         0           
       0.522615           -0.000320838303                         0           
       0.523294           -0.000320859209                         0           
       0.523973           -0.000320879824                         0           
       0.524653           -0.000320900292                         0           
       0.525332           -0.000320921057                         0           
       0.526011           -0.000320942196                         0           
       0.526690           -0.000320963295                         0           
       0.527369           -0.000320984219                         0           
       0.528048           -0.000321005293                         0           
       0.528728            0.000212844076            0.000335687353           
       0.529407           -0.000321047292                         0           
       0.530086           -0.000321068136                         0           
       0.530765           -0.000321089008                         0           
       0.531444           -0.000321110106                         0           
       0.532123           -0.000321131577                         0           
       0.532802           -0.000321152873                         0           
       0.533482           -0.000321174096                         0           
       0.534161           -0.000321195353                         0           
       0.534840           -0.000321216428                         0           
       0.535519           -0.000321237894                         0           
       0.536198           -0.000321259137                         0           
       0.536877           -0.000321280087                         0           
       0.537557           -0.000321301398                         0           
       0.538236           -0.000321322901                         0           
       0.538915           -0.000321344396                         0           
       0.539594           -0.000321365862                         0           
       0.540273           -0.000321387664                         0           
       0.540952           -0.000321409222                         0           
       0.541632           -0.000321430387                         0           
       0.542311            0.000309851332            0.000445351012           
       0.542990           -0.000321473344                         0           
       0.543669           -0.000321495122                         0           
       0.544348             0.00114803485            0.000923567633           
       0.545027           -0.000321538581                         0           
       0.545707           -0.000321560352                         0           
       0.546386           -0.000321582184                         0           
       0.547065             0.00041977697            0.000558546252           
       0.547744           -0.000321625423                         0           
       0.548423           -0.000321647331                         0           
       0.549102            -0.00032166926                         0           
       0.549782           -0.000321691079                         0           
       0.550461           -0.000321713157                         0           
       0.551140           -0.000321735368                         0           
       0.551819           -0.000321757317                         0           
       0.552498           -0.000321779453                         0           
       0.553177            0.000527431681            0.000668928285           
       0.553856           -0.000321823043                         0           
       0.554536           -0.000321844949                         0           
       0.555215           -0.000321867189                         0           
       0.555894           -0.000321889376                         0           
       0.556573           -0.000321911695                         0           
       0.557252           -0.000321933996                         0           
       0.557931           -0.000321956196                         0           
       0.558611           -0.000321978915                         0           
       0.559290           -0.000322001056                         0           
       0.559969           -0.000322022652                         0           
       0.560648           -0.000322044821                         0           
       0.561327           -0.000322067484                         0           
       0.562006           -0.000322090042                         0           
       0.562686           -0.000322112612                         0           
       0.563365           -0.000322135266                         0           
       0.564044             0.00087084145             0.00102999014           
       0.564723           -0.000322180295                         0           
       0.565402           -0.000322202365                         0           
       0.566081           -0.000322224583                         0           
       0.566761           -0.000322247039                         0           
       0.567440           -0.000322269952                         0           
       0.568119           -0.000322292684                         0           
       0.568798           -0.000322315735                         0           
       0.569477           -0.000322338638                         0           
       0.570156           -0.000322361652                         0           
       0.570836            -0.00032238458                         0           
       0.571515           -0.000322407023                         0           
       0.572194           -0.000322430117                         0           
       0.572873           -0.000322452682                         0           
       0.573552           -0.000322475115                         0           
       0.574231           -0.000322498002                         0           
       0.574911           -0.000322521467                         0           
       0.575590            -0.00032254448                         0           
       0.576269           -0.000322567422                         0           
       0.576948           -0.000322590805                         0           
       0.577627           -0.000322613475                         0           
       0.578306           -0.000322636465                         0           
       0.578985           -0.000322659652                         0           
       0.579665           -0.000322682705                         0           
       0.580344           -0.000322706107                         0           
       0.581023           -0.000322729483                         0           
       0.581702           -0.000322752643                         0           
       0.582381           -0.000322775593                         0           
       0.583060           -0.000322799228                         0           
       0.583740             0.00238256832             0.00258771913           
       0.584419           -0.000322845831                         0           
       0.585098           -0.000322869144                         0           
       0.585777           -0.000322892638                         0           
       0.586456           -0.000322916515                         0           
       0.587135           -0.000322939756                         0           
       0.587815           -0.000322962747                         0           
       0.588494           -0.000322986454                         0           
       0.589173           -0.000323010706                         0           
       0.589852           -0.000323033669                         0           
       0.590531           -0.000323057497                         0           
       0.591210           -0.000323080776                         0           
       0.591890           -0.000323104505                         0           
       0.592569           -0.000323127439                         0           
       0.593248           -0.000323152514                         0           
       0.593927           -0.000323176353                         0           
       0.594606           -0.000323200684                         0           
       0.595285           -0.000323223564                         0           
       0.595965           -0.000323244915                         0           
       0.596644           -0.000323266887                         0           
