################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:02:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04597e+08
# TransmittedFlux                     846102
# det                                 0
# mon                                 0
# pilai0                              3.04597e+08
# pilai1                              773996
# pilct0                              5.27215e+08
# pilct1                              773996
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00297.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610995661            0.000626842306           
       0.348070             0.00654070276            0.000639351384           
       0.348750             0.00656095352            0.000649592961           
       0.349429             0.00543927233            0.000583828197           
       0.350108             0.00609859349            0.000625639814           
       0.350787             0.00625221535            0.000622708711           
       0.351466              0.0059096461            0.000616561134           
       0.352145             0.00635805034            0.000640055493           
       0.352825             0.00657264104            0.000647819453           
       0.353504             0.00630415472            0.000634294492           
       0.354183             0.00616289183            0.000619922189           
       0.354862             0.00549190175            0.000598801206           
       0.355541             0.00520146908            0.000575120698           
       0.356220             0.00522894828             0.00057772708           
       0.356900             0.00655499469            0.000652991261           
       0.357579             0.00519362863            0.000574114413           
       0.358258             0.00704079346            0.000677707966           
       0.358937             0.00489513773            0.000554461787           
       0.359616             0.00534114298            0.000587257982           
       0.360295             0.00466078854            0.000549038972           
       0.360975             0.00603225747            0.000621945101           
       0.361654             0.00543793027            0.000593556664           
       0.362333             0.00527326647            0.000581528907           
       0.363012             0.00505748997             0.00057683432           
       0.363691             0.00638097565            0.000635145513           
       0.364370             0.00595506175            0.000621194128           
       0.365050             0.00569894432             0.00060443729           
       0.365729             0.00405290851            0.000514587027           
       0.366408             0.00531913518            0.000590821782           
       0.367087             0.00616935202            0.000626085641           
       0.367766             0.00437658077            0.000538316096           
       0.368445             0.00414163763            0.000514370386           
       0.369124             0.00518685292            0.000580149916           
       0.369804             0.00491934013            0.000564087167           
       0.370483             0.00612809044            0.000632341149           
       0.371162             0.00475236755             0.00056008573           
       0.371841             0.00452431032            0.000536953579           
       0.372520              0.0038574447            0.000505742642           
       0.373199             0.00639546109            0.000643421739           
       0.373879             0.00385788489            0.000505514648           
       0.374558             0.00463032977            0.000545733994           
       0.375237             0.00380011961            0.000495205003           
       0.375916             0.00356063329            0.000488530023           
       0.376595             0.00528034738            0.000583292987           
       0.377274             0.00420160099             0.00052863948           
       0.377954             0.00489368997              0.0005615571           
       0.378633             0.00410182826             0.00052061699           
       0.379312             0.00403623192            0.000516306989           
       0.379991             0.00483028423            0.000561891717           
       0.380670             0.00489114483            0.000575414155           
       0.381349             0.00395179005            0.000509789946           
       0.382029             0.00597028675             0.00063558034           
       0.382708             0.00459948993            0.000545680916           
       0.383387               0.003996448            0.000520179525           
       0.384066             0.00559145306            0.000609642572           
       0.384745             0.00362329244            0.000492684089           
       0.385424              0.0037290877             0.00050152281           
       0.386104             0.00363618793            0.000489763532           
       0.386783             0.00346475524            0.000488419676           
       0.387462             0.00380908598            0.000499374893           
       0.388141             0.00359472149            0.000492867913           
       0.388820             0.00340919432            0.000476511096           
       0.389499             0.00445770336            0.000547949751           
       0.390178             0.00436767588            0.000544548258           
       0.390858              0.0042715938            0.000534167763           
       0.391537              0.0049854466            0.000582971006           
       0.392216             0.00327002011            0.000466221399           
       0.392895             0.00422680342            0.000531843243           
       0.393574             0.00418906877              0.0005281515           
       0.394253             0.00403741984            0.000520836152           
       0.394933             0.00489396897            0.000579981866           
       0.395612             0.00465931706            0.000549468694           
       0.396291             0.00453369245            0.000553045311           
       0.396970              0.0037861741            0.000500921896           
       0.397649             0.00340412104            0.000476438993           
       0.398328             0.00351643032            0.000482106123           
       0.399008             0.00435255625            0.000535203525           
       0.399687             0.00370812857            0.000495917965           
       0.400366             0.00368363484            0.000492386869           
       0.401045             0.00361012139            0.000486527259           
       0.401724             0.00441184495             0.00053874185           
       0.402403             0.00415055501            0.000526617733           
       0.403083             0.00357114424            0.000481435525           
       0.403762             0.00406964148            0.000516474431           
       0.404441             0.00351705412            0.000483189556           
       0.405120             0.00377276046            0.000498805378           
       0.405799             0.00371715486            0.000492964924           
       0.406478             0.00372381217            0.000493418561           
       0.407158              0.0037083883             0.00049147153           
       0.407837              0.0035818629            0.000487277852           
       0.408516              0.0031093789             0.00045005374           
       0.409195             0.00297532265            0.000445239273           
       0.409874             0.00418456852            0.000535368188           
       0.410553             0.00350982399            0.000495582329           
       0.411233             0.00278120795             0.00043886778           
       0.411912             0.00322787459            0.000479496766           
       0.412591             0.00342499884                0.00049719           
       0.413270             0.00297128739            0.000460888998           
       0.413949             0.00346853562            0.000503401792           
       0.414628             0.00353342324            0.000507176422           
       0.415307             0.00316882355            0.000485640019           
       0.415987             0.00246173893            0.000424514746           
       0.416666             0.00358309153            0.000509072788           
       0.417345             0.00377759942             0.00053143651           
       0.418024             0.00289196381             0.00046499783           
       0.418703             0.00316525887            0.000485579713           
       0.419382             0.00291984462            0.000464090147           
       0.420062              0.0032048166            0.000487572456           
       0.420741             0.00297650922            0.000472383441           
       0.421420             0.00314713764            0.000487576611           
       0.422099             0.00291711911            0.000469432728           
       0.422778             0.00288195652            0.000469121664           
       0.423457             0.00206854228            0.000399874844           
       0.424137              0.0024369068            0.000426948492           
       0.424816             0.00271460459            0.000460036411           
       0.425495             0.00325597772            0.000503348278           
       0.426174             0.00216292836            0.000410393981           
       0.426853             0.00283156947            0.000466710386           
       0.427532             0.00303245716             0.00048706575           
       0.428212             0.00197198234              0.0003953659           
       0.428891             0.00235678306            0.000431239541           
       0.429570             0.00369203425            0.000540117782           
       0.430249             0.00318706471            0.000499218126           
       0.430928             0.00268624052             0.00046834068           
       0.431607             0.00282239631            0.000471814592           
       0.432287             0.00271827098             0.00046642081           
       0.432966             0.00203575289            0.000407190312           
       0.433645             0.00285042418            0.000482328521           
       0.434324             0.00289823268            0.000483424888           
       0.435003             0.00241717659            0.000442239668           
       0.435682             0.00173405819            0.000377644119           
       0.436361             0.00246688262            0.000449824915           
       0.437041             0.00260702037            0.000461808058           
       0.437720             0.00189985723            0.000396131625           
       0.438399              0.0015103008            0.000355034978           
       0.439078             0.00240785584            0.000461284883           
       0.439757             0.00264003653            0.000480037564           
       0.440436             0.00194767804            0.000421606883           
       0.441116              0.0022983716            0.000465482511           
       0.441795             0.00230623394             0.00046683977           
       0.442474             0.00242471516            0.000480016147           
       0.443153             0.00236595058            0.000485225773           
       0.443832             0.00187297922            0.000432453012           
       0.444511             0.00253938343            0.000501274155           
       0.445191             0.00165510924            0.000414535297           
       0.445870             0.00268770213             0.00052826351           
       0.446549             0.00243047343            0.000507646245           
       0.447228             0.00239717809            0.000501308309           
       0.447907                0.00182256            0.000442360053           
       0.448586             0.00192846044             0.00046597885           
       0.449266             0.00265806549            0.000542038895           
       0.449945             0.00273218435            0.000547302682           
       0.450624             0.00231167579            0.000511421063           
       0.451303             0.00245914299            0.000534318874           
       0.451982             0.00263769926            0.000549956279           
       0.452661             0.00347517766             0.00064301415           
       0.453341             0.00362160679            0.000658721696           
       0.454020             0.00231257513            0.000527181986           
       0.454699             0.00347385349            0.000652028979           
       0.455378             0.00247895452            0.000551097485           
       0.456057             0.00233230056              0.0005440543           
       0.456736             0.00144852286            0.000427421414           
       0.457416             0.00220463288             0.00052731979           
       0.458095             0.00279303875             0.00060212199           
       0.458774             0.00128021127             0.00041303681           
       0.459453             0.00235774524            0.000563353801           
       0.460132             0.00249744602            0.000567282041           
       0.460811             0.00106136518            0.000383611653           
       0.461490             0.00212206897            0.000536907573           
       0.462170             0.00190784306            0.000517030432           
       0.462849             0.00123611264            0.000418872168           
       0.463528             0.00109064191            0.000392541247           
       0.464207             0.00143516882            0.000458719019           
       0.464886             0.00240594206            0.000589308765           
       0.465565             0.00200923618            0.000544453232           
       0.466245            0.000868116763            0.000358987836           
       0.466924             0.00154372952            0.000490022268           
       0.467603            0.000422257489            0.000250846498           
       0.468282             0.00123414906            0.000439017102           
       0.468961             0.00139984596            0.000470631974           
       0.469640              0.0020523461            0.000572131292           
       0.470320             0.00124309872            0.000445577527           
       0.470999             0.00178121538            0.000538400839           
       0.471678             0.00133094766            0.000469875206           
       0.472357             0.00101152419            0.000410772079           
       0.473036             0.00119937179            0.000450113864           
       0.473715             0.00121572358            0.000456716914           
       0.474395            0.000552999694            0.000312287305           
       0.475074             0.00108576974            0.000437596058           
       0.475753             0.00174555419            0.000550056785           
       0.476432            0.000766413009            0.000377748018           
       0.477111            0.000752556358            0.000369791056           
       0.477790             0.00132037292            0.000492435599           
       0.478470            5.39416981e-05            0.000100848409           
       0.479149            5.68090889e-05            0.000104564581           
       0.479828            0.000624790163            0.000345954683           
       0.480507             0.00120514163            0.000484349124           
       0.481186             0.00130662274            0.000515698516           
       0.481865             0.00105945295            0.000458616897           
       0.482545            8.08520722e-05            0.000128181814           
       0.483224            0.000696287718             0.00037873257           
       0.483903            0.000528346727            0.000335108437           
       0.484582             0.00055193691            0.000348077698           
       0.485261            0.000512445817            0.000326896686           
       0.485940            0.000779786929            0.000419517475           
       0.486619            0.000324676554            0.000267721783           
       0.487299           -9.20893504e-05                         0           
       0.487978           -0.000102399413                         0           
       0.488657            0.000156976341             0.00019492077           
       0.489336            0.000123719709             0.00017001158           
       0.490015            0.000126575749            0.000173314136           
       0.490694            0.000175548708            0.000209751986           
       0.491374            0.000171544328            0.000204818215           
       0.492053            0.000175577948            0.000212896809           
       0.492732           -0.000322735597                         0           
       0.493411           -0.000322755366                         0           
       0.494090             0.00046577538            0.000349031152           
       0.494769           -7.09492437e-05                         0           
       0.495449           -0.000322814568                         0           
       0.496128           -5.18678868e-05                         0           
       0.496807            -0.00032285405                         0           
       0.497486           -0.000322873863                         0           
       0.498165           -0.000322893961                         0           
       0.498844            0.000248458629            0.000267101334           
       0.499524           -3.43660349e-05                         0           
       0.500203           -0.000322953849                         0           
       0.500882           -0.000322973656                         0           
       0.501561           -1.73517225e-05                         0           
       0.502240            0.000574189386            0.000414566429           
       0.502919           -5.65456155e-06                         0           
       0.503599           -0.000323053828                         0           
       0.504278           -0.000323074236                         0           
       0.504957           -0.000323094404                         0           
       0.505636           -0.000323114443                         0           
       0.506315            3.60776227e-06            3.45789011e-05           
       0.506994           -0.000323154816                         0           
       0.507673            -0.00032317478                         0           
       0.508353            6.95240702e-06            4.82717686e-05           
       0.509032           -0.000323215463                         0           
       0.509711            2.12288783e-05            8.57940771e-05           
       0.510390           -0.000323256393                         0           
       0.511069            0.000406034527            0.000385885689           
       0.511748           -0.000323297424                         0           
       0.512428           -0.000323318044                         0           
       0.513107           -0.000323338347                         0           
       0.513786           -0.000323358713                         0           
       0.514465             5.9440248e-05            0.000150428363           
       0.515144           -0.000323400127                         0           
       0.515823           -0.000323420638                         0           
       0.516503           -0.000323441341                         0           
       0.517182           -0.000323462042                         0           
       0.517861           -0.000323482693                         0           
       0.518540           -0.000323503461                         0           
       0.519219           -0.000323524109                         0           
       0.519898           -0.000323544965                         0           
       0.520578           -0.000323565946                         0           
       0.521257           -0.000323586657                         0           
       0.521936           -0.000323607417                         0           
       0.522615           -0.000323628426                         0           
       0.523294            0.000158493001            0.000277708799           
       0.523973           -0.000323670308                         0           
       0.524653            0.000196109133            0.000320741378           
       0.525332             -0.0003237119                         0           
       0.526011           -0.000323733222                         0           
       0.526690           -0.000323754505                         0           
       0.527369           -0.000323775611                         0           
       0.528048           -0.000323796868                         0           
       0.528728            0.000217240305            0.000340607827           
       0.529407           -0.000323839232                         0           
       0.530086           -0.000323860257                         0           
       0.530765           -0.000323881311                         0           
       0.531444           -0.000323902592                         0           
       0.532123            -0.00032392425                         0           
       0.532802           -0.000323945731                         0           
       0.533482           -0.000323967139                         0           
       0.534161           -0.000323988581                         0           
       0.534840           -0.000324009839                         0           
       0.535519            0.000277398667            0.000405149824           
       0.536198           -0.000324052919                         0           
       0.536877           -0.000324074052                         0           
       0.537557           -0.000324095548                         0           
       0.538236           -0.000324117238                         0           
       0.538915            -0.00032413892                         0           
       0.539594             0.00096924955            0.000799531867           
       0.540273           -0.000324182564                         0           
       0.540952            -0.00032420431                         0           
       0.541632           -0.000324225659                         0           
       0.542311           -0.000324247203                         0           
       0.542990           -0.000324268989                         0           
       0.543669           -0.000324290957                         0           
       0.544348           -0.000324312899                         0           
       0.545027           -0.000324334793                         0           
       0.545707            0.000417707194            0.000557828165           
       0.546386              0.0011136408            0.000897203445           
       0.547065           -0.000324400534                         0           
       0.547744           -0.000324422391                         0           
       0.548423           -0.000324444489                         0           
       0.549102           -0.000324466609                         0           
       0.549782           -0.000324488618                         0           
       0.550461           -0.000324510888                         0           
       0.551140           -0.000324533292                         0           
       0.551819           -0.000324555431                         0           
       0.552498            0.000503361559             0.00064724658           
       0.553177           -0.000324599705                         0           
       0.553856           -0.000324621729                         0           
       0.554536           -0.000324643825                         0           
       0.555215           -0.000324666259                         0           
       0.555894           -0.000324688639                         0           
       0.556573           -0.000324711153                         0           
       0.557252           -0.000324733647                         0           
       0.557931             0.00157861508             0.00123910619           
       0.558611           -0.000324778956                         0           
       0.559290            0.000658265546             0.00080668442           
       0.559969           -0.000324823074                         0           
       0.560648           -0.000324845436                         0           
       0.561327           -0.000324868296                         0           
       0.562006            -0.00032489105                         0           
       0.562686           -0.000324913817                         0           
       0.563365           -0.000324936667                         0           
       0.564044           -0.000324959403                         0           
       0.564723           -0.000324982088                         0           
       0.565402            -0.00032500435                         0           
       0.566081           -0.000325026761                         0           
       0.566761           -0.000325049412                         0           
       0.567440           -0.000325072525                         0           
       0.568119           -0.000325095454                         0           
       0.568798           -0.000325118706                         0           
       0.569477           -0.000325141808                         0           
       0.570156           -0.000325165023                         0           
       0.570836            -0.00032518815                         0           
       0.571515           -0.000325210788                         0           
       0.572194           -0.000325234083                         0           
       0.572873           -0.000325256844                         0           
       0.573552           -0.000325279472                         0           
       0.574231           -0.000325302558                         0           
       0.574911           -0.000325326227                         0           
       0.575590            -0.00032534944                         0           
       0.576269           -0.000325372582                         0           
       0.576948           -0.000325396168                         0           
       0.577627           -0.000325419035                         0           
       0.578306           -0.000325442225                         0           
       0.578985           -0.000325465614                         0           
       0.579665           -0.000325488867                         0           
       0.580344           -0.000325512472                         0           
       0.581023           -0.000325536052                         0           
       0.581702           -0.000325559414                         0           
       0.582381           -0.000325582563                         0           
       0.583060           -0.000325606403                         0           
       0.583740           -0.000325629868                         0           
       0.584419           -0.000325653412                         0           
       0.585098           -0.000325676927                         0           
       0.585777           -0.000325700626                         0           
       0.586456            -0.00032572471                         0           
       0.587135           -0.000325748154                         0           
       0.587815           -0.000325771344                         0           
       0.588494           -0.000325795258                         0           
       0.589173            -0.00032581972                         0           
       0.589852           -0.000325842883                         0           
       0.590531           -0.000325866919                         0           
       0.591210             -0.0003258904                         0           
       0.591890           -0.000325914335                         0           
       0.592569           -0.000325937469                         0           
       0.593248           -0.000325962761                         0           
       0.593927           -0.000325986808                         0           
       0.594606            -0.00032601135                         0           
       0.595285            -0.00032603443                         0           
       0.595965           -0.000326055967                         0           
       0.596644           -0.000326078129                         0           
