################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:42:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85064e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18623e+08
# TransmittedFlux                     885064
# det                                 0
# mon                                 0
# pilai0                              3.18623e+08
# pilai1                              797180
# pilct0                              5.50125e+08
# pilct1                              797180
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00559602585            0.000586547402           
       0.348070             0.00584758569            0.000591071097           
       0.348750             0.00565350962            0.000589577526           
       0.349429             0.00688612077            0.000642282375           
       0.350108             0.00741706954            0.000674605276           
       0.350787             0.00629985394            0.000611163262           
       0.351466             0.00571658783            0.000592908765           
       0.352145             0.00585126892            0.000600350255           
       0.352825              0.0060263868            0.000606508026           
       0.353504             0.00725493975            0.000665301398           
       0.354183             0.00582363777            0.000589204572           
       0.354862             0.00548836312            0.000585284103           
       0.355541             0.00565112639            0.000586121322           
       0.356220             0.00566414029            0.000587904216           
       0.356900             0.00553212818            0.000586531494           
       0.357579             0.00592901263            0.000599760989           
       0.358258             0.00511832832            0.000564962837           
       0.358937             0.00604906714            0.000602639213           
       0.359616             0.00560447184            0.000588170441           
       0.360295             0.00511731541            0.000562494899           
       0.360975             0.00550929717            0.000581144642           
       0.361654             0.00594428149            0.000606762979           
       0.362333             0.00563053127            0.000587530152           
       0.363012             0.00560572982            0.000593777422           
       0.363691             0.00560123591            0.000581829377           
       0.364370             0.00605871295            0.000612630223           
       0.365050             0.00660427721            0.000636195676           
       0.365729             0.00500424684            0.000559073384           
       0.366408             0.00533338408            0.000578444155           
       0.367087             0.00484426597            0.000542440341           
       0.367766             0.00450210629            0.000533828538           
       0.368445             0.00524594204            0.000566012047           
       0.369124             0.00545192737            0.000581550348           
       0.369804             0.00537014302            0.000576248413           
       0.370483             0.00511677037            0.000564951085           
       0.371162             0.00524784281            0.000575458393           
       0.371841             0.00419861507            0.000505751992           
       0.372520             0.00607407701            0.000620503004           
       0.373199             0.00494758432            0.000553325168           
       0.373879             0.00444066103            0.000530282075           
       0.374558             0.00503585912            0.000556462438           
       0.375237              0.0053133805            0.000572526867           
       0.375916             0.00481601695            0.000555514835           
       0.376595             0.00480579354            0.000544079152           
       0.377274             0.00406890318            0.000508645131           
       0.377954             0.00498926884            0.000554393555           
       0.378633             0.00556160577            0.000592725652           
       0.379312             0.00416766328             0.00051296801           
       0.379991             0.00463036757            0.000537895663           
       0.380670             0.00434673729            0.000530372502           
       0.381349             0.00459933604            0.000537732057           
       0.382029             0.00388708839            0.000501428588           
       0.382708             0.00408261559            0.000502663322           
       0.383387             0.00453750019            0.000541936649           
       0.384066             0.00470388244            0.000546720297           
       0.384745             0.00430605353            0.000525146625           
       0.385424             0.00529425628            0.000584273103           
       0.386104             0.00523348858            0.000574490627           
       0.386783             0.00442431263            0.000539639582           
       0.387462             0.00376296518            0.000485294577           
       0.388141             0.00446684201            0.000537182975           
       0.388820             0.00472051691            0.000548233969           
       0.389499             0.00387335707            0.000499405064           
       0.390178             0.00430058382            0.000528322252           
       0.390858             0.00550922369            0.000593132781           
       0.391537             0.00359935014            0.000484318427           
       0.392216             0.00426334782            0.000520494803           
       0.392895             0.00384680677            0.000496080128           
       0.393574             0.00401768475            0.000505721857           
       0.394253             0.00373780296            0.000489983425           
       0.394933             0.00369954999            0.000493040144           
       0.395612             0.00471170809            0.000540250319           
       0.396291              0.0033010567            0.000461408087           
       0.396970             0.00500755635            0.000563257095           
       0.397649              0.0045908163            0.000540970747           
       0.398328              0.0047485879            0.000547769571           
       0.399008             0.00471982926             0.00054492149           
       0.399687             0.00374802099             0.00048748076           
       0.400366             0.00465031689            0.000540920541           
       0.401045             0.00407329974            0.000505293234           
       0.401724             0.00371507763            0.000483368742           
       0.402403             0.00410111324            0.000511820051           
       0.403083             0.00483213374            0.000547555231           
       0.403762             0.00412959479            0.000508684485           
       0.404441             0.00419271843            0.000515822028           
       0.405120             0.00366096214            0.000480422293           
       0.405799             0.00531075631            0.000576119933           
       0.406478             0.00449995292            0.000530334166           
       0.407158             0.00391495632            0.000493734241           
       0.407837             0.00302746204            0.000438011556           
       0.408516             0.00388915219            0.000492129096           
       0.409195             0.00343052355            0.000467445148           
       0.409874             0.00367214879            0.000490355868           
       0.410553              0.0044088913            0.000543077565           
       0.411233             0.00365749321            0.000492076646           
       0.411912             0.00314601369             0.00046284085           
       0.412591             0.00278183294            0.000438108537           
       0.413270              0.0024249775            0.000407100739           
       0.413949             0.00325596048            0.000476875777           
       0.414628             0.00260543919             0.00042581967           
       0.415307             0.00374201595            0.000515991181           
       0.415987             0.00311784472            0.000467114177           
       0.416666             0.00383480743            0.000514928269           
       0.417345             0.00347061447            0.000498047363           
       0.418024             0.00318740308            0.000477306134           
       0.418703             0.00181574776            0.000359590077           
       0.419382             0.00292046663            0.000453808499           
       0.420062             0.00328966757            0.000482989404           
       0.420741             0.00427026502            0.000553213138           
       0.421420             0.00279500679            0.000449262792           
       0.422099             0.00294092263            0.000460852668           
       0.422778              0.0031865922            0.000482313085           
       0.423457             0.00330760353             0.00049439336           
       0.424137             0.00304841015            0.000466892337           
       0.424816             0.00245342973             0.00042761187           
       0.425495              0.0032512737            0.000491788833           
       0.426174             0.00252447251            0.000433500159           
       0.426853             0.00378545519            0.000527614755           
       0.427532             0.00207336219            0.000393778376           
       0.428212             0.00249827746            0.000435102979           
       0.428891              0.0021768585            0.000405226552           
       0.429570             0.00240158902            0.000425920931           
       0.430249             0.00267086086            0.000446832301           
       0.430928             0.00304653594            0.000487659411           
       0.431607              0.0023217209            0.000418399733           
       0.432287             0.00267135099            0.000452085986           
       0.432966             0.00302539759             0.00048534455           
       0.433645              0.0021079056             0.00040554383           
       0.434324             0.00176290571            0.000368638717           
       0.435003             0.00201945219            0.000395224916           
       0.435682             0.00212477085            0.000408724777           
       0.436361             0.00306047799            0.000489877977           
       0.437041             0.00281531643            0.000469220442           
       0.437720             0.00253348426            0.000447262164           
       0.438399             0.00231820096            0.000430069832           
       0.439078             0.00247527182             0.00045728763           
       0.439757             0.00228074028            0.000436246739           
       0.440436             0.00256354503            0.000472926452           
       0.441116             0.00283797684            0.000505733464           
       0.441795             0.00231644623            0.000457458079           
       0.442474             0.00177231075            0.000401254062           
       0.443153             0.00139825026            0.000364718256           
       0.443832             0.00302148922            0.000537040446           
       0.444511             0.00290814473            0.000524497237           
       0.445191             0.00147866156              0.0003830951           
       0.445870             0.00187332243              0.0004312115           
       0.446549             0.00101417659            0.000320624388           
       0.447228             0.00169069654            0.000411634349           
       0.447907            0.000919830982            0.000307264951           
       0.448586             0.00173739475             0.00043244822           
       0.449266             0.00221858932            0.000484183622           
       0.449945             0.00387004328            0.000636875453           
       0.450624             0.00211576292            0.000478379622           
       0.451303             0.00224308651            0.000498948428           
       0.451982               0.002971699            0.000570744792           
       0.452661             0.00318849754            0.000602211562           
       0.453341             0.00242554476             0.00052708419           
       0.454020              0.0029062358            0.000577832658           
       0.454699             0.00238168102            0.000527869986           
       0.455378             0.00189876066            0.000471577727           
       0.456057             0.00186356465            0.000475495318           
       0.456736             0.00209440231            0.000502513433           
       0.457416             0.00221869905            0.000517224575           
       0.458095             0.00142848947            0.000421025647           
       0.458774             0.00236897775            0.000549354199           
       0.459453             0.00241122245            0.000557025981           
       0.460132             0.00239590181            0.000543262227           
       0.460811             0.00181324397             0.00049024313           
       0.461490             0.00124818968            0.000402609575           
       0.462170             0.00115921824            0.000394050069           
       0.462849             0.00213523977            0.000538269571           
       0.463528             0.00158041337            0.000462012342           
       0.464207             0.00178973681            0.000500857128           
       0.464886              0.0031400433            0.000658251959           
       0.465565             0.00123079552            0.000416641055           
       0.466245             0.00138679411            0.000443629767           
       0.466924             0.00118325277            0.000419462363           
       0.467603            0.000958296952             0.00036948213           
       0.468282            0.000879880797            0.000362437872           
       0.468961              0.0016619798            0.000501392921           
       0.469640             0.00150451426            0.000478952647           
       0.470320             0.00120585553            0.000429083814           
       0.470999            0.000925379322            0.000379429793           
       0.471678            0.000954458993            0.000389049356           
       0.472357            0.000954411159            0.000390125695           
       0.473036            0.000822935043            0.000364545948           
       0.473715            0.000998843162            0.000404764437           
       0.474395             0.00118998973            0.000447906654           
       0.475074            0.000873183642             0.00038369077           
       0.475753             0.00151448349            0.000500953197           
       0.476432              0.0021637549            0.000620581487           
       0.477111             0.00191651519            0.000576988348           
       0.477790             0.00143837876            0.000502529764           
       0.478470            0.000932554866            0.000409984996           
       0.479149            0.000968671989            0.000422170696           
       0.479828            0.000764739963            0.000374225207           
       0.480507               0.001151174            0.000462843303           
       0.481186             0.00105641275            0.000453379226           
       0.481865            0.000440017067            0.000288980141           
       0.482545            0.000849145099            0.000406158749           
       0.483224              0.0006627026            0.000361261472           
       0.483903             0.00109855525             0.00047245541           
       0.484582            0.000525851604            0.000332190419           
       0.485261             8.5253653e-05            0.000130366817           
       0.485940            0.000554386281            0.000345853632           
       0.486619           -9.97073836e-05                         0           
       0.487299           -8.76807214e-05                         0           
       0.487978            0.000296053268            0.000251355598           
       0.488657            0.000380689932            0.000296791006           
       0.489336           -9.31405209e-05                         0           
       0.490015           -8.32353495e-05                         0           
       0.490694           -6.87707247e-05                         0           
       0.491374           -7.62814997e-05                         0           
       0.492053           -6.17922364e-05                         0           
       0.492732           -0.000308528235                         0           
       0.493411           -0.000308547134                         0           
       0.494090            -6.2100564e-05                         0           
       0.494769           -0.000308584812                         0           
       0.495449           -5.45770131e-05                         0           
       0.496128           -4.53611409e-05                         0           
       0.496807             0.00077161627            0.000458015479           
       0.497486            0.000208418589            0.000232374278           
       0.498165           -3.70420091e-05                         0           
       0.498844           -0.000308698552                         0           
       0.499524           -0.000308717565                         0           
       0.500203            -0.00030873688                         0           
       0.500882           -2.21154978e-05                         0           
       0.501561           -0.000308774808                         0           
       0.502240             0.00026454321            0.000275130592           
       0.502919            0.000602386538            0.000429226434           
       0.503599            0.000272775691            0.000281848572           
       0.504278           -0.000308851967                         0           
       0.504957           -0.000308871247                         0           
       0.505636           -0.000308890404                         0           
       0.506315           -0.000308909876                         0           
       0.506994            1.74731447e-05            7.56613897e-05           
       0.507673           -0.000308948085                         0           
       0.508353           -0.000308967572                         0           
       0.509032           -0.000308986977                         0           
       0.509711           -0.000309006388                         0           
       0.510390           -0.000309026105                         0           
       0.511069           -0.000309045757                         0           
       0.511748             0.00109629965            0.000623774724           
       0.512428            0.000789343055            0.000539329104           
       0.513107            5.82350315e-05            0.000146263614           
       0.513786           -0.000309123921                         0           
       0.514465           -0.000309143723                         0           
       0.515144           -0.000309163511                         0           
       0.515823           -0.000309183119                         0           
       0.516503           -0.000309202911                         0           
       0.517182           -0.000309222701                         0           
       0.517861           -0.000309242443                         0           
       0.518540           -0.000309262297                         0           
       0.519219           -0.000309282035                         0           
       0.519898           -0.000309301973                         0           
       0.520578            0.000558539142            0.000490346279           
       0.521257            -0.00030934183                         0           
       0.521936           -0.000309361676                         0           
       0.522615            -0.00030938176                         0           
       0.523294           -0.000309401919                         0           
       0.523973           -0.000309421799                         0           
       0.524653           -0.000309441536                         0           
       0.525332            -0.00030946156                         0           
       0.526011            0.000190345546            0.000308312985           
       0.526690           -0.000309502289                         0           
       0.527369           -0.000309522466                         0           
       0.528048            0.000670463408            0.000572559337           
       0.528728           -0.000309563084                         0           
       0.529407            0.000223021033            0.000341989143           
       0.530086           -0.000309603386                         0           
       0.530765           -0.000309623513                         0           
       0.531444           -0.000309643857                         0           
       0.532123           -0.000309664562                         0           
       0.532802            0.000217481125            0.000337770403           
       0.533482           -0.000309705563                         0           
       0.534161           -0.000309726061                         0           
       0.534840           -0.000309746383                         0           
       0.535519           -0.000309767082                         0           
       0.536198            0.000264916913            0.000389032251           
       0.536877            0.000307406884            0.000436645444           
       0.537557           -0.000309828319                         0           
       0.538236           -0.000309849054                         0           
       0.538915           -0.000309869781                         0           
       0.539594           -0.000309890481                         0           
       0.540273           -0.000309911504                         0           
       0.540952           -0.000309932293                         0           
       0.541632            0.000359558118             0.00048967105           
       0.542311           -0.000309973298                         0           
       0.542990           -0.000309994125                         0           
       0.543669           -0.000310015125                         0           
       0.544348           -0.000310036102                         0           
       0.545027           -0.000310057032                         0           
       0.545707           -0.000310078026                         0           
       0.546386             0.00108524249            0.000865975851           
       0.547065             0.00112385391            0.000897447425           
       0.547744           -0.000310140774                         0           
       0.548423           -0.000310161899                         0           
       0.549102           -0.000310183046                         0           
       0.549782           -0.000310204085                         0           
       0.550461           -0.000310225375                         0           
       0.551140           -0.000310246793                         0           
       0.551819           -0.000310267957                         0           
       0.552498           -0.000310289303                         0           
       0.553177            0.000509982278            0.000645919273           
       0.553856           -0.000310331337                         0           
       0.554536            0.000489631445            0.000624212713           
       0.555215            0.000600854951            0.000741433753           
       0.555894           -0.000310395301                         0           
       0.556573             0.00151417409             0.00118645785           
       0.557252            0.000570086001            0.000705795404           
       0.557931           -0.000310459735                         0           
       0.558611           -0.000310481643                         0           
       0.559290           -0.000310502993                         0           
       0.559969           -0.000310523818                         0           
       0.560648           -0.000310545196                         0           
       0.561327            0.000817836267            0.000965511775           
       0.562006           -0.000310588802                         0           
       0.562686           -0.000310610566                         0           
       0.563365           -0.000310632411                         0           
       0.564044           -0.000310654145                         0           
       0.564723           -0.000310675832                         0           
       0.565402            0.000810106158            0.000970702988           
       0.566081           -0.000310718538                         0           
       0.566761           -0.000310740193                         0           
       0.567440           -0.000310762287                         0           
       0.568119           -0.000310784207                         0           
       0.568798             0.00108615501             0.00123395309           
       0.569477           -0.000310828521                         0           
       0.570156           -0.000310850714                         0           
       0.570836             0.00105985325             0.00119760006           
       0.571515           -0.000310894464                         0           
       0.572194           -0.000310916733                         0           
       0.572873           -0.000310938493                         0           
       0.573552           -0.000310960124                         0           
       0.574231           -0.000310982195                         0           
       0.574911           -0.000311004821                         0           
       0.575590           -0.000311027012                         0           
       0.576269           -0.000311049135                         0           
       0.576948           -0.000311071684                         0           
       0.577627           -0.000311093544                         0           
       0.578306           -0.000311115713                         0           
       0.578985           -0.000311138072                         0           
       0.579665           -0.000311160302                         0           
       0.580344           -0.000311182868                         0           
       0.581023           -0.000311205409                         0           
       0.581702           -0.000311227743                         0           
       0.582381           -0.000311249873                         0           
       0.583060           -0.000311272664                         0           
       0.583740           -0.000311295096                         0           
       0.584419           -0.000311317603                         0           
       0.585098           -0.000311340083                         0           
       0.585777           -0.000311362739                         0           
       0.586456           -0.000311385763                         0           
       0.587135           -0.000311408174                         0           
       0.587815           -0.000311430344                         0           
       0.588494           -0.000311453205                         0           
       0.589173            -0.00031147659                         0           
       0.589852           -0.000311498733                         0           
       0.590531           -0.000311521711                         0           
       0.591210           -0.000311544159                         0           
       0.591890            -0.00031156704                         0           
       0.592569           -0.000311589156                         0           
       0.593248           -0.000311613335                         0           
       0.593927           -0.000311636323                         0           
       0.594606           -0.000311659784                         0           
       0.595285           -0.000311681848                         0           
       0.595965           -0.000311702437                         0           
       0.596644           -0.000311723623                         0           
