################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:58:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16636e+08
# TransmittedFlux                     879546
# det                                 0
# mon                                 0
# pilai0                              3.16636e+08
# pilai1                              794133
# pilct0                              5.46645e+08
# pilct1                              794133
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00978.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00791325053            0.000699678898           
       0.348070             0.00533546272            0.000566363856           
       0.348750             0.00543566734            0.000579917677           
       0.349429              0.0080613825            0.000697110317           
       0.350108             0.00617505253            0.000617464431           
       0.350787             0.00777753215             0.00068119424           
       0.351466             0.00489401759            0.000550313609           
       0.352145             0.00706689049            0.000661838322           
       0.352825             0.00588527495            0.000601242246           
       0.353504              0.0056477828            0.000588841735           
       0.354183             0.00490281119             0.00054231245           
       0.354862             0.00653194223            0.000640507967           
       0.355541             0.00606027351            0.000608869447           
       0.356220             0.00571706326            0.000592494239           
       0.356900             0.00487466337              0.0005523007           
       0.357579             0.00578945473            0.000594516506           
       0.358258             0.00577041473            0.000601751781           
       0.358937             0.00482907352            0.000540136036           
       0.359616             0.00631997302            0.000626543921           
       0.360295             0.00559181096            0.000589836705           
       0.360975             0.00615209139            0.000616035284           
       0.361654             0.00454896424            0.000532455983           
       0.362333             0.00615060488            0.000615988274           
       0.363012             0.00606967327            0.000619795352           
       0.363691             0.00618388615            0.000613257001           
       0.364370             0.00590174915            0.000606536111           
       0.365050             0.00596451606            0.000606490121           
       0.365729             0.00458279766              0.0005366892           
       0.366408             0.00587193428            0.000608847685           
       0.367087             0.00598465598            0.000604805379           
       0.367766              0.0053577965            0.000584177843           
       0.368445             0.00664038194            0.000638805313           
       0.369124                0.00610166            0.000617155141           
       0.369804             0.00473664638            0.000542888144           
       0.370483             0.00565198941            0.000595623209           
       0.371162             0.00477028751            0.000550368863           
       0.371841             0.00625519826            0.000619245944           
       0.372520             0.00484106251            0.000555689442           
       0.373199             0.00485072027            0.000549597814           
       0.373879              0.0042089225            0.000517877042           
       0.374558             0.00482686903            0.000546499646           
       0.375237             0.00422559406            0.000512167904           
       0.375916             0.00419933751             0.00052035545           
       0.376595             0.00551668476            0.000584758675           
       0.377274             0.00519130863            0.000576331951           
       0.377954             0.00471156409            0.000540431097           
       0.378633             0.00604749271            0.000620010949           
       0.379312             0.00457749539            0.000539282078           
       0.379991              0.0037096002            0.000482960844           
       0.380670             0.00378963039             0.00049677049           
       0.381349             0.00424651163            0.000518313565           
       0.382029             0.00418084434            0.000521659284           
       0.382708             0.00554983517            0.000587903511           
       0.383387             0.00398800099            0.000509654521           
       0.384066              0.0048681525             0.00055792666           
       0.384745             0.00388053391            0.000500085965           
       0.385424             0.00383913946            0.000499100974           
       0.386104             0.00432447783             0.00052385634           
       0.386783             0.00412555446            0.000522733237           
       0.387462              0.0051099528            0.000567292239           
       0.388141             0.00423534666            0.000524716214           
       0.388820             0.00450337362            0.000537153254           
       0.389499             0.00331573029            0.000463507571           
       0.390178             0.00504549705            0.000574044065           
       0.390858             0.00398828966            0.000506241948           
       0.391537             0.00481208198            0.000561750558           
       0.392216             0.00486064968            0.000557501749           
       0.392895              0.0036748394            0.000486383558           
       0.393574             0.00474155147            0.000551114819           
       0.394253             0.00414971609            0.000517893475           
       0.394933             0.00345067432            0.000477658903           
       0.395612             0.00456245174            0.000533289514           
       0.396291               0.004821975            0.000559408738           
       0.396970             0.00402381675            0.000506490034           
       0.397649             0.00373172409             0.00048926218           
       0.398328             0.00394563036            0.000500877958           
       0.399008              0.0051317851            0.000569984547           
       0.399687             0.00409807887            0.000511334019           
       0.400366             0.00354585511            0.000473817124           
       0.401045             0.00473056015            0.000546241437           
       0.401724             0.00405656215            0.000506677643           
       0.402403             0.00450852512            0.000538321495           
       0.403083             0.00349931958             0.00046742111           
       0.403762             0.00366127786            0.000480473209           
       0.404441             0.00377283627            0.000490844664           
       0.405120             0.00476074976            0.000549567789           
       0.405799             0.00351720648            0.000470318114           
       0.406478             0.00415198755             0.00051101271           
       0.407158              0.0039894701            0.000499971735           
       0.407837             0.00369138419             0.00048517554           
       0.408516             0.00410613832            0.000507255098           
       0.409195             0.00358511118            0.000479357832           
       0.409874             0.00296104748            0.000441704666           
       0.410553             0.00309722081             0.00045660568           
       0.411233             0.00373688131            0.000498946179           
       0.411912             0.00358306962            0.000495492473           
       0.412591             0.00315142719            0.000467765182           
       0.413270             0.00353683491             0.00049318912           
       0.413949             0.00311911488            0.000468208663           
       0.414628              0.0031133681            0.000466937273           
       0.415307             0.00455340729            0.000570973261           
       0.415987             0.00307727895             0.00046551888           
       0.416666             0.00274435177            0.000436971289           
       0.417345              0.0031384607            0.000475098725           
       0.418024             0.00220435357            0.000398177951           
       0.418703             0.00169692159            0.000348713601           
       0.419382             0.00437810477            0.000557375192           
       0.420062             0.00338307933            0.000491332787           
       0.420741             0.00307762656            0.000471119512           
       0.421420             0.00347560227            0.000502553282           
       0.422099             0.00274057139            0.000446271266           
       0.422778             0.00254309716            0.000432220474           
       0.423457              0.0020601673            0.000391403955           
       0.424137             0.00263304468            0.000435278503           
       0.424816             0.00334923205             0.00050117987           
       0.425495             0.00275665234            0.000454256297           
       0.426174             0.00342320314            0.000506382086           
       0.426853             0.00235342927            0.000417317418           
       0.427532             0.00195228858            0.000383304875           
       0.428212             0.00341758162            0.000510492338           
       0.428891             0.00204426558            0.000393921342           
       0.429570             0.00174608271             0.00036430917           
       0.430249             0.00261770873            0.000443749266           
       0.430928             0.00236111574            0.000430655655           
       0.431607             0.00204058911            0.000393479612           
       0.432287             0.00215320941            0.000407152177           
       0.432966             0.00258751196            0.000450254613           
       0.433645             0.00165209667            0.000360153804           
       0.434324             0.00301532961             0.00048362847           
       0.435003             0.00239758517            0.000431988921           
       0.435682              0.0026121058            0.000454598875           
       0.436361              0.0020488482            0.000402074228           
       0.437041             0.00212433462            0.000408867735           
       0.437720             0.00238860127            0.000435645211           
       0.438399             0.00217306255            0.000417693398           
       0.439078             0.00197880361             0.00041014499           
       0.439757             0.00262878181            0.000469817952           
       0.440436             0.00249214404            0.000467754269           
       0.441116             0.00348578943            0.000562245388           
       0.441795             0.00351021278            0.000564891409           
       0.442474             0.00240684762            0.000469063741           
       0.443153             0.00180087229            0.000415206904           
       0.443832             0.00244811643            0.000484920522           
       0.444511             0.00188273251            0.000423338304           
       0.445191             0.00217363382            0.000465932986           
       0.445870             0.00188930595            0.000434403456           
       0.446549             0.00203939307            0.000456087627           
       0.447228             0.00260200778            0.000512260808           
       0.447907             0.00196415089            0.000450406335           
       0.448586             0.00217541659            0.000485416057           
       0.449266             0.00256414668            0.000522157027           
       0.449945             0.00210421856            0.000471085874           
       0.450624             0.00324702179            0.000594483536           
       0.451303             0.00247133673            0.000525359594           
       0.451982             0.00289209999            0.000564812447           
       0.452661             0.00117647594            0.000366948934           
       0.453341             0.00221538557            0.000505310198           
       0.454020             0.00293053553            0.000582060615           
       0.454699             0.00225402245            0.000515136532           
       0.455378             0.00215585366            0.000504064219           
       0.456057             0.00174987693            0.000462206261           
       0.456736             0.00223395489            0.000520610449           
       0.457416            0.000902165887            0.000330850056           
       0.458095             0.00218496103            0.000522335974           
       0.458774             0.00134898475            0.000415846967           
       0.459453             0.00240338737            0.000557861974           
       0.460132             0.00190840904            0.000486372257           
       0.460811             0.00195446027            0.000510569512           
       0.461490             0.00164263909            0.000463311352           
       0.462170             0.00194832377            0.000512456999           
       0.462849             0.00242028506            0.000574867589           
       0.463528             0.00199169397            0.000520280554           
       0.464207             0.00194460367            0.000523712432           
       0.464886             0.00218668011            0.000551029727           
       0.465565             0.00251524463            0.000597471621           
       0.466245             0.00182098588            0.000509948165           
       0.466924            0.000437510917            0.000255862559           
       0.467603             0.00155078849            0.000471495692           
       0.468282             0.00178785566             0.00051825791           
       0.468961             0.00225164446            0.000585427735           
       0.469640             0.00243448645            0.000611161746           
       0.470320             0.00138321472            0.000460996207           
       0.470999             0.00232902021            0.000603832133           
       0.471678             0.00238576332            0.000617017954           
       0.472357            0.000812789542            0.000361146919           
       0.473036             0.00128285654            0.000456579705           
       0.473715              0.0019952431            0.000573864904           
       0.474395            0.000513458567            0.000295139045           
       0.475074              0.0018849853            0.000565510404           
       0.475753             0.00185083699            0.000555529372           
       0.476432             0.00094131161            0.000410600572           
       0.477111            0.000554929881            0.000311449777           
       0.477790            0.000390397324            0.000262625344           
       0.478470             0.00113793896            0.000454305829           
       0.479149              0.0019001069            0.000593125766           
       0.479828            0.000954336189            0.000419357969           
       0.480507            0.000798530689            0.000386693937           
       0.481186             0.00026195957            0.000226474856           
       0.481865             0.00136387656            0.000510362585           
       0.482545            0.000450678563            0.000296822192           
       0.483224            7.81676675e-05            0.000124461189           
       0.483903            0.000301492551            0.000248282567           
       0.484582            0.000931996118            0.000443629699           
       0.485261            0.000474754982            0.000308605306           
       0.485940            0.000333865624            0.000269234069           
       0.486619           -0.000310294729                         0           
       0.487299            0.000349813143             0.00027690271           
       0.487978            0.000119900506               0.000160462           
       0.488657            0.000391741607            0.000302011131           
       0.489336             0.00125854695            0.000531833698           
       0.490015           -0.000310388649                         0           
       0.490694            0.000152924767             0.00019201195           
       0.491374           -0.000310426168                         0           
       0.492053            0.000154339028            0.000195773601           
       0.492732            -6.9018087e-05                         0           
       0.493411           -0.000310482863                         0           
       0.494090           -7.49537831e-05                         0           
       0.494769           -5.08594663e-05                         0           
       0.495449           -0.000310539814                         0           
       0.496128           -0.000310558909                         0           
       0.496807           -0.000310577795                         0           
       0.497486           -4.86067554e-05                         0           
       0.498165           -0.000310616189                         0           
       0.498844           -0.000310635231                         0           
       0.499524           -0.000310654364                         0           
       0.500203             -0.0003106738                         0           
       0.500882           -1.71558575e-05                         0           
       0.501561             0.00026754196            0.000279627704           
       0.502240            0.000557010026            0.000400479361           
       0.502919           -2.26372115e-07                         0           
       0.503599           -0.000310769977                         0           
       0.504278           -0.000310789609                         0           
       0.504957            -0.00031080901                         0           
       0.505636            5.52790858e-06            4.18084026e-05           
       0.506315           -0.000310847881                         0           
       0.506994           -0.000310867125                         0           
       0.507673            -0.00031088633                         0           
       0.508353           -0.000310905939                         0           
       0.509032           -0.000310925466                         0           
       0.509711           -0.000310944999                         0           
       0.510390            -0.00031096484                         0           
       0.511069           -0.000310984615                         0           
       0.511748            -0.00031100431                         0           
       0.512428           -0.000311024147                         0           
       0.513107            6.27751212e-05            0.000152333697           
       0.513786            7.73072628e-05            0.000173809365           
       0.514465            5.50839171e-05            0.000142031251           
       0.515144            9.61949122e-05            0.000197921056           
       0.515823            7.69064269e-05            0.000172795897           
       0.516503           -0.000311142755                         0           
       0.517182           -0.000311162669                         0           
       0.517861           -0.000311182535                         0           
       0.518540           -0.000311202513                         0           
       0.519219           -0.000311222375                         0           
       0.519898            0.000144343042            0.000255815916           
       0.520578           -0.000311262622                         0           
       0.521257           -0.000311282545                         0           
       0.521936            0.000135103786            0.000245613148           
       0.522615            0.000161451042             0.00027489887           
       0.523294           -0.000311343011                         0           
       0.523973           -0.000311363016                         0           
       0.524653           -0.000311382876                         0           
       0.525332           -0.000311403026                         0           
       0.526011           -0.000311423538                         0           
       0.526690           -0.000311444011                         0           
       0.527369            0.000202684955            0.000323375769           
       0.528048           -0.000311484763                         0           
       0.528728           -0.000311505187                         0           
       0.529407            0.000216486855              0.0003379973           
       0.530086            0.000708445629            0.000601995908           
       0.530765            0.000270491712            0.000388530981           
       0.531444           -0.000311586467                         0           
       0.532123           -0.000311607302                         0           
       0.532802           -0.000311627966                         0           
       0.533482            -0.00031164856                         0           
       0.534161           -0.000311669186                         0           
       0.534840           -0.000311689636                         0           
       0.535519           -0.000311710465                         0           
       0.536198           -0.000311731078                         0           
       0.536877           -0.000311751407                         0           
       0.537557           -0.000311772086                         0           
       0.538236           -0.000311792951                         0           
       0.538915           -0.000311813809                         0           
       0.539594           -0.000311834638                         0           
       0.540273            0.000283510451            0.000413054511           
       0.540952           -0.000311876712                         0           
       0.541632           -0.000311897249                         0           
       0.542311           -0.000311917975                         0           
       0.542990           -0.000311938932                         0           
       0.543669           -0.000311960065                         0           
       0.544348           -0.000311981172                         0           
       0.545027           -0.000312002234                         0           
       0.545707            -0.00031202336                         0           
       0.546386           -0.000312044545                         0           
       0.547065           -0.000312065475                         0           
       0.547744           -0.000312086501                         0           
       0.548423           -0.000312107759                         0           
       0.549102           -0.000312129038                         0           
       0.549782            0.000396661084            0.000533266867           
       0.550461           -0.000312171633                         0           
       0.551140           -0.000312193185                         0           
       0.551819           -0.000312214483                         0           
       0.552498           -0.000312235962                         0           
       0.553177           -0.000312257073                         0           
       0.553856            -0.00031227826                         0           
       0.554536           -0.000312299516                         0           
       0.555215           -0.000312321096                         0           
       0.555894           -0.000312342626                         0           
       0.556573           -0.000312364283                         0           
       0.557252           -0.000312385923                         0           
       0.557931           -0.000312407464                         0           
       0.558611           -0.000312429509                         0           
       0.559290           -0.000312450993                         0           
       0.559969           -0.000312471949                         0           
       0.560648            -0.00031249346                         0           
       0.561327           -0.000312515451                         0           
       0.562006            0.000608833992            0.000748937077           
       0.562686           -0.000312559241                         0           
       0.563365           -0.000312581223                         0           
       0.564044           -0.000312603093                         0           
       0.564723            0.000788320951            0.000932947459           
       0.565402             0.00202784847             0.00154060466           
       0.566081            -0.00031266789                         0           
       0.566761           -0.000312689681                         0           
       0.567440           -0.000312711914                         0           
       0.568119           -0.000312733971                         0           
       0.568798           -0.000312756339                         0           
       0.569477           -0.000312778563                         0           
       0.570156           -0.000312800895                         0           
       0.570836           -0.000312823143                         0           
       0.571515            -0.00031284492                         0           
       0.572194           -0.000312867329                         0           
       0.572873           -0.000312889225                         0           
       0.573552           -0.000312910992                         0           
       0.574231             0.00115668133             0.00130147096           
       0.574911           -0.000312955969                         0           
       0.575590             -0.0003129783                         0           
       0.576269           -0.000313000562                         0           
       0.576948           -0.000313023251                         0           
       0.577627           -0.000313045249                         0           
       0.578306           -0.000313067557                         0           
       0.578985           -0.000313090056                         0           
       0.579665           -0.000313112425                         0           
       0.580344           -0.000313135133                         0           
       0.581023           -0.000313157816                         0           
       0.581702            -0.00031318029                         0           
       0.582381           -0.000313202558                         0           
       0.583060           -0.000313225492                         0           
       0.583740           -0.000313248065                         0           
       0.584419           -0.000313270714                         0           
       0.585098             0.00269772049             0.00284831843           
       0.585777           -0.000313316132                         0           
       0.586456           -0.000313339301                         0           
       0.587135           -0.000313361853                         0           
       0.587815           -0.000313384162                         0           
       0.588494           -0.000313407166                         0           
       0.589173           -0.000313430698                         0           
       0.589852            -0.00031345298                         0           
       0.590531           -0.000313476102                         0           
       0.591210            -0.00031349869                         0           
       0.591890           -0.000313521715                         0           
       0.592569            -0.00031354397                         0           
       0.593248             -0.0003135683                         0           
       0.593927           -0.000313591433                         0           
       0.594606           -0.000313615042                         0           
       0.595285           -0.000313637244                         0           
       0.595965           -0.000313657962                         0           
       0.596644           -0.000313679281                         0           
