################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:45:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53303e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07189e+08
# TransmittedFlux                     853303
# det                                 0
# mon                                 0
# pilai0                              3.07189e+08
# pilai1                              775151
# pilct0                              5.32036e+08
# pilct1                              775151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00549.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00650918472            0.000644261619           
       0.348070              0.0067399481            0.000646272095           
       0.348750             0.00669508882            0.000653424969           
       0.349429             0.00639356535            0.000630298021           
       0.350108             0.00597548021            0.000616674039           
       0.350787             0.00746174391            0.000677404179           
       0.351466             0.00586391233            0.000611573793           
       0.352145             0.00568938791            0.000602903972           
       0.352825             0.00733533413            0.000681480923           
       0.353504             0.00588474692            0.000610240642           
       0.354183             0.00646839802            0.000632416221           
       0.354862             0.00659576674            0.000653451946           
       0.355541             0.00528909759            0.000577492704           
       0.356220             0.00625191126            0.000629044948           
       0.356900             0.00696326093            0.000670173508           
       0.357579             0.00609191143            0.000619155191           
       0.358258             0.00678547612            0.000662493583           
       0.358937             0.00677944023            0.000649749277           
       0.359616             0.00608058557            0.000623942046           
       0.360295             0.00544203449            0.000590763755           
       0.360975             0.00571774684            0.000602954168           
       0.361654              0.0052027953             0.00057812728           
       0.362333             0.00546844784             0.00058968925           
       0.363012             0.00560973041            0.000604942778           
       0.363691             0.00606892995             0.00061680158           
       0.364370             0.00475587576            0.000552788732           
       0.365050             0.00571496834            0.000602727049           
       0.365729             0.00544250814             0.00059379249           
       0.366408             0.00657662454            0.000654179956           
       0.367087             0.00509475074            0.000566545981           
       0.367766              0.0053312863            0.000591623776           
       0.368445             0.00480392534            0.000551629847           
       0.369124             0.00443678643            0.000534296407           
       0.369804             0.00614885731            0.000627985659           
       0.370483             0.00518684291            0.000579295471           
       0.371162             0.00485469499            0.000563689826           
       0.371841             0.00453650065            0.000535402953           
       0.372520             0.00467421216            0.000554362256           
       0.373199             0.00584422217            0.000612467266           
       0.373879             0.00532528132            0.000591411976           
       0.374558             0.00445899828            0.000533277699           
       0.375237              0.0046003292            0.000542551002           
       0.375916             0.00452757801            0.000548555193           
       0.376595             0.00464321891             0.00054465916           
       0.377274             0.00482531271            0.000564124092           
       0.377954             0.00472526266            0.000549475583           
       0.378633             0.00413178024            0.000520304919           
       0.379312             0.00406427168            0.000515906545           
       0.379991             0.00582287372            0.000614320059           
       0.380670             0.00437640207            0.000541992918           
       0.381349             0.00554908235            0.000601540183           
       0.382029             0.00377255298            0.000503095298           
       0.382708             0.00333062222            0.000462387773           
       0.383387             0.00490354051            0.000573760675           
       0.384066             0.00414719834            0.000522817448           
       0.384745             0.00353141909             0.00048434096           
       0.385424             0.00394997768            0.000513980256           
       0.386104             0.00478669583            0.000559552608           
       0.386783             0.00405096603            0.000525891191           
       0.387462             0.00357130702            0.000481492619           
       0.388141             0.00517346379            0.000588773633           
       0.388820             0.00403934627            0.000516490581           
       0.389499              0.0050239672            0.000579252976           
       0.390178             0.00519854965            0.000591577972           
       0.390858             0.00470131663            0.000558023098           
       0.391537             0.00520809497            0.000593326975           
       0.392216             0.00409146229            0.000519297214           
       0.392895             0.00544966152            0.000601342793           
       0.393574             0.00397376168            0.000512224569           
       0.394253             0.00394389936            0.000512591974           
       0.394933             0.00397387158            0.000520415769           
       0.395612             0.00487927951            0.000559911509           
       0.396291              0.0040327922            0.000519394485           
       0.396970             0.00420448844            0.000525637126           
       0.397649             0.00450083775            0.000545520662           
       0.398328             0.00427781778            0.000529495782           
       0.399008             0.00372110636            0.000492768042           
       0.399687             0.00434873123            0.000534777907           
       0.400366             0.00385061284            0.000501294372           
       0.401045             0.00331645055            0.000464347127           
       0.401724             0.00457403127            0.000546235451           
       0.402403              0.0049792688            0.000574360947           
       0.403083              0.0047717097            0.000554154889           
       0.403762             0.00285875236             0.00043104116           
       0.404441             0.00350491406            0.000480315304           
       0.405120             0.00451966999            0.000543643999           
       0.405799             0.00407756562            0.000514127573           
       0.406478             0.00343849327            0.000472134148           
       0.407158             0.00231867477            0.000386977225           
       0.407837             0.00360636698            0.000486874329           
       0.408516             0.00347282945            0.000473618877           
       0.409195             0.00322851495            0.000461835759           
       0.409874             0.00453851256            0.000555192659           
       0.410553             0.00347933628            0.000491338811           
       0.411233             0.00481535742            0.000575030599           
       0.411912             0.00299624451            0.000460018933           
       0.412591             0.00360265817            0.000507765774           
       0.413270             0.00356305359            0.000502568093           
       0.413949             0.00358701451              0.0005097626           
       0.414628             0.00312965191            0.000475301263           
       0.415307             0.00401304891            0.000544204828           
       0.415987             0.00351928278            0.000505427178           
       0.416666             0.00267286388            0.000437823509           
       0.417345             0.00264199498            0.000442556939           
       0.418024             0.00324569007            0.000490532455           
       0.418703             0.00329495024            0.000493332892           
       0.419382             0.00297007569            0.000466085896           
       0.420062             0.00268978211            0.000444790853           
       0.420741               0.002648359            0.000443699768           
       0.421420              0.0028219898            0.000459750744           
       0.422099             0.00259471453            0.000440860105           
       0.422778             0.00309375787            0.000483999221           
       0.423457             0.00236071308            0.000425376222           
       0.424137             0.00234621251             0.00041715689           
       0.424816              0.0029839759            0.000480281986           
       0.425495             0.00329550928             0.00050425344           
       0.426174             0.00199752551            0.000392722522           
       0.426853             0.00211213911            0.000401379177           
       0.427532             0.00216258625            0.000409578072           
       0.428212             0.00297457017            0.000483525667           
       0.428891             0.00233801119              0.0004277025           
       0.429570             0.00265170212            0.000455803554           
       0.430249              0.0020024482            0.000394035431           
       0.430928             0.00211369862            0.000413685874           
       0.431607             0.00216805527            0.000411772435           
       0.432287             0.00142012511            0.000335702498           
       0.432966             0.00274222606            0.000470593861           
       0.433645             0.00251560362            0.000451199934           
       0.434324             0.00279640713            0.000472848816           
       0.435003             0.00144090015            0.000340000983           
       0.435682             0.00277006226            0.000475286394           
       0.436361             0.00219463875            0.000422484237           
       0.437041               0.002526671            0.000452713418           
       0.437720             0.00172174743            0.000375511705           
       0.438399             0.00282598561            0.000483597574           
       0.439078             0.00221445814            0.000440501553           
       0.439757             0.00199379387            0.000415403458           
       0.440436              0.0032087719            0.000538862865           
       0.441116             0.00302854243            0.000532071261           
       0.441795             0.00201444414            0.000434463709           
       0.442474             0.00277567184             0.00051141006           
       0.443153             0.00174409043            0.000414844418           
       0.443832             0.00323443542            0.000565889211           
       0.444511              0.0019348002            0.000435701404           
       0.445191             0.00225704141               0.000482034           
       0.445870             0.00214386912            0.000469806373           
       0.446549             0.00210424948            0.000470353173           
       0.447228             0.00165018053            0.000414171496           
       0.447907             0.00180458164            0.000438311612           
       0.448586             0.00266719721            0.000545692679           
       0.449266             0.00231586167            0.000503806359           
       0.449945              0.0016347711             0.00042156134           
       0.450624             0.00332730732            0.000610972033           
       0.451303             0.00221072272            0.000504470165           
       0.451982              0.0028657926            0.000570817959           
       0.452661              0.0034380934            0.000636869695           
       0.453341             0.00370289178            0.000663256561           
       0.454020             0.00159310088            0.000435706462           
       0.454699             0.00222907805            0.000520095997           
       0.455378             0.00223670571            0.000521264679           
       0.456057              0.0020726335            0.000510706012           
       0.456736             0.00155764483            0.000441354484           
       0.457416             0.00143312729            0.000423358261           
       0.458095             0.00198437879            0.000505379965           
       0.458774             0.00230981418            0.000552454075           
       0.459453             0.00153927619            0.000453263545           
       0.460132             0.00262320314            0.000578930815           
       0.460811             0.00173342171            0.000488170142           
       0.461490             0.00142648995            0.000438342787           
       0.462170             0.00244219257            0.000582498028           
       0.462849             0.00178387262            0.000501065068           
       0.463528              0.0020540193            0.000536421519           
       0.464207             0.00214218538            0.000558063349           
       0.464886            0.000812016059             0.00034091205           
       0.465565             0.00127700714             0.00043221663           
       0.466245              0.0015785555            0.000482036932           
       0.466924             0.00214672712             0.00057541126           
       0.467603             0.00188361512            0.000527564024           
       0.468282             0.00153358173            0.000487316164           
       0.468961             0.00139477458             0.00046779227           
       0.469640             0.00173158018            0.000523300836           
       0.470320             0.00220914305             0.00059148279           
       0.470999             0.00111562476             0.00042429343           
       0.471678               0.001496169            0.000496080427           
       0.472357            0.000844103489            0.000373654615           
       0.473036              0.0013456643            0.000474759392           
       0.473715             0.00103667322            0.000419962332           
       0.474395             0.00122845621            0.000463480481           
       0.475074             0.00143256727            0.000500520385           
       0.475753            0.000857101219            0.000383810312           
       0.476432            0.000590034022             0.00033004185           
       0.477111           -0.000139999115                         0           
       0.477790             0.00111920723            0.000451456713           
       0.478470            0.000606192133            0.000336644572           
       0.479149              0.0011908921            0.000476729057           
       0.479828            0.000988017339            0.000433205668           
       0.480507            0.000836741004            0.000401878457           
       0.481186            0.000277858285            0.000236805713           
       0.481865           -0.000126441351                         0           
       0.482545            0.000682790426            0.000370923434           
       0.483224            0.000703789422            0.000379157263           
       0.483903            0.000934437572            0.000443772844           
       0.484582            0.000540125831            0.000342877255           
       0.485261             0.00112954371            0.000483278848           
       0.485940            0.000122909348            0.000165849537           
       0.486619            0.000556686916            0.000349078801           
       0.487299            0.000337922083            0.000276309028           
       0.487978            0.000105800706             0.00015303248           
       0.488657            0.000146656411            0.000187607963           
       0.489336            0.000141280298            0.000180908754           
       0.490015           -9.12614433e-05                         0           
       0.490694            0.000669333707            0.000407838607           
       0.491374           -7.93776377e-05                         0           
       0.492053            0.000192550693            0.000222006881           
       0.492732           -0.000320012041                         0           
       0.493411            0.000447142528            0.000337971297           
       0.494090           -0.000320051374                         0           
       0.494769           -0.000320070723                         0           
       0.495449           -0.000320090345                         0           
       0.496128           -0.000320110027                         0           
       0.496807           -0.000320129494                         0           
       0.497486           -4.90918702e-05                         0           
       0.498165           -0.000320169068                         0           
       0.498844           -3.71275197e-05                         0           
       0.499524           -0.000320208417                         0           
       0.500203           -2.96985644e-05                         0           
       0.500882            -0.00032024809                         0           
       0.501561           -0.000320267791                         0           
       0.502240           -0.000320287755                         0           
       0.502919           -0.000320307631                         0           
       0.503599            0.000280004727            0.000290824767           
       0.504278           -0.000320347822                         0           
       0.504957            3.03887721e-06            3.12588786e-05           
       0.505636           -0.000320387689                         0           
       0.506315           -0.000320407886                         0           
       0.506994           -0.000320427722                         0           
       0.507673           -0.000320447517                         0           
       0.508353            -0.00032046773                         0           
       0.509032           -0.000320487857                         0           
       0.509711           -0.000320507991                         0           
       0.510390           -0.000320528442                         0           
       0.511069           -0.000320548825                         0           
       0.511748           -0.000320569126                         0           
       0.512428           -0.000320589573                         0           
       0.513107           -0.000320609704                         0           
       0.513786           -0.000320629898                         0           
       0.514465           -0.000320650437                         0           
       0.515144            9.89895758e-05            0.000203839489           
       0.515823            0.000471750805            0.000434496294           
       0.516503            8.83203072e-05            0.000192891076           
       0.517182           -0.000320732355                         0           
       0.517861           -0.000320752832                         0           
       0.518540           -0.000320773424                         0           
       0.519219           -0.000320793898                         0           
       0.519898           -0.000320814578                         0           
       0.520578            0.000565442804            0.000502465352           
       0.521257           -0.000320855918                         0           
       0.521936             0.00059462908            0.000523140769           
       0.522615            0.000167179208            0.000284001938           
       0.523294           -0.000320918244                         0           
       0.523973           -0.000320938863                         0           
       0.524653           -0.000320959335                         0           
       0.525332           -0.000320980104                         0           
       0.526011           -0.000321001247                         0           
       0.526690           -0.000321022349                         0           
       0.527369            0.000208918452            0.000333321064           
       0.528048           -0.000321064355                         0           
       0.528728           -0.000321085407                         0           
       0.529407           -0.000321106362                         0           
       0.530086           -0.000321127209                         0           
       0.530765           -0.000321148086                         0           
       0.531444           -0.000321169187                         0           
       0.532123           -0.000321190662                         0           
       0.532802           -0.000321211962                         0           
       0.533482           -0.000321233189                         0           
       0.534161            -0.00032125445                         0           
       0.534840           -0.000321275529                         0           
       0.535519           -0.000321296999                         0           
       0.536198           -0.000321318246                         0           
       0.536877             -0.0003213392                         0           
       0.537557           -0.000321360515                         0           
       0.538236           -0.000321382022                         0           
       0.538915            0.000883088136              0.0007288852           
       0.539594           -0.000321424991                         0           
       0.540273           -0.000321446796                         0           
       0.540952             0.00101827925            0.000820566269           
       0.541632             0.00242279371             0.00129453501           
       0.542311            0.000981001315             0.00079250225           
       0.542990           -0.000321532492                         0           
       0.543669           -0.000321554274                         0           
       0.544348           -0.000321576031                         0           
       0.545027           -0.000321597741                         0           
       0.545707            0.000425833819            0.000560846818           
       0.546386            0.000394382661            0.000531663684           
       0.547065           -0.000321662927                         0           
       0.547744             -0.0003216846                         0           
       0.548423           -0.000321706511                         0           
       0.549102            0.000502161479            0.000643630757           
       0.549782           -0.000321750268                         0           
       0.550461           -0.000321772349                         0           
       0.551140           -0.000321794564                         0           
       0.551819           -0.000321816517                         0           
       0.552498           -0.000321838657                         0           
       0.553177           -0.000321860417                         0           
       0.553856           -0.000321882255                         0           
       0.554536           -0.000321904165                         0           
       0.555215           -0.000321926409                         0           
       0.555894           -0.000321948601                         0           
       0.556573           -0.000321970924                         0           
       0.557252           -0.000321993229                         0           
       0.557931           -0.000322015433                         0           
       0.558611            0.000636571076            0.000780438407           
       0.559290           -0.000322060301                         0           
       0.559969             0.00196251447             0.00149411302           
       0.560648           -0.000322104075                         0           
       0.561327           -0.000322126741                         0           
       0.562006           -0.000322149303                         0           
       0.562686           -0.000322171878                         0           
       0.563365           -0.000322194536                         0           
       0.564044           -0.000322217079                         0           
       0.564723           -0.000322239573                         0           
       0.565402           -0.000322261648                         0           
       0.566081           -0.000322283869                         0           
       0.566761            -0.00032230633                         0           
       0.567440           -0.000322329247                         0           
       0.568119           -0.000322351982                         0           
       0.568798           -0.000322375038                         0           
       0.569477           -0.000322397946                         0           
       0.570156           -0.000322420964                         0           
       0.570836           -0.000322443896                         0           
       0.571515           -0.000322466343                         0           
       0.572194           -0.000322489441                         0           
       0.572873           -0.000322512011                         0           
       0.573552             0.00144320881              0.0016008291           
       0.574231           -0.000322557339                         0           
       0.574911           -0.000322580808                         0           
       0.575590           -0.000322603825                         0           
       0.576269           -0.000322626771                         0           
       0.576948           -0.000322650159                         0           
       0.577627           -0.000322672833                         0           
       0.578306           -0.000322695828                         0           
       0.578985           -0.000322719018                         0           
       0.579665           -0.000322742076                         0           
       0.580344           -0.000322765482                         0           
       0.581023           -0.000322788862                         0           
       0.581702           -0.000322812027                         0           
       0.582381           -0.000322834981                         0           
       0.583060            -0.00032285862                         0           
       0.583740             0.00245599508             0.00262753282           
       0.584419           -0.000322905232                         0           
       0.585098           -0.000322928549                         0           
       0.585777           -0.000322952047                         0           
       0.586456           -0.000322975928                         0           
       0.587135           -0.000322999174                         0           
       0.587815           -0.000323022169                         0           
       0.588494           -0.000323045881                         0           
       0.589173           -0.000323070137                         0           
       0.589852           -0.000323093104                         0           
       0.590531           -0.000323116937                         0           
       0.591210            -0.00032314022                         0           
       0.591890           -0.000323163953                         0           
       0.592569           -0.000323186892                         0           
       0.593248           -0.000323211971                         0           
       0.593927           -0.000323235815                         0           
       0.594606            -0.00032326015                         0           
       0.595285           -0.000323283034                         0           
       0.595965           -0.000323304389                         0           
       0.596644           -0.000323326365                         0           
