################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:40:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7703e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15731e+08
# TransmittedFlux                     877030
# det                                 0
# mon                                 0
# pilai0                              3.15731e+08
# pilai1                              793893
# pilct0                              5.45185e+08
# pilct1                              793893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00939.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00744225538            0.000679509694           
       0.348070             0.00674485667             0.00063770218           
       0.348750             0.00576783891            0.000598230467           
       0.349429             0.00627456095             0.00061590038           
       0.350108             0.00661070561            0.000639790195           
       0.350787             0.00679450199            0.000637603847           
       0.351466             0.00676544664            0.000647959379           
       0.352145             0.00534822346            0.000576586615           
       0.352825             0.00591241603            0.000603490805           
       0.353504             0.00589996796            0.000602707327           
       0.354183              0.0070972565            0.000653422817           
       0.354862              0.0056872529             0.00059851728           
       0.355541              0.0056946157             0.00059106104           
       0.356220             0.00670009877            0.000642333082           
       0.356900             0.00596161531            0.000611656094           
       0.357579             0.00752195241            0.000678629025           
       0.358258             0.00748871097            0.000686498289           
       0.358937             0.00555344276            0.000580062044           
       0.359616             0.00486509234            0.000550505302           
       0.360295             0.00573110857            0.000597994138           
       0.360975             0.00543780293            0.000579999988           
       0.361654             0.00549761504            0.000586187654           
       0.362333             0.00493930341            0.000552800513           
       0.363012             0.00482684888            0.000553502471           
       0.363691             0.00633495514            0.000621592261           
       0.364370             0.00518551044             0.00056935626           
       0.365050             0.00536898659            0.000576241243           
       0.365729             0.00452984211            0.000534344202           
       0.366408             0.00507413856            0.000566788828           
       0.367087             0.00594348185            0.000603585189           
       0.367766             0.00505088249            0.000568012195           
       0.368445             0.00529423644             0.00057120988           
       0.369124             0.00493673305            0.000555919906           
       0.369804             0.00499394964            0.000558237502           
       0.370483             0.00484563677            0.000552291584           
       0.371162             0.00528772771            0.000580280765           
       0.371841             0.00398838755            0.000495180303           
       0.372520             0.00513017017            0.000572861638           
       0.373199             0.00511852664            0.000565374764           
       0.373879             0.00472419855            0.000549448914           
       0.374558             0.00514857861            0.000565226944           
       0.375237             0.00523210665            0.000570727528           
       0.375916             0.00575853946            0.000610222118           
       0.376595             0.00485072422             0.00054911453           
       0.377274             0.00487730425            0.000559430643           
       0.377954             0.00521942958            0.000569628034           
       0.378633             0.00504247363            0.000566964092           
       0.379312             0.00421719378            0.000518365229           
       0.379991             0.00328412635            0.000455072248           
       0.380670             0.00418981921            0.000523090771           
       0.381349             0.00426119491            0.000519953098           
       0.382029             0.00406078329            0.000514851405           
       0.382708             0.00386747803            0.000491475636           
       0.383387             0.00425117671            0.000526956645           
       0.384066             0.00429651219            0.000524898227           
       0.384745             0.00465863437            0.000548719372           
       0.385424             0.00469532117            0.000552746727           
       0.386104             0.00420891624            0.000517550297           
       0.386783             0.00433822399            0.000536805545           
       0.387462             0.00328549573            0.000455534113           
       0.388141             0.00379835028             0.00049762199           
       0.388820             0.00431819287             0.00052674727           
       0.389499             0.00358486559            0.000482642683           
       0.390178             0.00485568682            0.000563950053           
       0.390858             0.00470497086            0.000550636893           
       0.391537             0.00409130653            0.000518716506           
       0.392216             0.00449129278            0.000536669373           
       0.392895             0.00503314462            0.000570034922           
       0.393574             0.00308827382            0.000445411893           
       0.394253             0.00467956665            0.000550752046           
       0.394933             0.00333542269            0.000470287444           
       0.395612             0.00418487885            0.000511478523           
       0.396291             0.00410948533            0.000517169066           
       0.396970             0.00435031065            0.000527392558           
       0.397649             0.00316572538            0.000451279449           
       0.398328             0.00300238585             0.00043755135           
       0.399008             0.00463989421            0.000542756389           
       0.399687             0.00538295649            0.000586876906           
       0.400366             0.00431272948            0.000523297213           
       0.401045             0.00469149957            0.000544761306           
       0.401724              0.0039379236            0.000499929048           
       0.402403              0.0051614368            0.000576808744           
       0.403083             0.00363607827            0.000477150282           
       0.403762             0.00335448895            0.000460561964           
       0.404441             0.00365951661            0.000484109951           
       0.405120             0.00369068827            0.000484573131           
       0.405799             0.00415034939            0.000511631361           
       0.406478             0.00359165353            0.000475962737           
       0.407158             0.00376448141            0.000486365183           
       0.407837             0.00287869101            0.000429065756           
       0.408516             0.00367995063            0.000480897682           
       0.409195              0.0034481186            0.000470783968           
       0.409874             0.00401980953            0.000515387751           
       0.410553             0.00506100739            0.000584515141           
       0.411233             0.00295709984            0.000444481917           
       0.411912              0.0037247963            0.000505921057           
       0.412591             0.00337775101            0.000484964694           
       0.413270             0.00348007256             0.00048991676           
       0.413949             0.00208152365            0.000383033262           
       0.414628             0.00270355084             0.00043574522           
       0.415307             0.00392285451            0.000530726381           
       0.415987             0.00300373619            0.000460581844           
       0.416666             0.00345074389            0.000490694773           
       0.417345             0.00328486848            0.000486750678           
       0.418024             0.00292733791            0.000459510103           
       0.418703             0.00370585454            0.000516064801           
       0.419382             0.00239754957            0.000413057404           
       0.420062             0.00332836326            0.000488041855           
       0.420741             0.00301275535            0.000466795991           
       0.421420             0.00194637742            0.000376619377           
       0.422099             0.00310275587             0.00047552595           
       0.422778             0.00291965952            0.000463780002           
       0.423457             0.00326063117             0.00049311346           
       0.424137             0.00293554687            0.000460261522           
       0.424816             0.00268194558            0.000449125832           
       0.425495             0.00254506635            0.000437100764           
       0.426174             0.00267424601            0.000448213291           
       0.426853              0.0021283507             0.00039742903           
       0.427532             0.00232537692            0.000418929621           
       0.428212             0.00182239346            0.000373312825           
       0.428891             0.00226741106            0.000415458872           
       0.429570             0.00197305436            0.000387819174           
       0.430249             0.00262957045             0.00044539101           
       0.430928             0.00228534162            0.000424296193           
       0.431607             0.00226596333            0.000415234037           
       0.432287             0.00285476439            0.000469484022           
       0.432966             0.00227785929             0.00042306051           
       0.433645              0.0023570123            0.000430797582           
       0.434324             0.00225424859            0.000418762149           
       0.435003             0.00156420067             0.00034942492           
       0.435682             0.00230268991            0.000427437635           
       0.436361             0.00245946747            0.000441157778           
       0.437041             0.00237324721            0.000432777746           
       0.437720             0.00206708866            0.000405847356           
       0.438399             0.00273133685            0.000468955014           
       0.439078             0.00207401131            0.000420497751           
       0.439757             0.00195376533            0.000405611809           
       0.440436             0.00285116045            0.000501030396           
       0.441116             0.00248931354            0.000475813962           
       0.441795             0.00196168715            0.000422897557           
       0.442474              0.0025148805            0.000480162562           
       0.443153             0.00237653327            0.000477658061           
       0.443832             0.00276220722            0.000515827761           
       0.444511             0.00178600983            0.000412911741           
       0.445191             0.00168923923            0.000411337116           
       0.445870             0.00278598076            0.000528266702           
       0.446549             0.00235365941            0.000490672462           
       0.447228             0.00291492445            0.000542965882           
       0.447907             0.00235936992             0.00049435296           
       0.448586             0.00250834154            0.000521985345           
       0.449266             0.00182003254            0.000440546064           
       0.449945             0.00285091397            0.000549121905           
       0.450624             0.00334007351            0.000603805823           
       0.451303             0.00315510244            0.000594455696           
       0.451982             0.00299951979            0.000576030564           
       0.452661             0.00266530373            0.000553107457           
       0.453341             0.00246790325            0.000534096241           
       0.454020             0.00167043063            0.000440079355           
       0.454699             0.00274889939            0.000569698017           
       0.455378             0.00169654232            0.000447796438           
       0.456057             0.00188923291            0.000480946621           
       0.456736              0.0018645784            0.000476308202           
       0.457416             0.00162798303            0.000445076847           
       0.458095             0.00206585151            0.000508627334           
       0.458774             0.00277469628            0.000597255004           
       0.459453             0.00189681508            0.000496305884           
       0.460132             0.00142363846            0.000420683009           
       0.460811             0.00223012461            0.000546170293           
       0.461490             0.00178021465            0.000483014428           
       0.462170              0.0014351208            0.000440446485           
       0.462849            0.000920529003            0.000355038423           
       0.463528             0.00132862987            0.000425549759           
       0.464207             0.00153467201            0.000465915515           
       0.464886             0.00260419926            0.000602201123           
       0.465565             0.00153481525            0.000467387694           
       0.466245            0.000975394621            0.000373753249           
       0.466924             0.00193849198             0.00053934462           
       0.467603             0.00155920643            0.000473451294           
       0.468282             0.00178904827            0.000519173833           
       0.468961             0.00075303071             0.00033904066           
       0.469640             0.00168508257            0.000509196172           
       0.470320             0.00107725059             0.00040741121           
       0.470999             0.00154440043            0.000492415373           
       0.471678             0.00128268672            0.000453071221           
       0.472357             0.00129951965            0.000457307516           
       0.473036             0.00130400414            0.000460987444           
       0.473715             0.00132823504            0.000468890332           
       0.474395             0.00103379262            0.000419384845           
       0.475074            2.75316388e-05            6.84423167e-05           
       0.475753             0.00103396111            0.000415812075           
       0.476432            0.000579785294             0.00032270708           
       0.477111            0.000389299861            0.000261236074           
       0.477790             0.00145169993            0.000507158489           
       0.478470            5.33132012e-05            9.84755149e-05           
       0.479149            5.87477573e-05            0.000104442071           
       0.479828              0.0011555398            0.000462113559           
       0.480507            0.000795430697            0.000386495805           
       0.481186            0.000262632224            0.000227090474           
       0.481865             0.00102487641            0.000443046285           
       0.482545            0.000272033153             0.00023093826           
       0.483224            0.000676549024            0.000366684084           
       0.483903           -0.000311110545                         0           
       0.484582            0.000716156635            0.000389439165           
       0.485261             0.00167434594            0.000580381118           
       0.485940            0.000123670909            0.000164096755           
       0.486619            0.000534937663            0.000337531235           
       0.487299            0.000117728109            0.000160868601           
       0.487978            0.000963598682            0.000455545588           
       0.488657           -0.000311241337                         0           
       0.489336             0.00012794049            0.000169811539           
       0.490015            0.000144273973            0.000181742654           
       0.490694           -0.000311297945                         0           
       0.491374            0.000163047597            0.000196128964           
       0.492053           -0.000311335669                         0           
       0.492732           -6.66160614e-05                         0           
       0.493411           -0.000311373568                         0           
       0.494090           -5.84907484e-05                         0           
       0.494769           -0.000311411592                         0           
       0.495449           -0.000311430683                         0           
       0.496128           -0.000311449832                         0           
       0.496807           -0.000311468772                         0           
       0.497486           -0.000311487886                         0           
       0.498165           -0.000311507276                         0           
       0.498844           -3.61782274e-05                         0           
       0.499524           -0.000311545561                         0           
       0.500203           -0.000311565052                         0           
       0.500882            0.000285084719            0.000289054616           
       0.501561           -0.000311603328                         0           
       0.502240           -0.000311622752                         0           
       0.502919            -0.00031164209                         0           
       0.503599           -0.000311661506                         0           
       0.504278           -0.000311681194                         0           
       0.504957            0.000317475415             0.00031514925           
       0.505636            0.000648321882            0.000453419864           
       0.506315           -0.000311739633                         0           
       0.506994           -0.000311758932                         0           
       0.507673           -0.000311778192                         0           
       0.508353            1.18036144e-05            6.17784858e-05           
       0.509032            3.59144872e-05            0.000112884387           
       0.509711            0.000348010425            0.000341188234           
       0.510390            0.000389787768            0.000370228246           
       0.511069           -0.000311876759                         0           
       0.511748           -0.000311896511                         0           
       0.512428           -0.000311916404                         0           
       0.513107            5.79054139e-05            0.000146515591           
       0.513786            0.000469950922            0.000429152189           
       0.514465           -0.000311975622                         0           
       0.515144           -0.000311995592                         0           
       0.515823            -0.00031201538                         0           
       0.516503           -0.000312035353                         0           
       0.517182           -0.000312055324                         0           
       0.517861           -0.000312075247                         0           
       0.518540            0.000137620372            0.000245400886           
       0.519219           -0.000312115202                         0           
       0.519898           -0.000312135322                         0           
       0.520578             0.00011965088            0.000227989128           
       0.521257           -0.000312175544                         0           
       0.521936           -0.000312195572                         0           
       0.522615            -0.00031221584                         0           
       0.523294           -0.000312236184                         0           
       0.523973             0.00109542856            0.000721484214           
       0.524653           -0.000312276163                         0           
       0.525332            -0.00031229637                         0           
       0.526011           -0.000312316941                         0           
       0.526690           -0.000312337473                         0           
       0.527369            0.000206254677            0.000326678592           
       0.528048           -0.000312378342                         0           
       0.528728           -0.000312398825                         0           
       0.529407           -0.000312419213                         0           
       0.530086           -0.000312439496                         0           
       0.530765             0.00025688681             0.00037917669           
       0.531444           -0.000312480338                         0           
       0.532123           -0.000312501232                         0           
       0.532802           -0.000312521956                         0           
       0.533482           -0.000312542609                         0           
       0.534161           -0.000312563295                         0           
       0.534840           -0.000312583803                         0           
       0.535519           -0.000312604692                         0           
       0.536198             0.00256767055             0.00121669165           
       0.536877           -0.000312645751                         0           
       0.537557            0.000251184193             0.00037596892           
       0.538236            0.000318724393            0.000449080066           
       0.538915           -0.000312708332                         0           
       0.539594           -0.000312729221                         0           
       0.540273           -0.000312750437                         0           
       0.540952           -0.000312771416                         0           
       0.541632           -0.000312792012                         0           
       0.542311              0.0009437484            0.000766722548           
       0.542990           -0.000312833814                         0           
       0.543669           -0.000312855007                         0           
       0.544348           -0.000312876175                         0           
       0.545027           -0.000312897298                         0           
       0.545707           -0.000312918484                         0           
       0.546386            -0.00031293973                         0           
       0.547065             0.00114060775            0.000908243624           
       0.547744           -0.000312981807                         0           
       0.548423           -0.000313003125                         0           
       0.549102           -0.000313024466                         0           
       0.549782           -0.000313045698                         0           
       0.550461            0.000482995966            0.000622674221           
       0.551140            0.000435511772            0.000572029207           
       0.551819           -0.000313110155                         0           
       0.552498           -0.000313131696                         0           
       0.553177           -0.000313152868                         0           
       0.553856           -0.000313174115                         0           
       0.554536           -0.000313195432                         0           
       0.555215           -0.000313217074                         0           
       0.555894           -0.000313238666                         0           
       0.556573           -0.000313260385                         0           
       0.557252           -0.000313282087                         0           
       0.557931            -0.00031330369                         0           
       0.558611             0.00152377824             0.00119102391           
       0.559290           -0.000313347344                         0           
       0.559969            -0.00031336836                         0           
       0.560648            0.000587216039            0.000722439195           
       0.561327           -0.000313411987                         0           
       0.562006           -0.000313433938                         0           
       0.562686            0.000866726282             0.00101358086           
       0.563365           -0.000313477947                         0           
       0.564044           -0.000313499881                         0           
       0.564723           -0.000313521766                         0           
       0.565402           -0.000313543243                         0           
       0.566081           -0.000313564864                         0           
       0.566761           -0.000313586716                         0           
       0.567440           -0.000313609014                         0           
       0.568119            0.000809044143            0.000960337464           
       0.568798           -0.000313653566                         0           
       0.569477           -0.000313675854                         0           
       0.570156            -0.00031369825                         0           
       0.570836             0.00104237299              0.0011931104           
       0.571515           -0.000313742401                         0           
       0.572194           -0.000313764874                         0           
       0.572873           -0.000313786833                         0           
       0.573552           -0.000313808663                         0           
       0.574231           -0.000313830935                         0           
       0.574911           -0.000313853769                         0           
       0.575590           -0.000313876163                         0           
       0.576269           -0.000313898489                         0           
       0.576948           -0.000313921244                         0           
       0.577627           -0.000313943305                         0           
       0.578306           -0.000313965677                         0           
       0.578985            -0.00031398824                         0           
       0.579665           -0.000314010674                         0           
       0.580344           -0.000314033447                         0           
       0.581023           -0.000314056195                         0           
       0.581702           -0.000314078733                         0           
       0.582381           -0.000314101066                         0           
       0.583060           -0.000314124065                         0           
       0.583740           -0.000314146703                         0           
       0.584419           -0.000314169416                         0           
       0.585098           -0.000314192102                         0           
       0.585777           -0.000314214965                         0           
       0.586456             -0.0003142382                         0           
       0.587135           -0.000314260817                         0           
       0.587815            -0.00031428319                         0           
       0.588494            -0.00031430626                         0           
       0.589173            -0.00031432986                         0           
       0.589852           -0.000314352206                         0           
       0.590531           -0.000314375394                         0           
       0.591210           -0.000314398047                         0           
       0.591890           -0.000314421138                         0           
       0.592569           -0.000314443456                         0           
       0.593248           -0.000314467857                         0           
       0.593927           -0.000314491056                         0           
       0.594606           -0.000314514732                         0           
       0.595285           -0.000314536998                         0           
       0.595965           -0.000314557775                         0           
       0.596644           -0.000314579156                         0           
