################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:07:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90116e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327454
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20442e+08
# TransmittedFlux                     890116
# det                                 0
# mon                                 0
# pilai0                              3.20442e+08
# pilai1                              800421
# pilct0                              5.52738e+08
# pilct1                              800421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01161.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610665454            0.000610982779           
       0.348070             0.00621801069            0.000607772705           
       0.348750             0.00581102419            0.000596035639           
       0.349429             0.00719323989            0.000654583409           
       0.350108             0.00530536461            0.000568925252           
       0.350787             0.00785568468            0.000680531223           
       0.351466             0.00562450009            0.000586442489           
       0.352145             0.00685055443            0.000647748723           
       0.352825             0.00715309898            0.000658899537           
       0.353504              0.0063092222            0.000618662051           
       0.354183             0.00642675018            0.000617203919           
       0.354862             0.00514035525            0.000564814595           
       0.355541             0.00555449212            0.000579436997           
       0.356220             0.00539248731            0.000572002826           
       0.356900             0.00574217183            0.000595864272           
       0.357579             0.00510512885            0.000554950714           
       0.358258             0.00626490225            0.000623271107           
       0.358937             0.00536181687            0.000565761262           
       0.359616             0.00577749864            0.000595483605           
       0.360295             0.00417878447            0.000506858245           
       0.360975             0.00499796627            0.000551946309           
       0.361654             0.00467197748            0.000536393857           
       0.362333              0.0058505463            0.000597197136           
       0.363012             0.00649818808            0.000637481773           
       0.363691             0.00606273251            0.000603603781           
       0.364370             0.00627538556            0.000621716611           
       0.365050             0.00607411085            0.000608391947           
       0.365729             0.00528754257            0.000573047244           
       0.366408             0.00486244654            0.000550746139           
       0.367087             0.00566445875            0.000584899478           
       0.367766              0.0068574432            0.000656960197           
       0.368445             0.00576422618            0.000591627662           
       0.369124             0.00455891744            0.000530282369           
       0.369804             0.00547652534            0.000580274387           
       0.370483             0.00464467588             0.00053672846           
       0.371162             0.00470546142            0.000543361249           
       0.371841             0.00436407338            0.000514155668           
       0.372520             0.00492239182             0.00055700086           
       0.373199             0.00418421069            0.000507404867           
       0.373879              0.0043501801            0.000523360315           
       0.374558              0.0045846858            0.000529441392           
       0.375237             0.00576559472            0.000594698034           
       0.375916             0.00510891602            0.000570532086           
       0.376595             0.00568305384            0.000589976142           
       0.377274             0.00537938191            0.000583185124           
       0.377954             0.00459275603            0.000530396246           
       0.378633             0.00578496299            0.000602792652           
       0.379312             0.00483493779            0.000550938916           
       0.379991             0.00446586684            0.000526753255           
       0.380670             0.00374679223            0.000491013172           
       0.381349             0.00456010825            0.000533912351           
       0.382029             0.00419889475            0.000519670915           
       0.382708             0.00442708142            0.000521952211           
       0.383387             0.00414729645            0.000516638501           
       0.384066             0.00486968892            0.000554691629           
       0.384745             0.00395219459            0.000501676849           
       0.385424             0.00430442752            0.000525333562           
       0.386104             0.00458246891            0.000536044822           
       0.386783              0.0051198268            0.000578858697           
       0.387462             0.00417954421            0.000509998425           
       0.388141             0.00348410571            0.000473076789           
       0.388820             0.00330224484            0.000457235384           
       0.389499             0.00340745391            0.000467076701           
       0.390178             0.00447258869            0.000537252826           
       0.390858             0.00514915077            0.000571792641           
       0.391537             0.00462588311            0.000547495187           
       0.392216             0.00353933623            0.000472896347           
       0.392895             0.00445994327            0.000532635791           
       0.393574             0.00366481189            0.000481630158           
       0.394253             0.00416287288            0.000515624799           
       0.394933             0.00328157874            0.000463034425           
       0.395612             0.00369841993            0.000477285223           
       0.396291             0.00405462739            0.000509915506           
       0.396970             0.00384873691            0.000492398698           
       0.397649              0.0040652661             0.00050761839           
       0.398328             0.00365708669            0.000479344032           
       0.399008             0.00425388796            0.000515855243           
       0.399687             0.00454360439            0.000535205739           
       0.400366             0.00438880216            0.000523997525           
       0.401045             0.00392668534            0.000494706234           
       0.401724             0.00313267898            0.000442605286           
       0.402403             0.00401805285            0.000505170838           
       0.403083             0.00401155545            0.000497483744           
       0.403762             0.00524203879            0.000571490377           
       0.404441              0.0041069374            0.000509067195           
       0.405120             0.00425878006            0.000516692519           
       0.405799             0.00447551843            0.000527376075           
       0.406478             0.00453229301              0.0005307239           
       0.407158             0.00357901357             0.00047073392           
       0.407837             0.00440289123            0.000526719295           
       0.408516             0.00413048282            0.000505726857           
       0.409195             0.00455337275            0.000537008413           
       0.409874             0.00306760151             0.00044690452           
       0.410553             0.00366260683            0.000493578633           
       0.411233             0.00251783534            0.000407116483           
       0.411912             0.00279946237            0.000435364216           
       0.412591             0.00304056432            0.000456727672           
       0.413270             0.00335768396             0.00047767441           
       0.413949             0.00440505019            0.000553101919           
       0.414628             0.00349426454            0.000491730529           
       0.415307             0.00272457993            0.000439039174           
       0.415987             0.00337994019            0.000484969414           
       0.416666             0.00345830683            0.000487607919           
       0.417345             0.00238797494            0.000411951772           
       0.418024             0.00309305548            0.000468852689           
       0.418703             0.00399640068            0.000531959399           
       0.419382             0.00375432639            0.000513069913           
       0.420062             0.00405774067            0.000534894059           
       0.420741             0.00310598683            0.000470466723           
       0.421420             0.00270034867            0.000440334765           
       0.422099             0.00320666988            0.000479856594           
       0.422778             0.00208180719            0.000388731816           
       0.423457              0.0031386166            0.000480229764           
       0.424137             0.00287919784            0.000452459629           
       0.424816             0.00221003337             0.00040469365           
       0.425495             0.00257895005            0.000436754509           
       0.426174             0.00249974938            0.000430146316           
       0.426853             0.00282637041            0.000454607348           
       0.427532             0.00303858603            0.000475350636           
       0.428212             0.00248260235            0.000432503212           
       0.428891             0.00208779036             0.00039572207           
       0.429570             0.00187357721             0.00037512799           
       0.430249             0.00221157648            0.000405446862           
       0.430928              0.0031058626            0.000490985437           
       0.431607             0.00245766459            0.000429251413           
       0.432287             0.00212116113            0.000401704255           
       0.432966             0.00301801635            0.000483374524           
       0.433645             0.00256632128             0.00044620226           
       0.434324             0.00274954373            0.000459071946           
       0.435003             0.00260888162            0.000447938869           
       0.435682             0.00226623731            0.000420912325           
       0.436361              0.0025730888            0.000447903759           
       0.437041             0.00163963163            0.000357067642           
       0.437720             0.00204234264            0.000400434412           
       0.438399             0.00213642485            0.000411690915           
       0.439078             0.00263151769            0.000470159468           
       0.439757             0.00251374728            0.000456687494           
       0.440436             0.00263956546            0.000478523625           
       0.441116              0.0024459168            0.000468168449           
       0.441795             0.00220685204            0.000445236573           
       0.442474             0.00303227589             0.00052335683           
       0.443153             0.00158446488            0.000387142092           
       0.443832             0.00235566081            0.000472842912           
       0.444511             0.00241676601            0.000476778357           
       0.445191              0.0024527656             0.00049199905           
       0.445870             0.00195789565            0.000439585008           
       0.446549             0.00150191484             0.00038906884           
       0.447228             0.00297086063            0.000544106544           
       0.447907             0.00172909448            0.000420080385           
       0.448586             0.00248041213             0.00051524148           
       0.449266             0.00200767493            0.000459285112           
       0.449945             0.00218521517            0.000477208023           
       0.450624             0.00331165988            0.000596796227           
       0.451303             0.00244271071            0.000519197628           
       0.451982             0.00153665828             0.00040925334           
       0.452661              0.0027381049            0.000556474313           
       0.453341             0.00162340814            0.000429984932           
       0.454020             0.00208842034            0.000488438232           
       0.454699             0.00223837917            0.000510288797           
       0.455378              0.0030587808            0.000596837888           
       0.456057             0.00174153927            0.000458357859           
       0.456736             0.00183554583            0.000469098747           
       0.457416             0.00196223573            0.000485031089           
       0.458095             0.00189506799            0.000483555651           
       0.458774             0.00183736559            0.000482429417           
       0.459453              0.0024861506             0.00056400709           
       0.460132             0.00200656624            0.000495753498           
       0.460811             0.00101058559            0.000364950514           
       0.461490            0.000725232305            0.000306017603           
       0.462170             0.00220449841              0.0005418608           
       0.462849             0.00239469819            0.000568415525           
       0.463528             0.00184407031            0.000497646555           
       0.464207             0.00204388655            0.000533717817           
       0.464886            0.000923316711            0.000355929286           
       0.465565            0.000532322546            0.000273225087           
       0.466245             0.00153106964            0.000464810779           
       0.466924             0.00160529921            0.000487187642           
       0.467603             0.00166402774            0.000485498286           
       0.468282             0.00116916946            0.000416604942           
       0.468961             0.00103626069            0.000394787936           
       0.469640             0.00165892078            0.000501500397           
       0.470320             0.00179954664            0.000522685051           
       0.470999             0.00138018374            0.000462066009           
       0.471678            0.000788659464            0.000352642667           
       0.472357             0.00173891523             0.00052509761           
       0.473036            0.000963085119            0.000393247408           
       0.473715             0.00132326429            0.000464559161           
       0.474395            0.000847194337            0.000376852554           
       0.475074            0.000351328828             0.00024268866           
       0.475753             0.00149441345            0.000496208615           
       0.476432             0.00163189734             0.00053740937           
       0.477111            0.000376117055            0.000254880411           
       0.477790             0.00056564652            0.000314240208           
       0.478470            5.23288144e-05            9.68423341e-05           
       0.479149             0.00130928195            0.000489418452           
       0.479828             0.00096098622            0.000418310493           
       0.480507            0.000611545757            0.000336389174           
       0.481186             0.00104525847            0.000449697715           
       0.481865            0.000455041223            0.000293037123           
       0.482545            0.000835486945            0.000401734128           
       0.483224            0.000864476231            0.000411436553           
       0.483903            0.000296489589            0.000244747708           
       0.484582             0.00113059543            0.000485705643           
       0.485261            8.93720756e-05            0.000133099223           
       0.485940            0.000321886306            0.000262785494           
       0.486619            8.96848952e-05            0.000137184787           
       0.487299            0.000551826987            0.000345713699           
       0.487978            0.000115563471            0.000156595023           
       0.488657           -8.27698864e-05                         0           
       0.489336            0.000355458461            0.000280958091           
       0.490015             0.00104237221            0.000484906718           
       0.490694           -0.000306721412                         0           
       0.491374           -7.50815617e-05                         0           
       0.492053           -0.000306758582                         0           
       0.492732           -0.000306777133                         0           
       0.493411           -0.000306795924                         0           
       0.494090            0.000188501935            0.000216482049           
       0.494769            0.000206653458            0.000230702344           
       0.495449            0.000203753174            0.000227057407           
       0.496128           -0.000306871067                         0           
       0.496807           -0.000306889728                         0           
       0.497486           -0.000306908561                         0           
       0.498165           -0.000306927666                         0           
       0.498844           -0.000306946482                         0           
       0.499524           -0.000306965388                         0           
       0.500203           -0.000306984593                         0           
       0.500882           -1.97814245e-05                         0           
       0.501561            0.000274262193            0.000281431815           
       0.502240           -0.000307041445                         0           
       0.502919           -0.000307060498                         0           
       0.503599           -0.000307079628                         0           
       0.504278           -6.17730779e-06                         0           
       0.504957           -0.000307118197                         0           
       0.505636            6.35706268e-06            4.45674073e-05           
       0.506315            1.18592822e-05            6.11236795e-05           
       0.506994           -0.000307175622                         0           
       0.507673            2.71390246e-05            9.51132776e-05           
       0.508353            1.67589433e-05            7.30696437e-05           
       0.509032            -0.00030723327                         0           
       0.509711           -0.000307252572                         0           
       0.510390            3.82032359e-05            0.000115050747           
       0.511069             4.1936381e-05            0.000120909583           
       0.511748            4.39232977e-05            0.000124501516           
       0.512428           -0.000307330779                         0           
       0.513107             0.00077841913            0.000533230432           
       0.513786           -0.000307369437                         0           
       0.514465           -0.000307389127                         0           
       0.515144           -0.000307408803                         0           
       0.515823             -0.0003074283                         0           
       0.516503           -0.000307447979                         0           
       0.517182           -0.000307467657                         0           
       0.517861           -0.000307487287                         0           
       0.518540            0.000119536362            0.000227022395           
       0.519219           -0.000307526654                         0           
       0.519898           -0.000307546479                         0           
       0.520578           -0.000307566423                         0           
       0.521257            -0.00030758611                         0           
       0.521936           -0.000307605843                         0           
       0.522615           -0.000307625813                         0           
       0.523294           -0.000307645857                         0           
       0.523973           -0.000307665624                         0           
       0.524653           -0.000307685249                         0           
       0.525332           -0.000307705159                         0           
       0.526011           -0.000307725428                         0           
       0.526690           -0.000307745658                         0           
       0.527369            0.000201740193            0.000320699963           
       0.528048           -0.000307785926                         0           
       0.528728           -0.000307806108                         0           
       0.529407           -0.000307826196                         0           
       0.530086           -0.000307846181                         0           
       0.530765           -0.000307866194                         0           
       0.531444           -0.000307886423                         0           
       0.532123            -0.00030790701                         0           
       0.532802           -0.000307927429                         0           
       0.533482           -0.000307947778                         0           
       0.534161           -0.000307968159                         0           
       0.534840            0.000261388507            0.000384363471           
       0.535519           -0.000308008948                         0           
       0.536198           -0.000308029316                         0           
       0.536877             0.00031220993            0.000438792837           
       0.537557           -0.000308069837                         0           
       0.538236           -0.000308090455                         0           
       0.538915           -0.000308111064                         0           
       0.539594           -0.000308131647                         0           
       0.540273            0.000289879203            0.000415180873           
       0.540952           -0.000308173221                         0           
       0.541632           -0.000308193514                         0           
       0.542311            0.000304188072            0.000432080963           
       0.542990           -0.000308234702                         0           
       0.543669           -0.000308255584                         0           
       0.544348           -0.000308276441                         0           
       0.545027           -0.000308297252                         0           
       0.545707           -0.000308318127                         0           
       0.546386            -0.00030833906                         0           
       0.547065           -0.000308359743                         0           
       0.547744           -0.000308380519                         0           
       0.548423           -0.000308401524                         0           
       0.549102           -0.000308422551                         0           
       0.549782           -0.000308443471                         0           
       0.550461           -0.000308464639                         0           
       0.551140            0.000423770523            0.000560102547           
       0.551819            -0.00030850698                         0           
       0.552498           -0.000308528205                         0           
       0.553177           -0.000308549065                         0           
       0.553856               -0.00030857                         0           
       0.554536           -0.000308591004                         0           
       0.555215           -0.000308612328                         0           
       0.555894           -0.000308633602                         0           
       0.556573           -0.000308655002                         0           
       0.557252           -0.000308676384                         0           
       0.557931            -0.00030869767                         0           
       0.558611           -0.000308719453                         0           
       0.559290           -0.000308740682                         0           
       0.559969           -0.000308761389                         0           
       0.560648           -0.000308782645                         0           
       0.561327           -0.000308804375                         0           
       0.562006           -0.000308826004                         0           
       0.562686           -0.000308847645                         0           
       0.563365           -0.000308869365                         0           
       0.564044           -0.000308890976                         0           
       0.564723            -0.00030891254                         0           
       0.565402           -0.000308933702                         0           
       0.566081           -0.000308955004                         0           
       0.566761           -0.000308976536                         0           
       0.567440           -0.000308998505                         0           
       0.568119             -0.0003090203                         0           
       0.568798           -0.000309042402                         0           
       0.569477           -0.000309064363                         0           
       0.570156             0.00110687888             0.00124976939           
       0.570836           -0.000309108413                         0           
       0.571515           -0.000309129932                         0           
       0.572194             0.00118041526             0.00131503325           
       0.572873            -0.00030917371                         0           
       0.573552           -0.000309195219                         0           
       0.574231           -0.000309217164                         0           
       0.574911           -0.000309239662                         0           
       0.575590           -0.000309261727                         0           
       0.576269           -0.000309283725                         0           
       0.576948           -0.000309306145                         0           
       0.577627           -0.000309327882                         0           
       0.578306           -0.000309349925                         0           
       0.578985           -0.000309372157                         0           
       0.579665            -0.00030939426                         0           
       0.580344           -0.000309416698                         0           
       0.581023           -0.000309439112                         0           
       0.581702           -0.000309461318                         0           
       0.582381           -0.000309483323                         0           
       0.583060           -0.000309505984                         0           
       0.583740           -0.000309528289                         0           
       0.584419           -0.000309550669                         0           
       0.585098           -0.000309573021                         0           
       0.585777           -0.000309595548                         0           
       0.586456           -0.000309618441                         0           
       0.587135           -0.000309640726                         0           
       0.587815            -0.00030966277                         0           
       0.588494           -0.000309685501                         0           
       0.589173           -0.000309708754                         0           
       0.589852           -0.000309730771                         0           
       0.590531           -0.000309753618                         0           
       0.591210           -0.000309775938                         0           
       0.591890            -0.00030979869                         0           
       0.592569            -0.00030982068                         0           
       0.593248           -0.000309844722                         0           
       0.593927            -0.00030986758                         0           
       0.594606           -0.000309890908                         0           
       0.595285           -0.000309912846                         0           
       0.595965           -0.000309933318                         0           
       0.596644           -0.000309954385                         0           
