################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:02:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852122
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              773056
# pilct0                              5.31511e+08
# pilct1                              773056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00388.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00689490385            0.000663534969           
       0.348070             0.00662206903            0.000641039405           
       0.348750             0.00624691405             0.00063161301           
       0.349429             0.00578238628            0.000599830696           
       0.350108             0.00750217416            0.000691454453           
       0.350787             0.00716725792            0.000664362278           
       0.351466             0.00752808776            0.000693422958           
       0.352145              0.0063939672            0.000639589495           
       0.352825             0.00581822193            0.000607350847           
       0.353504             0.00473591374            0.000547822508           
       0.354183             0.00742878386            0.000678210082           
       0.354862             0.00635629414            0.000641924204           
       0.355541             0.00492358142            0.000557566948           
       0.356220             0.00601157584            0.000617262919           
       0.356900              0.0071604958            0.000680069372           
       0.357579             0.00584618703             0.00060695966           
       0.358258             0.00512743252             0.00057629153           
       0.358937             0.00639843726            0.000631664678           
       0.359616             0.00454533865            0.000539828017           
       0.360295             0.00666563679            0.000654266626           
       0.360975             0.00565388202             0.00059999269           
       0.361654             0.00611040873            0.000626961642           
       0.362333             0.00598572482            0.000617376785           
       0.363012             0.00483895058            0.000562237284           
       0.363691             0.00395738552            0.000498418716           
       0.364370             0.00463878216            0.000546319457           
       0.365050             0.00426537588             0.00052106652           
       0.365729             0.00446478979            0.000538190977           
       0.366408             0.00477225077            0.000557645349           
       0.367087             0.00549373084            0.000588719103           
       0.367766             0.00617859029            0.000637345703           
       0.368445             0.00512977101            0.000570426074           
       0.369124             0.00508900688            0.000572618346           
       0.369804              0.0052652687            0.000581518499           
       0.370483             0.00536984291            0.000589834435           
       0.371162             0.00479090932            0.000560362345           
       0.371841             0.00543593076            0.000586486445           
       0.372520             0.00467989456            0.000555083381           
       0.373199             0.00456261707            0.000541535936           
       0.373879             0.00526707213             0.00058857826           
       0.374558             0.00484393676            0.000556204822           
       0.375237             0.00423781321            0.000521096033           
       0.375916             0.00526866892            0.000592159309           
       0.376595             0.00525187215            0.000579659625           
       0.377274              0.0048319339            0.000564902055           
       0.377954             0.00466483558            0.000546329107           
       0.378633             0.00637463543            0.000646722169           
       0.379312             0.00446722853            0.000541251988           
       0.379991             0.00499602779            0.000569428475           
       0.380670             0.00463893314            0.000558399227           
       0.381349             0.00451501935            0.000542980976           
       0.382029             0.00444972112            0.000546763768           
       0.382708             0.00456310282            0.000541594853           
       0.383387             0.00498079466             0.00057866333           
       0.384066             0.00330476736            0.000467029015           
       0.384745              0.0043300449            0.000536690014           
       0.385424             0.00551448031            0.000607718082           
       0.386104             0.00492279002            0.000567844485           
       0.386783             0.00438480169            0.000547510334           
       0.387462             0.00415170561            0.000519505396           
       0.388141             0.00390368261            0.000511794534           
       0.388820             0.00364001986            0.000490636087           
       0.389499             0.00395775404            0.000514481809           
       0.390178             0.00365891033            0.000496646668           
       0.390858             0.00359173871            0.000488085089           
       0.391537             0.00448874113            0.000551210743           
       0.392216             0.00402921814            0.000515688983           
       0.392895             0.00438444656            0.000539753521           
       0.393574              0.0039717131            0.000512447264           
       0.394253             0.00428396519            0.000534604491           
       0.394933             0.00349566963            0.000488438031           
       0.395612             0.00373419146            0.000490163065           
       0.396291             0.00423824369            0.000532829328           
       0.396970             0.00342717441             0.00047489577           
       0.397649             0.00338383871            0.000473336614           
       0.398328             0.00427136683            0.000529462916           
       0.399008             0.00424720427            0.000526815828           
       0.399687             0.00383227335            0.000502367066           
       0.400366             0.00353481117            0.000480630977           
       0.401045             0.00377958238            0.000496053657           
       0.401724             0.00340565433            0.000471662499           
       0.402403             0.00452113521             0.00054767966           
       0.403083             0.00483887675            0.000558428004           
       0.403762             0.00501181009             0.00057112152           
       0.404441             0.00429991346            0.000532375844           
       0.405120             0.00354915124            0.000482085685           
       0.405799             0.00363148506            0.000485526897           
       0.406478             0.00247353914            0.000400720411           
       0.407158             0.00303433232            0.000442993962           
       0.407837              0.0044572675            0.000541647838           
       0.408516             0.00372856198            0.000491087304           
       0.409195             0.00355584422            0.000485018458           
       0.409874             0.00280111541            0.000436468787           
       0.410553             0.00494832373            0.000586357747           
       0.411233             0.00366307825            0.000501880748           
       0.411912             0.00385027398             0.00052183553           
       0.412591             0.00375156977            0.000518512412           
       0.413270             0.00328219038             0.00048268785           
       0.413949             0.00367006142            0.000515987066           
       0.414628             0.00285577661             0.00045434297           
       0.415307             0.00197348546            0.000381894037           
       0.415987             0.00323558236            0.000484962866           
       0.416666             0.00219287939            0.000396843047           
       0.417345             0.00389864101            0.000537973063           
       0.418024             0.00315420924            0.000483905124           
       0.418703             0.00322670303             0.00048853523           
       0.419382             0.00231925712            0.000412151988           
       0.420062             0.00262100819            0.000439371856           
       0.420741             0.00302849039            0.000474804275           
       0.421420             0.00334139323            0.000500621228           
       0.422099             0.00311537242            0.000483405671           
       0.422778             0.00308153342            0.000483376676           
       0.423457             0.00297588383            0.000477925652           
       0.424137              0.0038268508            0.000533135081           
       0.424816             0.00285351699            0.000469991086           
       0.425495             0.00237226006            0.000428123922           
       0.426174             0.00323693017            0.000500272987           
       0.426853             0.00164774403             0.00035476372           
       0.427532             0.00308832987            0.000489792992           
       0.428212             0.00360790238            0.000532887533           
       0.428891             0.00163895079            0.000358345703           
       0.429570             0.00289226256            0.000476359626           
       0.430249             0.00269991164             0.00045785731           
       0.430928             0.00251615009            0.000451666809           
       0.431607             0.00194695858            0.000390482162           
       0.432287             0.00301555701            0.000489526028           
       0.432966             0.00218800306            0.000420648496           
       0.433645             0.00259716963            0.000458774031           
       0.434324             0.00223908643            0.000423407242           
       0.435003             0.00185262831            0.000385796359           
       0.435682             0.00204839075            0.000408994782           
       0.436361             0.00220429941            0.000423706403           
       0.437041             0.00219461909            0.000422210804           
       0.437720             0.00230265638            0.000434564326           
       0.438399             0.00192499788            0.000399406396           
       0.439078             0.00264428121            0.000481690713           
       0.439757             0.00148529099            0.000358786836           
       0.440436             0.00229676198            0.000456212915           
       0.441116             0.00339698126             0.00056389766           
       0.441795             0.00239132166             0.00047369155           
       0.442474             0.00259453996            0.000494784557           
       0.443153             0.00205133365            0.000450214678           
       0.443832             0.00284543358            0.000531137721           
       0.444511             0.00173599274            0.000412995765           
       0.445191             0.00215235996            0.000471049023           
       0.445870             0.00143162368            0.000384180177           
       0.446549             0.00219788219            0.000481036927           
       0.447228            0.000930249197            0.000311182293           
       0.447907             0.00170373981            0.000426183951           
       0.448586             0.00199948265            0.000472802899           
       0.449266             0.00296412417            0.000570369483           
       0.449945             0.00272871807            0.000545019927           
       0.450624             0.00341617248            0.000619505997           
       0.451303             0.00164006171            0.000434809667           
       0.451982             0.00184533037            0.000458366703           
       0.452661             0.00179812175            0.000460895049           
       0.453341             0.00205501499             0.00049444648           
       0.454020             0.00301888336            0.000600200393           
       0.454699             0.00295302112            0.000599038723           
       0.455378             0.00150328364            0.000427636815           
       0.456057             0.00256717017            0.000568771452           
       0.456736             0.00267521075            0.000578806062           
       0.457416             0.00118244788            0.000384819797           
       0.458095             0.00237631247            0.000553424337           
       0.458774             0.00284955511            0.000614040388           
       0.459453            0.000876935059            0.000342355239           
       0.460132             0.00144997287            0.000430716382           
       0.460811             0.00256177914            0.000593869043           
       0.461490             0.00197251352            0.000515810583           
       0.462170            0.000650691178             0.00030087958           
       0.462849             0.00192599375              0.0005210032           
       0.463528             0.00233369672            0.000572172376           
       0.464207             0.00329071779            0.000692151306           
       0.464886              0.0019391065            0.000527183272           
       0.465565             0.00142448598            0.000456808995           
       0.466245             0.00159062982            0.000484212163           
       0.466924             0.00198412503            0.000553573384           
       0.467603            0.000845916835            0.000353788465           
       0.468282             0.00277906016            0.000656458198           
       0.468961            0.000782847985            0.000350703819           
       0.469640             0.00220188263             0.00059051095           
       0.470320            0.000623216295            0.000314376693           
       0.470999             0.00175643102             0.00053275009           
       0.471678             0.00115889831            0.000436903152           
       0.472357             0.00198089569            0.000572801378           
       0.473036             0.00151852473            0.000504680914           
       0.473715             0.00052417717            0.000298833442           
       0.474395             0.00142612652            0.000499725353           
       0.475074            0.000381930342             0.00025861701           
       0.475753             0.00105125325            0.000425358392           
       0.476432             0.00133733741            0.000497223595           
       0.477111            0.000939395356            0.000411691181           
       0.477790             0.00130094032            0.000487068781           
       0.478470            0.000614543837            0.000339190476           
       0.479149            0.000630406067              0.0003470934           
       0.479828             0.00155906485            0.000544558679           
       0.480507            0.000646519887            0.000353501199           
       0.481186           -0.000116284667                         0           
       0.481865            0.000849830044            0.000409294328           
       0.482545             0.00088254027            0.000421996232           
       0.483224            0.000907063398            0.000430742357           
       0.483903            0.000294921627             0.00024948224           
       0.484582            0.000113730671            0.000157445681           
       0.485261            0.000881743157            0.000427285409           
       0.485940            0.000559634272            0.000354139772           
       0.486619            0.000538236534            0.000343483044           
       0.487299            0.000352164827            0.000282267271           
       0.487978            0.000115478678            0.000159989317           
       0.488657           -0.000320339095                         0           
       0.489336           -0.000320358331                         0           
       0.490015            0.000140270438            0.000181803517           
       0.490694            0.000407085937            0.000318281051           
       0.491374            0.000154292911            0.000193559216           
       0.492053           -6.74559559e-05                         0           
       0.492732           -0.000320455562                         0           
       0.493411           -6.55655345e-05                         0           
       0.494090           -0.000320494949                         0           
       0.494769           -0.000320514326                         0           
       0.495449           -5.20896135e-05                         0           
       0.496128           -4.93223666e-05                         0           
       0.496807           -3.74942988e-05                         0           
       0.497486           -0.000320592851                         0           
       0.498165            0.000537470559            0.000390983417           
       0.498844           -0.000320632462                         0           
       0.499524           -3.43049643e-05                         0           
       0.500203           -0.000320672272                         0           
       0.500882           -0.000320691938                         0           
       0.501561           -2.01551106e-05                         0           
       0.502240           -0.000320731659                         0           
       0.502919           -0.000320751561                         0           
       0.503599            0.000286423886            0.000294343243           
       0.504278           -0.000320791808                         0           
       0.504957            4.99097774e-06              4.008763e-05           
       0.505636           -0.000320831731                         0           
       0.506315            7.02994154e-06            4.80981708e-05           
       0.506994             0.00035091381            0.000345561583           
       0.507673           -0.000320891642                         0           
       0.508353           -0.000320911883                         0           
       0.509032            4.26320743e-05             0.00012477386           
       0.509711            0.000373949442            0.000358806828           
       0.510390           -0.000320972679                         0           
       0.511069            -0.00032099309                         0           
       0.511748            4.92921443e-05            0.000134799549           
       0.512428           -0.000321033894                         0           
       0.513107           -0.000321054053                         0           
       0.513786           -0.000321074276                         0           
       0.514465            5.57987287e-05             0.00014523191           
       0.515144           -0.000321115396                         0           
       0.515823           -0.000321135763                         0           
       0.516503            -0.00032115632                         0           
       0.517182           -0.000321176875                         0           
       0.517861            -0.00032119738                         0           
       0.518540           -0.000321218001                         0           
       0.519219            0.000556512595            0.000493323426           
       0.519898            0.000143386614            0.000259037314           
       0.520578           -0.000321280045                         0           
       0.521257            0.000176577147             0.00029564237           
       0.521936           -0.000321321222                         0           
       0.522615           -0.000321342083                         0           
       0.523294            0.000155774889            0.000274342942           
       0.523973            0.000162399836            0.000281827866           
       0.524653           -0.000321404169                         0           
       0.525332           -0.000321424967                         0           
       0.526011           -0.000321446139                         0           
       0.526690           -0.000321467271                         0           
       0.527369           -0.000321488228                         0           
       0.528048           -0.000321509335                         0           
       0.528728            0.000202576263            0.000327747336           
       0.529407            0.000222292222            0.000347966945           
       0.530086           -0.000321572276                         0           
       0.530765           -0.000321593182                         0           
       0.531444           -0.000321614312                         0           
       0.532123           -0.000321635817                         0           
       0.532802           -0.000321657147                         0           
       0.533482           -0.000321678403                         0           
       0.534161           -0.000321699694                         0           
       0.534840            0.000863546751            0.000714026294           
       0.535519            0.000263453913            0.000393437967           
       0.536198           -0.000321763577                         0           
       0.536877            0.000319771283            0.000453866698           
       0.537557           -0.000321805905                         0           
       0.538236           -0.000321827442                         0           
       0.538915            0.000280304159             0.00041093452           
       0.539594            -0.00032187047                         0           
       0.540273           -0.000321892306                         0           
       0.540952           -0.000321913898                         0           
       0.541632            0.000364311413            0.000502334166           
       0.542311           -0.000321956489                         0           
       0.542990           -0.000321978121                         0           
       0.543669           -0.000321999933                         0           
       0.544348            -0.00032202172                         0           
       0.545027            -0.00032204346                         0           
       0.545707           -0.000322065265                         0           
       0.546386           -0.000322087132                         0           
       0.547065             0.00041919511            0.000558597051           
       0.547744           -0.000322130439                         0           
       0.548423           -0.000322152381                         0           
       0.549102           -0.000322174345                         0           
       0.549782           -0.000322196198                         0           
       0.550461            -0.00032221831                         0           
       0.551140           -0.000322240556                         0           
       0.551819           -0.000322262539                         0           
       0.552498            -0.00032228471                         0           
       0.553177             -0.0003223065                         0           
       0.553856           -0.000322328369                         0           
       0.554536           -0.000322350309                         0           
       0.555215           -0.000322372584                         0           
       0.555894           -0.000322394806                         0           
       0.556573             0.00064090911             0.00078668176           
       0.557252           -0.000322439496                         0           
       0.557931           -0.000322461731                         0           
       0.558611            0.000629396143            0.000776565279           
       0.559290           -0.000322506661                         0           
       0.559969           -0.000322528291                         0           
       0.560648           -0.000322550495                         0           
       0.561327           -0.000322573194                         0           
       0.562006           -0.000322595787                         0           
       0.562686            0.000897542185             0.00104640833           
       0.563365           -0.000322641082                         0           
       0.564044           -0.000322663657                         0           
       0.564723           -0.000322686182                         0           
       0.565402           -0.000322708287                         0           
       0.566081           -0.000322730539                         0           
       0.566761           -0.000322753031                         0           
       0.567440           -0.000322775979                         0           
       0.568119           -0.000322798747                         0           
       0.568798           -0.000322821834                         0           
       0.569477           -0.000322844774                         0           
       0.570156           -0.000322867824                         0           
       0.570836           -0.000322890788                         0           
       0.571515           -0.000322913266                         0           
       0.572194           -0.000322936396                         0           
       0.572873           -0.000322958997                         0           
       0.573552           -0.000322981465                         0           
       0.574231           -0.000323004388                         0           
       0.574911           -0.000323027889                         0           
       0.575590           -0.000323050938                         0           
       0.576269           -0.000323073917                         0           
       0.576948           -0.000323097337                         0           
       0.577627           -0.000323120042                         0           
       0.578306           -0.000323143068                         0           
       0.578985           -0.000323166291                         0           
       0.579665           -0.000323189381                         0           
       0.580344           -0.000323212819                         0           
       0.581023           -0.000323236232                         0           
       0.581702           -0.000323259429                         0           
       0.582381           -0.000323282414                         0           
       0.583060           -0.000323306086                         0           
       0.583740           -0.000323329386                         0           
       0.584419           -0.000323352763                         0           
       0.585098           -0.000323376112                         0           
       0.585777           -0.000323399643                         0           
       0.586456           -0.000323423557                         0           
       0.587135           -0.000323446835                         0           
       0.587815           -0.000323469862                         0           
       0.588494           -0.000323493607                         0           
       0.589173           -0.000323517897                         0           
       0.589852           -0.000323540895                         0           
       0.590531           -0.000323564762                         0           
       0.591210           -0.000323588077                         0           
       0.591890           -0.000323611842                         0           
       0.592569           -0.000323634813                         0           
       0.593248           -0.000323659927                         0           
       0.593927           -0.000323683804                         0           
       0.594606           -0.000323708173                         0           
       0.595285           -0.000323731089                         0           
       0.595965           -0.000323752474                         0           
       0.596644            -0.00032377448                         0           
