################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:33:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325804
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11402e+08
# TransmittedFlux                     865007
# det                                 0
# mon                                 0
# pilai0                              3.11402e+08
# pilai1                              785577
# pilct0                              5.38435e+08
# pilct1                              785577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00847.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553037704            0.000589818183           
       0.348070             0.00542682679            0.000575972745           
       0.348750             0.00836280397            0.000725329495           
       0.349429             0.00532126633            0.000571115191           
       0.350108              0.0067142056            0.000649244685           
       0.350787             0.00825674399            0.000707740317           
       0.351466             0.00616780812            0.000622963189           
       0.352145             0.00604428705             0.00061720543           
       0.352825             0.00549152363            0.000585641718           
       0.353504             0.00573620124            0.000598399536           
       0.354183             0.00589790011            0.000599784399           
       0.354862             0.00715507059            0.000675973698           
       0.355541             0.00659052662            0.000640261807           
       0.356220             0.00443419366            0.000526167997           
       0.356900             0.00590721193            0.000613075588           
       0.357579              0.0052636562            0.000571621179           
       0.358258             0.00548395624             0.00059153484           
       0.358937             0.00564401802            0.000588823193           
       0.359616             0.00567679363            0.000598776751           
       0.360295             0.00631764663            0.000632197375           
       0.360975             0.00633282522            0.000630249366           
       0.361654             0.00519497871            0.000573771278           
       0.362333             0.00608946665              0.0006180486           
       0.363012             0.00616347803            0.000629793323           
       0.363691             0.00555013686            0.000585845484           
       0.364370             0.00455248462            0.000537167836           
       0.365050              0.0050832548            0.000564581356           
       0.365729             0.00554988821            0.000595551194           
       0.366408             0.00642516894             0.00064221406           
       0.367087             0.00515031017            0.000565759962           
       0.367766             0.00583473157            0.000614726425           
       0.368445             0.00474119532            0.000544296299           
       0.369124             0.00584146834            0.000608906809           
       0.369804             0.00480464805             0.00055134715           
       0.370483             0.00548734403            0.000591795291           
       0.371162             0.00445561094            0.000536357895           
       0.371841             0.00503422577            0.000560181089           
       0.372520             0.00520078336            0.000580785346           
       0.373199             0.00581296597            0.000606680784           
       0.373879             0.00487058384            0.000561760468           
       0.374558             0.00540416089            0.000583096897           
       0.375237             0.00573962981            0.000601907675           
       0.375916             0.00408171678            0.000517309696           
       0.376595             0.00521981236            0.000573567458           
       0.377274             0.00463651298            0.000549223967           
       0.377954             0.00428808827            0.000519887176           
       0.378633             0.00433978378            0.000529620999           
       0.379312              0.0040151274            0.000509297053           
       0.379991             0.00440744741            0.000530837269           
       0.380670             0.00545299968            0.000600889432           
       0.381349             0.00488778083            0.000560727358           
       0.382029             0.00378148979            0.000500271631           
       0.382708             0.00411468519            0.000510450679           
       0.383387             0.00432325365            0.000535085373           
       0.384066             0.00434899036            0.000531751492           
       0.384745             0.00459374744            0.000548658296           
       0.385424             0.00403081889            0.000515688663           
       0.386104             0.00374130366             0.00049133343           
       0.386783             0.00318129866            0.000462871714           
       0.387462             0.00396482155            0.000503882978           
       0.388141             0.00423217242            0.000528909232           
       0.388820             0.00442637345            0.000536998058           
       0.389499             0.00461821135             0.00055159917           
       0.390178             0.00367055384            0.000493717499           
       0.390858             0.00549283064            0.000599076598           
       0.391537             0.00448821158            0.000547057696           
       0.392216             0.00469226949            0.000552344476           
       0.392895             0.00460296988            0.000548906328           
       0.393574             0.00476840935            0.000557298775           
       0.394253             0.00494383614            0.000570010359           
       0.394933             0.00458491708            0.000555202102           
       0.395612             0.00412366997            0.000511240583           
       0.396291             0.00443106107            0.000540742002           
       0.396970             0.00382667302            0.000498060331           
       0.397649             0.00418710688            0.000522592743           
       0.398328             0.00331184713            0.000462730718           
       0.399008             0.00393186199            0.000503092046           
       0.399687             0.00331521355            0.000463756226           
       0.400366             0.00445130507            0.000535319923           
       0.401045             0.00359513969            0.000480181816           
       0.401724             0.00502093016            0.000568413302           
       0.402403             0.00497619381            0.000570285837           
       0.403083             0.00394180901            0.000500246174           
       0.403762             0.00403955769            0.000508907917           
       0.404441             0.00435804592            0.000531955696           
       0.405120             0.00420071165            0.000520552451           
       0.405799             0.00453825978            0.000538712332           
       0.406478             0.00338880555            0.000465528714           
       0.407158             0.00355605858            0.000475983356           
       0.407837             0.00399676714            0.000509070775           
       0.408516             0.00412221851            0.000512500868           
       0.409195              0.0043454939            0.000532166525           
       0.409874             0.00423048898            0.000532382845           
       0.410553             0.00370253507            0.000503412834           
       0.411233             0.00386863731             0.00051191461           
       0.411912             0.00385534093            0.000518275048           
       0.412591             0.00349457456            0.000496696245           
       0.413270             0.00321817475            0.000474384371           
       0.413949             0.00361179224            0.000508047838           
       0.414628             0.00294383943            0.000457846432           
       0.415307             0.00325132668            0.000486516185           
       0.415987             0.00383555248            0.000524067586           
       0.416666             0.00370723033            0.000512126521           
       0.417345             0.00274078831            0.000447695503           
       0.418024             0.00392711842            0.000535911464           
       0.418703              0.0029516962            0.000463760009           
       0.419382             0.00364249887             0.00051265328           
       0.420062             0.00359145696            0.000510474974           
       0.420741             0.00378615814            0.000526916713           
       0.421420             0.00285312952            0.000459142282           
       0.422099             0.00242187653            0.000423032596           
       0.422778             0.00244478142            0.000427329963           
       0.423457             0.00361104588            0.000522528443           
       0.424137             0.00303959924            0.000471591249           
       0.424816             0.00302487837            0.000480279915           
       0.425495             0.00311061159             0.00048657783           
       0.426174             0.00249501208            0.000435931039           
       0.426853             0.00231478228             0.00041734045           
       0.427532             0.00167734899            0.000358264288           
       0.428212             0.00177665677            0.000371151326           
       0.428891             0.00184121313             0.00037697483           
       0.429570             0.00238492126            0.000429332917           
       0.430249             0.00174254051            0.000365079878           
       0.430928             0.00215875976            0.000415234224           
       0.431607             0.00285521919            0.000469335762           
       0.432287             0.00250468374            0.000442801968           
       0.432966             0.00285536467            0.000476943843           
       0.433645              0.0023137761            0.000429784167           
       0.434324             0.00196675984            0.000393857932           
       0.435003             0.00213504457            0.000411063133           
       0.435682             0.00233728507            0.000433618981           
       0.436361             0.00217572721            0.000417804425           
       0.437041             0.00151745625            0.000348456792           
       0.437720             0.00257548585            0.000456152612           
       0.438399             0.00229330558             0.00043268509           
       0.439078             0.00262596072            0.000476430596           
       0.439757             0.00188979472            0.000401678994           
       0.440436             0.00340894515            0.000551646243           
       0.441116             0.00344240922            0.000563411936           
       0.441795              0.0023557684            0.000466642202           
       0.442474             0.00329329166            0.000553276379           
       0.443153             0.00260435029            0.000503491652           
       0.443832             0.00289908162            0.000532113428           
       0.444511             0.00249265328            0.000491183376           
       0.445191             0.00232571685            0.000485990918           
       0.445870             0.00140238331            0.000377393975           
       0.446549             0.00247409927            0.000506554118           
       0.447228              0.0020434538            0.000457760921           
       0.447907             0.00218860763            0.000479424792           
       0.448586             0.00254804984            0.000529744368           
       0.449266             0.00185264232            0.000447553494           
       0.449945             0.00192763102            0.000454659301           
       0.450624             0.00264032684            0.000540562038           
       0.451303             0.00229670622            0.000510696519           
       0.451982             0.00281358429            0.000561755121           
       0.452661             0.00212642089            0.000497460027           
       0.453341             0.00214286455            0.000501129801           
       0.454020             0.00238376516            0.000529353661           
       0.454699             0.00290951665            0.000590164555           
       0.455378              0.0031532151            0.000614713142           
       0.456057             0.00177903682            0.000469941726           
       0.456736             0.00239257178            0.000543284903           
       0.457416             0.00165805665            0.000452279771           
       0.458095             0.00336713716            0.000653849749           
       0.458774             0.00190118785            0.000497808148           
       0.459453             0.00178827022            0.000485233651           
       0.460132             0.00131919005            0.000407761496           
       0.460811             0.00143779607            0.000441580177           
       0.461490             0.00153721054            0.000451947521           
       0.462170             0.00281809527            0.000621475722           
       0.462849             0.00133863435            0.000431106941           
       0.463528             0.00203262847            0.000529998645           
       0.464207             0.00225707777            0.000568944708           
       0.464886             0.00234992469            0.000576008432           
       0.465565            0.000978743493             0.00037582103           
       0.466245            0.000991406987            0.000379418235           
       0.466924             0.00165110799            0.000501209738           
       0.467603             0.00112673117            0.000405257505           
       0.468282             0.00120897776             0.00042974253           
       0.468961              0.0016881073            0.000511143543           
       0.469640             0.00170785201             0.00051617512           
       0.470320            0.000764684198            0.000345631309           
       0.470999             0.00142573273            0.000476396014           
       0.471678             0.00179449603            0.000539603604           
       0.472357             0.00178467543            0.000539627348           
       0.473036            0.000838128374            0.000372136524           
       0.473715             0.00119362381            0.000447574114           
       0.474395            0.000886135553            0.000390970072           
       0.475074            0.000715001439            0.000351204071           
       0.475753             0.00172644507            0.000541026815           
       0.476432             0.00221551032            0.000635198112           
       0.477111             0.00162876611            0.000538044009           
       0.477790            4.40588493e-05             8.8965016e-05           
       0.478470             0.00150134809            0.000526197756           
       0.479149             0.00043466659            0.000286058839           
       0.479828            0.000807430587             0.00038896119           
       0.480507             0.00136693983            0.000510170948           
       0.481186             0.00125570824            0.000499996194           
       0.481865             0.00123328803              0.0004893764           
       0.482545            0.000670499987             0.00036507473           
       0.483224            0.000279527326            0.000237329636           
       0.483903            0.000507916582             0.00032495528           
       0.484582             0.00053847902            0.000340030146           
       0.485261           -0.000315472253                         0           
       0.485940            0.000125998519            0.000166780914           
       0.486619            0.000533022828            0.000339260032           
       0.487299            0.000121076843            0.000164270341           
       0.487978             0.00075705775            0.000406579675           
       0.488657            0.000622695365             0.00038395505           
       0.489336             0.00036744704            0.000289773045           
       0.490015           -0.000315605648                         0           
       0.490694            0.000387118767            0.000308056888           
       0.491374           -0.000315643797                         0           
       0.492053            -0.00031566302                         0           
       0.492732           -6.47269365e-05                         0           
       0.493411           -0.000315701446                         0           
       0.494090            0.000175885047            0.000212125039           
       0.494769           -0.000315739998                         0           
       0.495449           -0.000315759354                         0           
       0.496128            -0.00031577877                         0           
       0.496807           -0.000315797973                         0           
       0.497486           -0.000315817353                         0           
       0.498165           -3.52130927e-05                         0           
       0.498844           -0.000315856375                         0           
       0.499524           -0.000315875829                         0           
       0.500203           -2.98269014e-05                         0           
       0.500882           -0.000315914965                         0           
       0.501561           -0.000315934399                         0           
       0.502240           -0.000315954093                         0           
       0.502919             -0.0003159737                         0           
       0.503599           -0.000315993385                         0           
       0.504278           -0.000316013347                         0           
       0.504957           -2.23338988e-06                         0           
       0.505636            0.000332650052            0.000327036641           
       0.506315            9.77161205e-06            5.62829548e-05           
       0.506994           -0.000316092166                         0           
       0.507673            2.77603979e-05            9.75821465e-05           
       0.508353           -0.000316131633                         0           
       0.509032           -0.000316151487                         0           
       0.509711           -0.000316171349                         0           
       0.510390           -0.000316191523                         0           
       0.511069            3.65688167e-05            0.000114533938           
       0.511748           -0.000316231657                         0           
       0.512428           -0.000316251827                         0           
       0.513107           -0.000316271686                         0           
       0.513786            7.53021109e-05            0.000172976087           
       0.514465           -0.000316311868                         0           
       0.515144            9.46908999e-05            0.000198011101           
       0.515823             0.00165797865            0.000809023326           
       0.516503             0.00050750284            0.000459243389           
       0.517182           -0.000316392678                         0           
       0.517861           -0.000316412878                         0           
       0.518540            0.000127100006            0.000237467926           
       0.519219           -0.000316453388                         0           
       0.519898           -0.000316473788                         0           
       0.520578           -0.000316494311                         0           
       0.521257           -0.000316514569                         0           
       0.521936           -0.000316534875                         0           
       0.522615           -0.000316555425                         0           
       0.523294           -0.000316576051                         0           
       0.523973           -0.000316596392                         0           
       0.524653            0.000193244195            0.000314891443           
       0.525332           -0.000316637074                         0           
       0.526011           -0.000316657931                         0           
       0.526690           -0.000316678748                         0           
       0.527369           -0.000316699393                         0           
       0.528048           -0.000316720185                         0           
       0.528728           -0.000316740953                         0           
       0.529407           -0.000316761624                         0           
       0.530086            0.000204167812            0.000325876754           
       0.530765            0.000241849826            0.000370459751           
       0.531444            0.000199359424            0.000319939563           
       0.532123            0.000247942855            0.000374227951           
       0.532802             0.00022252388            0.000345602318           
       0.533482           -0.000316886735                         0           
       0.534161           -0.000316907709                         0           
       0.534840           -0.000316928502                         0           
       0.535519            0.000261166883            0.000388798045           
       0.536198           -0.000316970641                         0           
       0.536877           -0.000316991311                         0           
       0.537557           -0.000317012338                         0           
       0.538236           -0.000317033554                         0           
       0.538915           -0.000317054762                         0           
       0.539594           -0.000317075941                         0           
       0.540273           -0.000317097452                         0           
       0.540952            0.000347697223            0.000476236468           
       0.541632           -0.000317139605                         0           
       0.542311           -0.000317160679                         0           
       0.542990            0.000398196693            0.000532098014           
       0.543669             0.00094662619            0.000773260974           
       0.544348           -0.000317224938                         0           
       0.545027           -0.000317246354                         0           
       0.545707           -0.000317267835                         0           
       0.546386           -0.000317289376                         0           
       0.547065           -0.000317310658                         0           
       0.547744           -0.000317332038                         0           
       0.548423           -0.000317353652                         0           
       0.549102           -0.000317375289                         0           
       0.549782           -0.000317396817                         0           
       0.550461             -0.0003174186                         0           
       0.551140           -0.000317440515                         0           
       0.551819            -0.00031746217                         0           
       0.552498           -0.000317484011                         0           
       0.553177           -0.000317505476                         0           
       0.553856            0.000572280933            0.000715180972           
       0.554536           -0.000317548633                         0           
       0.555215           -0.000317570576                         0           
       0.555894           -0.000317592467                         0           
       0.556573           -0.000317614488                         0           
       0.557252           -0.000317636491                         0           
       0.557931           -0.000317658395                         0           
       0.558611            0.000634239113            0.000773719458           
       0.559290           -0.000317702656                         0           
       0.559969            0.000764490566            0.000926200281           
       0.560648           -0.000317745837                         0           
       0.561327           -0.000317768197                         0           
       0.562006           -0.000317790454                         0           
       0.562686           -0.000317812723                         0           
       0.563365           -0.000317835074                         0           
       0.564044           -0.000317857313                         0           
       0.564723           -0.000317879502                         0           
       0.565402           -0.000317901278                         0           
       0.566081           -0.000317923199                         0           
       0.566761           -0.000317945355                         0           
       0.567440           -0.000317967962                         0           
       0.568119            -0.00031799039                         0           
       0.568798           -0.000318013134                         0           
       0.569477           -0.000318035732                         0           
       0.570156           -0.000318058439                         0           
       0.570836           -0.000318081061                         0           
       0.571515           -0.000318103204                         0           
       0.572194           -0.000318125989                         0           
       0.572873           -0.000318148253                         0           
       0.573552           -0.000318170387                         0           
       0.574231           -0.000318192969                         0           
       0.574911            -0.00031821612                         0           
       0.575590           -0.000318238825                         0           
       0.576269           -0.000318261461                         0           
       0.576948           -0.000318284533                         0           
       0.577627             -0.0003183069                         0           
       0.578306           -0.000318329583                         0           
       0.578985            -0.00031835246                         0           
       0.579665           -0.000318375205                         0           
       0.580344           -0.000318398295                         0           
       0.581023           -0.000318421359                         0           
       0.581702            -0.00031844421                         0           
       0.582381           -0.000318466853                         0           
       0.583060           -0.000318490173                         0           
       0.583740           -0.000318513125                         0           
       0.584419           -0.000318536154                         0           
       0.585098           -0.000318559156                         0           
       0.585777           -0.000318582336                         0           
       0.586456           -0.000318605894                         0           
       0.587135           -0.000318628825                         0           
       0.587815           -0.000318651509                         0           
       0.588494             -0.0003186749                         0           
       0.589173           -0.000318698828                         0           
       0.589852           -0.000318721484                         0           
       0.590531           -0.000318744995                         0           
       0.591210           -0.000318767963                         0           
       0.591890           -0.000318791374                         0           
       0.592569           -0.000318814003                         0           
       0.593248           -0.000318838743                         0           
       0.593927           -0.000318862264                         0           
       0.594606            -0.00031888627                         0           
       0.595285           -0.000318908845                         0           
       0.595965           -0.000318929911                         0           
       0.596644           -0.000318951589                         0           
