################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:10:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83912e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329494
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18208e+08
# TransmittedFlux                     883912
# det                                 0
# mon                                 0
# pilai0                              3.18208e+08
# pilai1                              797072
# pilct0                              5.49902e+08
# pilct1                              797072
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00609302839            0.000612438781           
       0.348070             0.00793732391            0.000689082627           
       0.348750             0.00577460799            0.000596246619           
       0.349429             0.00742594824            0.000667417314           
       0.350108              0.0070082288            0.000656176265           
       0.350787             0.00691240156            0.000640603494           
       0.351466             0.00553503983            0.000583798035           
       0.352145             0.00703244429            0.000658590776           
       0.352825             0.00567512067            0.000588949997           
       0.353504             0.00671624835            0.000640542171           
       0.354183             0.00701572051            0.000647124577           
       0.354862             0.00569283847            0.000596475436           
       0.355541             0.00571216165            0.000589661913           
       0.356220             0.00511858734            0.000559239008           
       0.356900              0.0052908907            0.000573974288           
       0.357579             0.00612793656            0.000610136463           
       0.358258             0.00549732807             0.00058588781           
       0.358937             0.00544528679            0.000572145369           
       0.359616             0.00439738773            0.000521334003           
       0.360295              0.0050742624            0.000560488595           
       0.360975             0.00589256203            0.000601410552           
       0.361654             0.00502191216             0.00055806755           
       0.362333             0.00599346729            0.000606565025           
       0.363012             0.00591867018             0.00061052365           
       0.363691             0.00554980179            0.000579529133           
       0.364370             0.00607865429            0.000614037331           
       0.365050               0.004904395            0.000548597229           
       0.365729              0.0054327179            0.000582895705           
       0.366408             0.00540213614            0.000582539786           
       0.367087             0.00509771827            0.000556812182           
       0.367766             0.00481708256            0.000552546437           
       0.368445             0.00543748535            0.000576628101           
       0.369124             0.00503000434             0.00055895815           
       0.369804             0.00667674788            0.000642957295           
       0.370483             0.00456425299            0.000533925375           
       0.371162             0.00347585193            0.000468637434           
       0.371841              0.0059705488            0.000603496174           
       0.372520             0.00433290689            0.000524416373           
       0.373199             0.00513771746            0.000564224258           
       0.373879             0.00468880466              0.0005452517           
       0.374558             0.00467289066            0.000536382625           
       0.375237             0.00469310437            0.000538422676           
       0.375916             0.00495331369            0.000563744603           
       0.376595             0.00400699578            0.000497132088           
       0.377274              0.0054806642            0.000590711782           
       0.377954             0.00493556102            0.000551760753           
       0.378633             0.00557148964            0.000593638569           
       0.379312             0.00443041607              0.0005292356           
       0.379991             0.00395034412            0.000497153609           
       0.380670             0.00519360653             0.00058011841           
       0.381349             0.00473338816            0.000545867503           
       0.382029              0.0042220796            0.000522929225           
       0.382708              0.0040923063            0.000503587384           
       0.383387              0.0044260963            0.000535591216           
       0.384066             0.00420038052            0.000516968533           
       0.384745             0.00450297851            0.000537370259           
       0.385424             0.00478980178            0.000556102705           
       0.386104             0.00474248721            0.000547234179           
       0.386783               0.004771962            0.000560805423           
       0.387462              0.0043895737            0.000524486524           
       0.388141             0.00389622797            0.000502026852           
       0.388820              0.0041389791            0.000513689398           
       0.389499             0.00619664436            0.000632077431           
       0.390178             0.00437339505            0.000533122942           
       0.390858             0.00403050345            0.000507655616           
       0.391537             0.00398780522            0.000510115754           
       0.392216             0.00401405387            0.000505376956           
       0.392895             0.00442172218            0.000532206523           
       0.393574             0.00421402689            0.000518269045           
       0.394253              0.0036773276            0.000486320046           
       0.394933             0.00423583843            0.000527910558           
       0.395612             0.00372152387            0.000480450966           
       0.396291             0.00498248241            0.000567236828           
       0.396970             0.00349629756            0.000470956467           
       0.397649             0.00383781316            0.000494941148           
       0.398328             0.00500624604            0.000562800637           
       0.399008             0.00441762722            0.000527531196           
       0.399687             0.00305744102            0.000440573468           
       0.400366             0.00434774193            0.000523367683           
       0.401045             0.00440365521            0.000525726387           
       0.401724             0.00346862476            0.000467364906           
       0.402403             0.00403931997            0.000508280404           
       0.403083             0.00404256887             0.00050115261           
       0.403762             0.00451773134            0.000532399692           
       0.404441             0.00407739808            0.000509010119           
       0.405120             0.00328346248            0.000455275611           
       0.405799             0.00469523378            0.000542058486           
       0.406478             0.00419296122            0.000512258139           
       0.407158             0.00423519202            0.000513865147           
       0.407837             0.00481195307            0.000552573088           
       0.408516               0.003711184            0.000481050467           
       0.409195             0.00406101394             0.00050892117           
       0.409874             0.00393857883            0.000508163931           
       0.410553              0.0038767614            0.000509582524           
       0.411233             0.00305626694            0.000450110822           
       0.411912             0.00397943839             0.00052088889           
       0.412591              0.0029992913            0.000455206381           
       0.413270             0.00324663152            0.000471354174           
       0.413949             0.00338584695            0.000486611295           
       0.414628             0.00316376875            0.000469537666           
       0.415307             0.00339537812             0.00049183152           
       0.415987             0.00270325772             0.00043523354           
       0.416666             0.00349445875            0.000491867057           
       0.417345             0.00297457673            0.000461384361           
       0.418024             0.00233885202            0.000409131311           
       0.418703             0.00253059313            0.000424789649           
       0.419382             0.00236543139            0.000408681051           
       0.420062             0.00287284856            0.000451648722           
       0.420741             0.00305275073            0.000468051419           
       0.421420             0.00293949104            0.000461028647           
       0.422099             0.00345144944             0.00049957867           
       0.422778             0.00238578354            0.000417603512           
       0.423457             0.00360595109            0.000516545574           
       0.424137             0.00405217892            0.000538650635           
       0.424816             0.00245203344            0.000427768655           
       0.425495             0.00334141568            0.000498884457           
       0.426174             0.00281103171             0.00045774081           
       0.426853             0.00226424696            0.000408321829           
       0.427532             0.00193447735            0.000380608887           
       0.428212             0.00272537099              0.0004547444           
       0.428891             0.00217272902            0.000405105743           
       0.429570             0.00324387698            0.000495330019           
       0.430249             0.00268442993             0.00044825773           
       0.430928             0.00305196182             0.00048841144           
       0.431607             0.00262999145            0.000445601234           
       0.432287             0.00190946973            0.000382467713           
       0.432966             0.00194873595            0.000389778833           
       0.433645             0.00242061773            0.000434868697           
       0.434324             0.00239243271            0.000429723488           
       0.435003             0.00224609202             0.00041708457           
       0.435682             0.00228865478            0.000424470862           
       0.436361             0.00197250584            0.000393536717           
       0.437041             0.00242458233            0.000435727137           
       0.437720             0.00189710998            0.000387286298           
       0.438399             0.00209128213            0.000408745114           
       0.439078             0.00248132073            0.000458144291           
       0.439757             0.00168774135            0.000375517384           
       0.440436             0.00205264038            0.000423459996           
       0.441116             0.00328420376            0.000544396266           
       0.441795             0.00248833771            0.000474436041           
       0.442474             0.00231309017            0.000458699863           
       0.443153             0.00264692849            0.000502133245           
       0.443832             0.00311222312            0.000545399399           
       0.444511             0.00148820399             0.00037544753           
       0.445191              0.0020819454            0.000454872517           
       0.445870             0.00197415818            0.000442953221           
       0.446549             0.00222133728            0.000474820912           
       0.447228             0.00199975375            0.000447970957           
       0.447907             0.00144000082            0.000384700898           
       0.448586             0.00345135789            0.000609905687           
       0.449266             0.00137705536             0.00038170703           
       0.449945             0.00219814065               0.000480294           
       0.450624             0.00329720399            0.000597578416           
       0.451303              0.0021332217            0.000486892928           
       0.451982             0.00254704837             0.00052873854           
       0.452661             0.00308678765             0.00059291474           
       0.453341             0.00312384226            0.000598553141           
       0.454020            0.000950840029            0.000330729711           
       0.454699             0.00375560328            0.000663296719           
       0.455378             0.00249374693            0.000540788173           
       0.456057             0.00211763399             0.00050720355           
       0.456736             0.00270725085            0.000571695396           
       0.457416             0.00185290529            0.000472976308           
       0.458095             0.00179675896            0.000472495595           
       0.458774             0.00121723833             0.00039404207           
       0.459453             0.00264294096            0.000583557113           
       0.460132             0.00116648518            0.000379312747           
       0.460811             0.00233598869            0.000556803026           
       0.461490             0.00176734436            0.000479388064           
       0.462170             0.00155950855            0.000457346657           
       0.462849             0.00186628235            0.000503556263           
       0.463528             0.00144854083            0.000442605109           
       0.464207             0.00221144084            0.000557108468           
       0.464886             0.00133552445            0.000429569151           
       0.465565              0.0013676857            0.000439486039           
       0.466245             0.00193934807            0.000524959003           
       0.466924             0.00131293357            0.000442138601           
       0.467603              0.0019646855            0.000529386337           
       0.468282             0.00192618836            0.000536603935           
       0.468961             0.00164401663            0.000499000813           
       0.469640             0.00225303625            0.000586490979           
       0.470320             0.00153340813            0.000484179275           
       0.470999            0.000934260665            0.000381494594           
       0.471678             0.00190538468            0.000550047533           
       0.472357             0.00145232543            0.000481561319           
       0.473036             0.00257675313            0.000645488823           
       0.473715            0.000835854468            0.000370511639           
       0.474395            0.000702981674             0.00034448533           
       0.475074            0.000703574439            0.000344640575           
       0.475753             0.00116919081            0.000440443698           
       0.476432            0.000931505699            0.000407446287           
       0.477111            0.000378234462             0.00025649227           
       0.477790             0.00161891494            0.000533482278           
       0.478470             0.00146949803            0.000514989168           
       0.479149             0.00078624642            0.000380593947           
       0.479828            0.000421761037             0.00027809437           
       0.480507            0.000579081857            0.000328485573           
       0.481186            0.000658925139            0.000358299053           
       0.481865            0.000263094108            0.000223599908           
       0.482545             0.00161972563            0.000561317276           
       0.483224             0.00047267406            0.000305299447           
       0.483903             0.00129504343            0.000513304255           
       0.484582            0.000516805026            0.000329535107           
       0.485261            0.000280916415            0.000236800136           
       0.485940            0.000116622311            0.000158730267           
       0.486619             0.00030747961            0.000254902005           
       0.487299            0.000129838609            0.000168281291           
       0.487978            0.000761370037            0.000403352122           
       0.488657           -0.000308818061                         0           
       0.489336           -8.51569445e-05                         0           
       0.490015            0.000139542936            0.000178040787           
       0.490694            0.000141512643            0.000184251795           
       0.491374           -0.000308892847                         0           
       0.492053           -5.96798107e-05                         0           
       0.492732           -0.000308930339                         0           
       0.493411           -6.50584495e-05                         0           
       0.494090           -5.57371278e-05                         0           
       0.494769            -0.00030898699                         0           
       0.495449           -0.000309005932                         0           
       0.496128           -4.85604191e-05                         0           
       0.496807           -0.000309043725                         0           
       0.497486           -0.000309062691                         0           
       0.498165           -3.48353608e-05                         0           
       0.498844            0.000509399603            0.000374183956           
       0.499524           -0.000309119916                         0           
       0.500203           -0.000309139256                         0           
       0.500882           -1.93599801e-05                         0           
       0.501561           -0.000309177234                         0           
       0.502240           -0.000309196507                         0           
       0.502919           -9.48300573e-06                         0           
       0.503599           -0.000309234958                         0           
       0.504278            0.000295804878            0.000300996583           
       0.504957           -0.000309273798                         0           
       0.505636            -0.00030929298                         0           
       0.506315            1.13019823e-05            5.98792551e-05           
       0.506994            0.000353341915            0.000340462418           
       0.507673            2.15582329e-05            8.50686222e-05           
       0.508353            9.96739565e-06            5.65487893e-05           
       0.509032           -0.000309389679                         0           
       0.509711           -0.000309409116                         0           
       0.510390           -0.000309428858                         0           
       0.511069           -0.000309448536                         0           
       0.511748           -0.000309468134                         0           
       0.512428           -0.000309487872                         0           
       0.513107           -0.000309507306                         0           
       0.513786            8.29367385e-05            0.000179581363           
       0.514465           -0.000309546629                         0           
       0.515144           -0.000309566443                         0           
       0.515823            7.83969308e-05            0.000174030915           
       0.516503            9.70314989e-05            0.000198648523           
       0.517182            9.81742188e-05            0.000200526054           
       0.517861            0.000531635613            0.000468309572           
       0.518540            9.66790007e-05            0.000204881879           
       0.519219           -0.000309685122                         0           
       0.519898           -0.000309705086                         0           
       0.520578            -0.00030972517                         0           
       0.521257            0.000173316265            0.000287584492           
       0.521936            0.000134394822             0.00024436212           
       0.522615           -0.000309784977                         0           
       0.523294           -0.000309805162                         0           
       0.523973           -0.000309825067                         0           
       0.524653            -0.00030984483                         0           
       0.525332            -0.00030986488                         0           
       0.526011           -0.000309885291                         0           
       0.526690            0.000163477697            0.000278232437           
       0.527369           -0.000309925866                         0           
       0.528048           -0.000309946213                         0           
       0.528728             0.00019116513            0.000312604773           
       0.529407           -0.000309986766                         0           
       0.530086           -0.000310006891                         0           
       0.530765           -0.000310027045                         0           
       0.531444            0.000189126791            0.000308270087           
       0.532123           -0.000310068147                         0           
       0.532802           -0.000310088709                         0           
       0.533482           -0.000310109201                         0           
       0.534161           -0.000310129726                         0           
       0.534840           -0.000310150075                         0           
       0.535519             0.00026553273            0.000387819236           
       0.536198           -0.000310191312                         0           
       0.536877           -0.000310211541                         0           
       0.537557           -0.000310232117                         0           
       0.538236           -0.000310252879                         0           
       0.538915            0.000274792837            0.000399490938           
       0.539594            0.000945934848            0.000772779215           
       0.540273            0.000300317145            0.000424070108           
       0.540952           -0.000310336227                         0           
       0.541632           -0.000310356662                         0           
       0.542311           -0.000310377285                         0           
       0.542990             0.00038300275            0.000516236913           
       0.543669           -0.000310419167                         0           
       0.544348           -0.000310440171                         0           
       0.545027            0.000986377452            0.000800286441           
       0.545707            -0.00031048215                         0           
       0.546386            -0.00031050323                         0           
       0.547065            0.000404662504            0.000538869237           
       0.547744            0.000437411736            0.000570941962           
       0.548423           -0.000310566132                         0           
       0.549102           -0.000310587306                         0           
       0.549782           -0.000310608373                         0           
       0.550461           -0.000310629691                         0           
       0.551140           -0.000310651136                         0           
       0.551819           -0.000310672329                         0           
       0.552498           -0.000310693702                         0           
       0.553177            0.000503110224            0.000641970536           
       0.553856           -0.000310735791                         0           
       0.554536             0.00130238872             0.00101871123           
       0.555215           -0.000310778416                         0           
       0.555894           -0.000310799839                         0           
       0.556573           -0.000310821389                         0           
       0.557252           -0.000310842922                         0           
       0.557931            0.000627878591            0.000764566184           
       0.558611             0.00152269905             0.00118595809           
       0.559290           -0.000310907671                         0           
       0.559969           -0.000310928523                         0           
       0.560648           -0.000310949928                         0           
       0.561327            -0.00031097181                         0           
       0.562006             0.00055693145            0.000714531733           
       0.562686           -0.000311015384                         0           
       0.563365           -0.000311037257                         0           
       0.564044            -0.00031105902                         0           
       0.564723           -0.000311080735                         0           
       0.565402           -0.000311102045                         0           
       0.566081             0.00221930775              0.0016671723           
       0.566761           -0.000311145179                         0           
       0.567440           -0.000311167303                         0           
       0.568119           -0.000311189252                         0           
       0.568798           -0.000311211509                         0           
       0.569477           -0.000311233623                         0           
       0.570156           -0.000311255844                         0           
       0.570836           -0.000311277982                         0           
       0.571515             0.00112317347             0.00127912955           
       0.572194            -0.00031132195                         0           
       0.572873           -0.000311343738                         0           
       0.573552           -0.000311365398                         0           
       0.574231           -0.000311387497                         0           
       0.574911           -0.000311410153                         0           
       0.575590           -0.000311432373                         0           
       0.576269           -0.000311454525                         0           
       0.576948           -0.000311477103                         0           
       0.577627           -0.000311498992                         0           
       0.578306            -0.00031152119                         0           
       0.578985           -0.000311543577                         0           
       0.579665           -0.000311565836                         0           
       0.580344           -0.000311588432                         0           
       0.581023           -0.000311611002                         0           
       0.581702           -0.000311633365                         0           
       0.582381           -0.000311655524                         0           
       0.583060           -0.000311678344                         0           
       0.583740             0.00238284178              0.0025428991           
       0.584419           -0.000311723342                         0           
       0.585098           -0.000311745852                         0           
       0.585777           -0.000311768537                         0           
       0.586456           -0.000311791591                         0           
       0.587135           -0.000311814032                         0           
       0.587815            -0.00031183623                         0           
       0.588494           -0.000311859121                         0           
       0.589173           -0.000311882537                         0           
       0.589852           -0.000311904709                         0           
       0.590531           -0.000311927717                         0           
       0.591210           -0.000311950193                         0           
       0.591890           -0.000311973104                         0           
       0.592569           -0.000311995249                         0           
       0.593248           -0.000312019459                         0           
       0.593927           -0.000312042478                         0           
       0.594606            -0.00031206597                         0           
       0.595285           -0.000312088062                         0           
       0.595965           -0.000312108678                         0           
       0.596644           -0.000312129892                         0           
