################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:33:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10554e+08
# TransmittedFlux                     862650
# det                                 0
# mon                                 0
# pilai0                              3.10554e+08
# pilai1                              785954
# pilct0                              5.36919e+08
# pilct1                              785954
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00729.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643019078             0.00063686182           
       0.348070             0.00630430033            0.000621641354           
       0.348750             0.00567295955            0.000598214204           
       0.349429             0.00581884926            0.000598035914           
       0.350108             0.00603069515             0.00061615116           
       0.350787             0.00585685686            0.000596890037           
       0.351466             0.00541932743            0.000584739122           
       0.352145             0.00491938068            0.000557577077           
       0.352825             0.00606982504            0.000616546962           
       0.353504             0.00525204422            0.000573371026           
       0.354183             0.00573152363            0.000592071287           
       0.354862              0.0054400842             0.00059022574           
       0.355541             0.00708848749            0.000664916061           
       0.356220             0.00656053194            0.000640883552           
       0.356900             0.00548604923            0.000591623062           
       0.357579             0.00527646568            0.000573097627           
       0.358258             0.00638744693            0.000639277602           
       0.358937             0.00516919481            0.000564280003           
       0.359616             0.00448809076            0.000533134379           
       0.360295             0.00462439821            0.000541620549           
       0.360975             0.00558298488             0.00059256963           
       0.361654             0.00534758563            0.000582932528           
       0.362333             0.00578292492            0.000603113811           
       0.363012             0.00535369257            0.000587765835           
       0.363691             0.00537673536            0.000577408362           
       0.364370             0.00514105492            0.000571615999           
       0.365050             0.00590006137            0.000609082827           
       0.365729             0.00607489011            0.000623934059           
       0.366408             0.00579345627            0.000610659191           
       0.367087             0.00473174475            0.000543023557           
       0.367766             0.00629534789            0.000639401729           
       0.368445             0.00600505263            0.000613398012           
       0.369124             0.00490087372            0.000558494718           
       0.369804             0.00368709271            0.000483647414           
       0.370483             0.00517346427            0.000575405005           
       0.371162             0.00498779912            0.000568261222           
       0.371841             0.00498628305            0.000558268419           
       0.372520             0.00481742959            0.000559733698           
       0.373199             0.00437923848            0.000527294383           
       0.373879             0.00552660351              0.0005992145           
       0.374558             0.00460048944             0.00053872994           
       0.375237             0.00543822234            0.000586690313           
       0.375916             0.00461613398            0.000550884922           
       0.376595             0.00491319783            0.000557226396           
       0.377274             0.00475300034            0.000556839661           
       0.377954             0.00441768594            0.000528405298           
       0.378633             0.00453681043            0.000542249255           
       0.379312             0.00441273495            0.000534647963           
       0.379991             0.00487553542            0.000559076827           
       0.380670             0.00446643482            0.000544565129           
       0.381349             0.00476902972             0.00055463005           
       0.382029             0.00412039333            0.000522921195           
       0.382708             0.00469180662             0.00054581822           
       0.383387              0.0041377012            0.000524191267           
       0.384066             0.00431249017            0.000530238248           
       0.384745             0.00401446457            0.000513599634           
       0.385424             0.00431794522            0.000534468363           
       0.386104             0.00400929421            0.000509320662           
       0.386783             0.00501448174            0.000581920886           
       0.387462             0.00404222302            0.000509472209           
       0.388141             0.00411576962            0.000522296959           
       0.388820             0.00516164434            0.000580677803           
       0.389499             0.00509352877             0.00058008092           
       0.390178             0.00434788662            0.000538076871           
       0.390858             0.00445722136            0.000540391924           
       0.391537             0.00408304347            0.000522493595           
       0.392216             0.00477121927            0.000557732211           
       0.392895              0.0031651286            0.000455792683           
       0.393574             0.00412841532            0.000519260767           
       0.394253             0.00561872979            0.000608502387           
       0.394933             0.00528438621            0.000596863651           
       0.395612             0.00394045021            0.000500436284           
       0.396291             0.00299866442            0.000445443543           
       0.396970             0.00378062052            0.000495730132           
       0.397649             0.00354149031            0.000481273421           
       0.398328             0.00344477397            0.000472569896           
       0.399008             0.00342258947            0.000470022038           
       0.399687             0.00345647475            0.000474179955           
       0.400366             0.00348906053            0.000474587698           
       0.401045             0.00418357081            0.000518697178           
       0.401724             0.00361845507            0.000483199229           
       0.402403             0.00406899026            0.000516392308           
       0.403083              0.0040811397            0.000509705377           
       0.403762             0.00443646678            0.000534051838           
       0.404441             0.00332510556            0.000465291135           
       0.405120             0.00466239374            0.000549161436           
       0.405799             0.00416842726            0.000517000368           
       0.406478             0.00372343701            0.000488638466           
       0.407158             0.00432794883            0.000525824564           
       0.407837             0.00370224066            0.000490623745           
       0.408516             0.00407356164             0.00051016275           
       0.409195             0.00330396542            0.000464663142           
       0.409874             0.00350284117             0.00048510024           
       0.410553             0.00345153357            0.000486713331           
       0.411233             0.00345754947            0.000484613174           
       0.411912             0.00317335904            0.000470848303           
       0.412591             0.00300281199            0.000461052402           
       0.413270             0.00275041086            0.000439154003           
       0.413949             0.00282017697             0.00044954576           
       0.414628               0.004463032            0.000564508224           
       0.415307             0.00340100791            0.000498268357           
       0.415987             0.00240498842            0.000415549081           
       0.416666             0.00330323216            0.000484077089           
       0.417345              0.0033515538            0.000495747555           
       0.418024             0.00319767298            0.000484245474           
       0.418703             0.00223939196            0.000404496736           
       0.419382             0.00343214762            0.000498309888           
       0.420062             0.00230221197            0.000409264688           
       0.420741             0.00320723331            0.000485624259           
       0.421420             0.00272186873             0.00044906854           
       0.422099             0.00249046105            0.000429566304           
       0.422778             0.00223254443            0.000408917673           
       0.423457             0.00316287347            0.000489696319           
       0.424137             0.00269061916             0.00044429987           
       0.424816             0.00266257954             0.00045121576           
       0.425495             0.00173840147            0.000364247821           
       0.426174             0.00295662209             0.00047519501           
       0.426853             0.00292803954            0.000470020036           
       0.427532             0.00305014031            0.000483775879           
       0.428212             0.00326007639            0.000503449177           
       0.428891             0.00261284889             0.00044968662           
       0.429570             0.00231430864            0.000423506716           
       0.430249             0.00245201404            0.000433661062           
       0.430928             0.00216397808            0.000416303355           
       0.431607             0.00277129679            0.000463018067           
       0.432287             0.00234920667            0.000429423893           
       0.432966             0.00248035165            0.000445128685           
       0.433645             0.00271122484            0.000465870286           
       0.434324             0.00229012653            0.000425584858           
       0.435003             0.00221846859            0.000419589098           
       0.435682             0.00298860924            0.000490997756           
       0.436361             0.00202055468             0.00040317966           
       0.437041             0.00208769148             0.00040927621           
       0.437720             0.00219096138            0.000421299013           
       0.438399             0.00319173585            0.000511148316           
       0.439078             0.00210671863            0.000427318108           
       0.439757             0.00147906043            0.000355842045           
       0.440436             0.00227650493            0.000451416525           
       0.441116             0.00271498407            0.000501038312           
       0.441795             0.00292082312            0.000520310803           
       0.442474              0.0032991382            0.000554523281           
       0.443153             0.00192403414            0.000433352653           
       0.443832             0.00251632802            0.000496420973           
       0.444511             0.00287044193            0.000527812418           
       0.445191             0.00251711087            0.000506283069           
       0.445870             0.00212514917            0.000465209743           
       0.446549             0.00249243347            0.000509121661           
       0.447228             0.00236323187            0.000492948975           
       0.447907             0.00230190776            0.000492348921           
       0.448586             0.00211026677            0.000482751428           
       0.449266             0.00163209497            0.000420643684           
       0.449945            0.000965204134            0.000322163408           
       0.450624             0.00433878493              0.0006938942           
       0.451303             0.00274614665            0.000559196617           
       0.451982             0.00237057309            0.000516340568           
       0.452661             0.00236946747            0.000525837369           
       0.453341             0.00285060583            0.000578780582           
       0.454020             0.00273722755            0.000568018049           
       0.454699             0.00327889355            0.000627362933           
       0.455378             0.00207522715            0.000499368355           
       0.456057             0.00228805018            0.000533674939           
       0.456736             0.00189509163            0.000484175438           
       0.457416             0.00337460925            0.000646117827           
       0.458095             0.00184311462            0.000484413489           
       0.458774             0.00125656355             0.00040526044           
       0.459453             0.00284028823            0.000612361735           
       0.460132             0.00193237034            0.000494185738           
       0.460811             0.00319874024            0.000659542683           
       0.461490             0.00192550943            0.000506508403           
       0.462170             0.00255996704            0.000593138367           
       0.462849             0.00121999865            0.000412122384           
       0.463528             0.00147921306            0.000452744956           
       0.464207             0.00255959575            0.000606701388           
       0.464886             0.00166141806            0.000484991168           
       0.465565             0.00126070093            0.000427115339           
       0.466245             0.00158035655            0.000479691751           
       0.466924             0.00210820168            0.000567127016           
       0.467603              0.0014430667            0.000459257877           
       0.468282             0.00104898816            0.000400845462           
       0.468961            0.000926178103             0.00037912516           
       0.469640            0.000304767441            0.000218347756           
       0.470320             0.00141338842            0.000470538628           
       0.470999            0.000639797207             0.00031956759           
       0.471678             0.00129481381            0.000458986329           
       0.472357              0.0016426798            0.000518421834           
       0.473036            0.000509285533            0.000290482646           
       0.473715            0.000524350756            0.000297053499           
       0.474395             0.00106251305            0.000428699591           
       0.475074             0.00104777062            0.000425727485           
       0.475753             0.00137344657            0.000483215427           
       0.476432            0.000755540171            0.000371444206           
       0.477111             0.00145569721            0.000509350175           
       0.477790            0.000757400014            0.000369366784           
       0.478470             0.00205393255             0.00061630243           
       0.479149             0.00117515863            0.000470996831           
       0.479828            0.000241628532            0.000213069005           
       0.480507             0.00118043794             0.00047473921           
       0.481186             0.00106454149            0.000460994898           
       0.481865            0.000242955182            0.000217503548           
       0.482545            0.000458151916            0.000302189686           
       0.483224            0.000277949317             0.00023698188           
       0.483903           -0.000110851183                         0           
       0.484582           -0.000316315273                         0           
       0.485261            9.18524106e-05            0.000137064779           
       0.485940            0.000559769219            0.000352014566           
       0.486619           -0.000316372211                         0           
       0.487299             0.00123749568            0.000525887632           
       0.487978            0.000104369962             0.00015116854           
       0.488657           -0.000316429595                         0           
       0.489336           -0.000101929921                         0           
       0.490015            0.000137552825            0.000178931802           
       0.490694           -8.62845481e-05                         0           
       0.491374           -9.49832295e-05                         0           
       0.492053           -0.000316525499                         0           
       0.492732           -6.41444969e-05                         0           
       0.493411            -0.00031656403                         0           
       0.494090            0.000452912627            0.000340860901           
       0.494769           -0.000316602687                         0           
       0.495449           -0.000316622096                         0           
       0.496128           -5.46213055e-05                         0           
       0.496807           -0.000316660821                         0           
       0.497486           -5.14002543e-05                         0           
       0.498165           -0.000316699967                         0           
       0.498844           -0.000316719382                         0           
       0.499524           -0.000316738889                         0           
       0.500203           -2.87684752e-05                         0           
       0.500882           -1.94089195e-05                         0           
       0.501561            -0.00031679762                         0           
       0.502240           -0.000316817368                         0           
       0.502919           -0.000316837028                         0           
       0.503599           -0.000316856767                         0           
       0.504278           -0.000316876784                         0           
       0.504957           -0.000316896565                         0           
       0.505636           -0.000316916219                         0           
       0.506315           -0.000316936197                         0           
       0.506994           -0.000316955818                         0           
       0.507673           -0.000316975399                         0           
       0.508353           -0.000316995393                         0           
       0.509032           -0.000317015301                         0           
       0.509711            0.000689965882            0.000484397216           
       0.510390            3.12149059e-05            0.000105639509           
       0.511069           -0.000317075609                         0           
       0.511748            -0.00031709569                         0           
       0.512428            0.000437914199            0.000406897947           
       0.513107            6.18483541e-05            0.000152678625           
       0.513786            0.000482218202            0.000438325553           
       0.514465            -0.00031717612                         0           
       0.515144           -0.000317196422                         0           
       0.515823            7.80160836e-05            0.000175734143           
       0.516503            9.57745708e-05            0.000199775064           
       0.517182           -0.000317257151                         0           
       0.517861            0.000522904702            0.000470137049           
       0.518540            0.000126557596            0.000237284178           
       0.519219            0.000543705119            0.000484629143           
       0.519898           -0.000317338482                         0           
       0.520578           -0.000317359061                         0           
       0.521257           -0.000317379375                         0           
       0.521936           -0.000317399736                         0           
       0.522615           -0.000317420342                         0           
       0.523294           -0.000317441025                         0           
       0.523973           -0.000317461421                         0           
       0.524653           -0.000317481671                         0           
       0.525332           -0.000317502215                         0           
       0.526011            0.000206158794            0.000325006026           
       0.526690           -0.000317544003                         0           
       0.527369           -0.000317564704                         0           
       0.528048           -0.000317585553                         0           
       0.528728           -0.000317606377                         0           
       0.529407           -0.000317627105                         0           
       0.530086           -0.000317647726                         0           
       0.530765           -0.000317668377                         0           
       0.531444           -0.000317689249                         0           
       0.532123           -0.000317710492                         0           
       0.532802           -0.000317731561                         0           
       0.533482           -0.000317752558                         0           
       0.534161           -0.000317773589                         0           
       0.534840           -0.000317794439                         0           
       0.535519           -0.000317815676                         0           
       0.536198           -0.000317836693                         0           
       0.536877            -0.00031785742                         0           
       0.537557           -0.000317878504                         0           
       0.538236           -0.000317899778                         0           
       0.538915           -0.000317921044                         0           
       0.539594           -0.000317942281                         0           
       0.540273            -0.00031796385                         0           
       0.540952           -0.000317985179                         0           
       0.541632           -0.000318006119                         0           
       0.542311            -0.00031802725                         0           
       0.542990           -0.000318048618                         0           
       0.543669              0.0015818271             0.00100094183           
       0.544348             0.00041356503            0.000551362653           
       0.545027            -0.00031811316                         0           
       0.545707           -0.000318134699                         0           
       0.546386           -0.000318156299                         0           
       0.547065           -0.000318177639                         0           
       0.547744            0.000443696808            0.000582072526           
       0.548423           -0.000318220751                         0           
       0.549102           -0.000318242447                         0           
       0.549782           -0.000318264034                         0           
       0.550461           -0.000318285876                         0           
       0.551140           -0.000318307851                         0           
       0.551819           -0.000318329565                         0           
       0.552498           -0.000318351466                         0           
       0.553177            -0.00031837299                         0           
       0.553856           -0.000318394591                         0           
       0.554536           -0.000318416264                         0           
       0.555215            0.000624391638            0.000765572094           
       0.555894           -0.000318460218                         0           
       0.556573           -0.000318482299                         0           
       0.557252           -0.000318504363                         0           
       0.557931            0.000652482685            0.000788949028           
       0.558611           -0.000318548803                         0           
       0.559290           -0.000318570708                         0           
       0.559969           -0.000318592074                         0           
       0.560648            0.000566207003            0.000715286248           
       0.561327           -0.000318636428                         0           
       0.562006           -0.000318658746                         0           
       0.562686           -0.000318681076                         0           
       0.563365           -0.000318703488                         0           
       0.564044           -0.000318725787                         0           
       0.564723           -0.000318748037                         0           
       0.565402           -0.000318769873                         0           
       0.566081            0.000960972875             0.00111048958           
       0.566761            -0.00031881407                         0           
       0.567440           -0.000318836739                         0           
       0.568119             0.00199015805             0.00151869813           
       0.568798           -0.000318882035                         0           
       0.569477           -0.000318904694                         0           
       0.570156           -0.000318927463                         0           
       0.570836           -0.000318950147                         0           
       0.571515           -0.000318972351                         0           
       0.572194           -0.000318995198                         0           
       0.572873           -0.000319017523                         0           
       0.573552           -0.000319039717                         0           
       0.574231            -0.00031906236                         0           
       0.574911           -0.000319085575                         0           
       0.575590           -0.000319108342                         0           
       0.576269            -0.00031913104                         0           
       0.576948           -0.000319154175                         0           
       0.577627           -0.000319176603                         0           
       0.578306           -0.000319199348                         0           
       0.578985           -0.000319222288                         0           
       0.579665             0.00203075526             0.00218148692           
       0.580344           -0.000319268248                         0           
       0.581023           -0.000319291375                         0           
       0.581702           -0.000319314288                         0           
       0.582381           -0.000319336994                         0           
       0.583060           -0.000319360376                         0           
       0.583740           -0.000319383392                         0           
       0.584419           -0.000319406484                         0           
       0.585098           -0.000319429548                         0           
       0.585777           -0.000319452792                         0           
       0.586456           -0.000319476414                         0           
       0.587135           -0.000319499408                         0           
       0.587815           -0.000319522154                         0           
       0.588494           -0.000319545609                         0           
       0.589173           -0.000319569602                         0           
       0.589852            -0.00031959232                         0           
       0.590531           -0.000319615895                         0           
       0.591210           -0.000319638926                         0           
       0.591890           -0.000319662401                         0           
       0.592569           -0.000319685092                         0           
       0.593248           -0.000319709899                         0           
       0.593927           -0.000319733485                         0           
       0.594606           -0.000319757556                         0           
       0.595285           -0.000319780193                         0           
       0.595965           -0.000319801316                         0           
       0.596644           -0.000319823053                         0           
