################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:21:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10249e+08
# TransmittedFlux                     861803
# det                                 0
# mon                                 0
# pilai0                              3.10249e+08
# pilai1                              779818
# pilct0                              5.35633e+08
# pilct1                              779818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00409.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00599443742            0.000615206354           
       0.348070              0.0060491055            0.000609228684           
       0.348750             0.00510530954            0.000567774952           
       0.349429             0.00754276778            0.000681220005           
       0.350108             0.00591603875            0.000610565696           
       0.350787             0.00628624476            0.000618686986           
       0.351466             0.00585697331            0.000608190161           
       0.352145             0.00618842674            0.000625681242           
       0.352825               0.006378857            0.000632357714           
       0.353504              0.0071925522            0.000671315044           
       0.354183             0.00688761966            0.000649361965           
       0.354862             0.00576897798            0.000608104318           
       0.355541               0.004861894            0.000550942265           
       0.356220             0.00556826211            0.000590721458           
       0.356900             0.00517483526            0.000574879499           
       0.357579              0.0050381099             0.00056027879           
       0.358258             0.00512040021            0.000572652422           
       0.358937             0.00677161212            0.000646163704           
       0.359616             0.00500903137            0.000563502779           
       0.360295             0.00538534379            0.000584773319           
       0.360975             0.00565240739            0.000596535377           
       0.361654             0.00584618406            0.000609802177           
       0.362333              0.0059136934            0.000610194391           
       0.363012             0.00561497413             0.00060223337           
       0.363691             0.00619304862            0.000619996582           
       0.364370             0.00578844726            0.000606837775           
       0.365050              0.0045315515             0.00053405362           
       0.365729             0.00500239303            0.000566463196           
       0.366408             0.00438564672            0.000531569637           
       0.367087             0.00461206735            0.000536375766           
       0.367766             0.00512654195            0.000577283985           
       0.368445             0.00607332739            0.000617178252           
       0.369124             0.00439527133            0.000529161784           
       0.369804             0.00540016048            0.000585603261           
       0.370483             0.00531904937            0.000583731637           
       0.371162             0.00408538805             0.00051454518           
       0.371841             0.00467919749            0.000541070177           
       0.372520             0.00449128144            0.000540719727           
       0.373199             0.00475934325            0.000549972119           
       0.373879             0.00506642674            0.000574007221           
       0.374558             0.00511608189            0.000568396178           
       0.375237             0.00544642952            0.000587421306           
       0.375916             0.00487255057            0.000566256464           
       0.376595             0.00512424528             0.00056934803           
       0.377274             0.00535885295            0.000591555465           
       0.377954             0.00417365531            0.000513855899           
       0.378633             0.00577468926            0.000612070249           
       0.379312             0.00506004287            0.000572801842           
       0.379991             0.00366499521             0.00048496495           
       0.380670             0.00387348857            0.000507380508           
       0.381349             0.00491562791            0.000563366729           
       0.382029             0.00359332852            0.000488572121           
       0.382708               0.004701334            0.000546640548           
       0.383387             0.00420550523            0.000528728377           
       0.384066             0.00404368296            0.000513699158           
       0.384745             0.00455532554            0.000547373682           
       0.385424             0.00450931748            0.000546452173           
       0.386104              0.0042070203             0.00052198491           
       0.386783             0.00414387051            0.000529257862           
       0.387462             0.00354012162            0.000477015802           
       0.388141             0.00426422128            0.000531894069           
       0.388820             0.00385301504             0.00050194352           
       0.389499             0.00351906953            0.000482399041           
       0.390178             0.00408202685            0.000521622673           
       0.390858             0.00530947911            0.000590086962           
       0.391537             0.00496962557             0.00057671881           
       0.392216             0.00444401235            0.000538532577           
       0.392895             0.00303056189            0.000446217461           
       0.393574             0.00444673374            0.000539172453           
       0.394253             0.00404195282            0.000516359468           
       0.394933             0.00298767629            0.000449011991           
       0.395612             0.00433022585            0.000524861183           
       0.396291             0.00478306796            0.000562853437           
       0.396970             0.00474982634            0.000555924676           
       0.397649             0.00413843372            0.000520511301           
       0.398328             0.00397020723             0.00050758127           
       0.399008             0.00388389764            0.000500942659           
       0.399687              0.0037843713            0.000496405608           
       0.400366             0.00402139981            0.000509758133           
       0.401045             0.00450858175            0.000538733038           
       0.401724             0.00375081647            0.000492199151           
       0.402403             0.00335476524            0.000469116621           
       0.403083             0.00408401403            0.000510135339           
       0.403762             0.00360992247            0.000481977814           
       0.404441             0.00404949442            0.000513731003           
       0.405120             0.00363615646            0.000485210457           
       0.405799             0.00365873128            0.000484599887           
       0.406478             0.00372278179            0.000488835514           
       0.407158             0.00421255445            0.000519022144           
       0.407837             0.00409670283            0.000516353094           
       0.408516             0.00393522614             0.00050167188           
       0.409195             0.00331174189            0.000465438208           
       0.409874             0.00411076212             0.00052576994           
       0.410553             0.00331321688            0.000477095628           
       0.411233             0.00291924165            0.000445511942           
       0.411912             0.00344664121            0.000490944901           
       0.412591             0.00392636321            0.000527466359           
       0.413270             0.00318240279             0.00047261657           
       0.413949             0.00439983129            0.000561781004           
       0.414628             0.00359726631            0.000507054779           
       0.415307             0.00252131258            0.000429226122           
       0.415987             0.00276925879            0.000446129474           
       0.416666              0.0028677351            0.000451261007           
       0.417345             0.00291264206            0.000462375011           
       0.418024              0.0025500614            0.000432650468           
       0.418703             0.00296368656            0.000465564023           
       0.419382             0.00294505974            0.000461824419           
       0.420062             0.00301964239            0.000468945843           
       0.420741             0.00225706139            0.000407586785           
       0.421420             0.00353014765            0.000511668629           
       0.422099             0.00257811391            0.000437275046           
       0.422778               0.002532213            0.000435711733           
       0.423457             0.00332737765            0.000502516458           
       0.424137             0.00305363362             0.00047355655           
       0.424816             0.00273277802             0.00045734976           
       0.425495              0.0032642242            0.000499373193           
       0.426174             0.00288234282            0.000469418383           
       0.426853             0.00337590633            0.000504936086           
       0.427532             0.00204835269            0.000396643171           
       0.428212             0.00217439771            0.000411362359           
       0.428891              0.0023913851            0.000430418462           
       0.429570             0.00168692078            0.000361751482           
       0.430249             0.00129352632             0.00031513011           
       0.430928             0.00239797666            0.000438449188           
       0.431607             0.00231249637            0.000423165508           
       0.432287             0.00211163562            0.000407331873           
       0.432966             0.00208563247            0.000408376889           
       0.433645             0.00240320581            0.000438824674           
       0.434324              0.0012566419            0.000315410037           
       0.435003             0.00222139118            0.000420071664           
       0.435682             0.00121765348            0.000313559606           
       0.436361             0.00297935116            0.000489821079           
       0.437041             0.00193190229             0.00039390295           
       0.437720             0.00227664104            0.000429668656           
       0.438399             0.00155940094            0.000357458536           
       0.439078             0.00254099237             0.00046952965           
       0.439757             0.00250703096            0.000463508245           
       0.440436             0.00253777791            0.000476851634           
       0.441116             0.00263166645            0.000493532808           
       0.441795             0.00254223678            0.000485659094           
       0.442474             0.00303448841            0.000532078346           
       0.443153              0.0019258863            0.000433774191           
       0.443832             0.00222435957            0.000466962821           
       0.444511             0.00278137477            0.000519814379           
       0.445191             0.00182729319            0.000431578362           
       0.445870             0.00264193444            0.000518953473           
       0.446549             0.00269013919            0.000529188594           
       0.447228             0.00202932129            0.000457022434           
       0.447907             0.00168838945            0.000421870015           
       0.448586             0.00178090098            0.000443698628           
       0.449266             0.00174101383            0.000434666412           
       0.449945             0.00279537588            0.000548529568           
       0.450624             0.00286005414            0.000563650161           
       0.451303             0.00218875312             0.00049947571           
       0.451982             0.00238522188            0.000518187912           
       0.452661             0.00248359556            0.000538616708           
       0.453341             0.00320427407            0.000613936576           
       0.454020             0.00180843632            0.000461925149           
       0.454699             0.00303968156            0.000604341688           
       0.455378             0.00112629514            0.000368067621           
       0.456057             0.00180378981            0.000474078559           
       0.456736             0.00202687714            0.000500973405           
       0.457416              0.0027744359            0.000586139025           
       0.458095             0.00348640641            0.000666564797           
       0.458774             0.00229472477            0.000547924345           
       0.459453             0.00139563313            0.000429463032           
       0.460132             0.00219889534            0.000527424888           
       0.460811             0.00171631301            0.000483353625           
       0.461490             0.00206539096            0.000524841633           
       0.462170             0.00173946006            0.000489169502           
       0.462849             0.00121525246            0.000411522036           
       0.463528             0.00107092531            0.000385417259           
       0.464207             0.00256368995            0.000607484724           
       0.464886             0.00234122449            0.000576008919           
       0.465565            0.000835437431            0.000347863939           
       0.466245             0.00272885969            0.000630650327           
       0.466924            0.000594147745            0.000301220689           
       0.467603             0.00289687673            0.000651016102           
       0.468282              0.0018353455            0.000530473759           
       0.468961            0.000919151184            0.000377869762           
       0.469640            0.000775373035            0.000348444094           
       0.470320             0.00109670158            0.000414688569           
       0.470999             0.00175612137            0.000529702635           
       0.471678             0.00261560281            0.000652672476           
       0.472357             0.00163671324            0.000517733702           
       0.473036             0.00117057161            0.000440607442           
       0.473715             0.00134012207            0.000475126458           
       0.474395             0.00138687656            0.000490024899           
       0.475074             0.00244321984            0.000650418921           
       0.475753            0.000690161055            0.000342707369           
       0.476432             0.00130939522            0.000489230468           
       0.477111             0.00143099529            0.000505258177           
       0.477790            0.000755055292            0.000368975792           
       0.478470            0.000775935121            0.000378989178           
       0.479149             0.00119355498            0.000474902292           
       0.479828            0.000806105133            0.000389363579           
       0.480507            0.000447354466            0.000292396873           
       0.481186            0.000685444855            0.000370096004           
       0.481865             0.00121600872            0.000486838504           
       0.482545            0.000465420954            0.000304727159           
       0.483224             0.00126971551            0.000506755954           
       0.483903            0.000935874678            0.000441918376           
       0.484582            0.000533398853            0.000339050881           
       0.485261            8.77716142e-05            0.000134051274           
       0.485940            0.000326497033            0.000268973231           
       0.486619           -0.000316683149                         0           
       0.487299            0.000122969975            0.000165857061           
       0.487978           -0.000104662056                         0           
       0.488657            0.000376160881            0.000298975219           
       0.489336            0.000132071001            0.000174048447           
       0.490015           -8.85961078e-05                         0           
       0.490694           -0.000316798197                         0           
       0.491374            0.000372620787            0.000299103362           
       0.492053           -6.40029575e-05                         0           
       0.492732            0.000416334561            0.000322782251           
       0.493411           -0.000316875157                         0           
       0.494090           -0.000316894693                         0           
       0.494769           -0.000316913852                         0           
       0.495449           -5.51798308e-05                         0           
       0.496128           -0.000316952768                         0           
       0.496807           -3.96086856e-05                         0           
       0.497486           -0.000316991495                         0           
       0.498165            0.000241017626            0.000260346827           
       0.498844             0.00109963627            0.000556776509           
       0.499524             0.00138802009            0.000627798875           
       0.500203           -0.000317070024                         0           
       0.500882           -0.000317089469                         0           
       0.501561           -1.44945618e-05                         0           
       0.502240           -0.000317128743                         0           
       0.502919           -0.000317148423                         0           
       0.503599           -0.000317168181                         0           
       0.504278           -0.000317188217                         0           
       0.504957            2.36938778e-07            8.68525401e-06           
       0.505636              0.0003227598            0.000322736545           
       0.506315            9.49235301e-06            5.55759035e-05           
       0.506994           -0.000317267329                         0           
       0.507673           -0.000317286929                         0           
       0.508353             9.7250283e-06            5.65689885e-05           
       0.509032           -0.000317326871                         0           
       0.509711            2.37045889e-05            8.98291639e-05           
       0.510390           -0.000317367056                         0           
       0.511069              3.642065e-05             0.00011451395           
       0.511748           -0.000317407339                         0           
       0.512428           -0.000317427584                         0           
       0.513107            5.72096336e-05            0.000146913621           
       0.513786            0.000484265139             0.00043947068           
       0.514465           -0.000317487848                         0           
       0.515144           -0.000317508171                         0           
       0.515823           -0.000317528308                         0           
       0.516503           -0.000317548634                         0           
       0.517182            9.87934203e-05            0.000203721378           
       0.517861           -0.000317589233                         0           
       0.518540           -0.000317609622                         0           
       0.519219           -0.000317629894                         0           
       0.519898            0.000148249432            0.000261909608           
       0.520578           -0.000317670969                         0           
       0.521257             0.00115180016            0.000750818357           
       0.521936           -0.000317711684                         0           
       0.522615            -0.00031773231                         0           
       0.523294            0.000160473541            0.000276881331           
       0.523973            0.000654730256            0.000562690046           
       0.524653           -0.000317793699                         0           
       0.525332           -0.000317814264                         0           
       0.526011           -0.000317835198                         0           
       0.526690           -0.000317856092                         0           
       0.527369           -0.000317876814                         0           
       0.528048            0.000185261472            0.000305006331           
       0.528728           -0.000317918528                         0           
       0.529407           -0.000317939276                         0           
       0.530086            0.000728535916            0.000616724268           
       0.530765            0.000244664854            0.000373301509           
       0.531444             0.00123193161              0.0007967988           
       0.532123           -0.000318022745                         0           
       0.532802           -0.000318043835                         0           
       0.533482           -0.000318064852                         0           
       0.534161           -0.000318085904                         0           
       0.534840           -0.000318106775                         0           
       0.535519           -0.000318128033                         0           
       0.536198            -0.00031814907                         0           
       0.536877           -0.000318169818                         0           
       0.537557           -0.000318190922                         0           
       0.538236           -0.000318212217                         0           
       0.538915           -0.000318233504                         0           
       0.539594           -0.000318254762                         0           
       0.540273           -0.000318276353                         0           
       0.540952           -0.000318297703                         0           
       0.541632           -0.000318318662                         0           
       0.542311           -0.000318339814                         0           
       0.542990           -0.000318361203                         0           
       0.543669           -0.000318382771                         0           
       0.544348           -0.000318404313                         0           
       0.545027           -0.000318425809                         0           
       0.545707           -0.000318447369                         0           
       0.546386            -0.00031846899                         0           
       0.547065           -0.000318490352                         0           
       0.547744           -0.000318511811                         0           
       0.548423           -0.000318533506                         0           
       0.549102            0.000505829352            0.000642783531           
       0.549782           -0.000318576831                         0           
       0.550461           -0.000318598695                         0           
       0.551140           -0.000318620691                         0           
       0.551819           -0.000318642427                         0           
       0.552498            0.000451667256            0.000607500172           
       0.553177           -0.000318685894                         0           
       0.553856           -0.000318707517                         0           
       0.554536           -0.000318729211                         0           
       0.555215           -0.000318751235                         0           
       0.555894           -0.000318773208                         0           
       0.556573           -0.000318795311                         0           
       0.557252           -0.000318817396                         0           
       0.557931           -0.000318839381                         0           
       0.558611            -0.00031886188                         0           
       0.559290            0.000648937423            0.000793618672           
       0.559969           -0.000318905194                         0           
       0.560648           -0.000318927148                         0           
       0.561327           -0.000318949592                         0           
       0.562006           -0.000318971931                         0           
       0.562686            0.000808540183            0.000987578091           
       0.563365           -0.000319016717                         0           
       0.564044             0.00207090907              0.0015806351           
       0.564723            -0.00031906131                         0           
       0.565402           -0.000319083167                         0           
       0.566081           -0.000319105169                         0           
       0.566761           -0.000319127408                         0           
       0.567440              0.0024622655             0.00184953476           
       0.568119           -0.000319172611                         0           
       0.568798           -0.000319195439                         0           
       0.569477           -0.000319218121                         0           
       0.570156           -0.000319240912                         0           
       0.570836           -0.000319263618                         0           
       0.571515           -0.000319285844                         0           
       0.572194           -0.000319308714                         0           
       0.572873           -0.000319331061                         0           
       0.573552           -0.000319353276                         0           
       0.574231           -0.000319375942                         0           
       0.574911           -0.000319399179                         0           
       0.575590            -0.00031942197                         0           
       0.576269            -0.00031944469                         0           
       0.576948           -0.000319467847                         0           
       0.577627           -0.000319490297                         0           
       0.578306           -0.000319513065                         0           
       0.578985           -0.000319536027                         0           
       0.579665           -0.000319558857                         0           
       0.580344           -0.000319582032                         0           
       0.581023           -0.000319605182                         0           
       0.581702           -0.000319628118                         0           
       0.582381           -0.000319650845                         0           
       0.583060           -0.000319674251                         0           
       0.583740           -0.000319697289                         0           
       0.584419           -0.000319720404                         0           
       0.585098           -0.000319743491                         0           
       0.585777           -0.000319766758                         0           
       0.586456           -0.000319790403                         0           
       0.587135           -0.000319813419                         0           
       0.587815           -0.000319836188                         0           
       0.588494           -0.000319859666                         0           
       0.589173           -0.000319883682                         0           
       0.589852           -0.000319906423                         0           
       0.590531           -0.000319930021                         0           
       0.591210           -0.000319953074                         0           
       0.591890           -0.000319976573                         0           
       0.592569           -0.000319999286                         0           
       0.593248           -0.000320024117                         0           
       0.593927           -0.000320047726                         0           
       0.594606           -0.000320071821                         0           
       0.595285            -0.00032009448                         0           
       0.595965           -0.000320115624                         0           
       0.596644           -0.000320137383                         0           
