################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:53:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62921e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10652e+08
# TransmittedFlux                     862921
# det                                 0
# mon                                 0
# pilai0                              3.10652e+08
# pilai1                              787819
# pilct0                              5.36936e+08
# pilct1                              787819
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00732.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00693688875            0.000661374496           
       0.348070             0.00764518828            0.000684458841           
       0.348750             0.00610590625             0.00062052422           
       0.349429             0.00558137687            0.000585613636           
       0.350108             0.00552152725            0.000589474452           
       0.350787             0.00751054763            0.000675817793           
       0.351466              0.0051083074            0.000567622708           
       0.352145             0.00548817105            0.000588837295           
       0.352825             0.00719848268            0.000671321184           
       0.353504             0.00587487298            0.000606320973           
       0.354183             0.00590968301            0.000601108464           
       0.354862             0.00575814701             0.00060713952           
       0.355541             0.00622006878            0.000622758154           
       0.356220             0.00517044763            0.000568860089           
       0.356900             0.00611533543            0.000624535573           
       0.357579             0.00534406352            0.000576666405           
       0.358258             0.00537083107            0.000586108981           
       0.358937              0.0061464216            0.000615213954           
       0.359616             0.00602064867            0.000617389602           
       0.360295             0.00575934237            0.000604346154           
       0.360975             0.00484916381            0.000552168193           
       0.361654             0.00559432454            0.000596135574           
       0.362333             0.00539206061            0.000582283755           
       0.363012             0.00425621406            0.000523987768           
       0.363691             0.00494857879            0.000553854612           
       0.364370             0.00450854298            0.000535214851           
       0.365050             0.00527416025             0.00057577996           
       0.365729             0.00473886747            0.000550983452           
       0.366408             0.00501624006            0.000568134263           
       0.367087             0.00603176317            0.000613002083           
       0.367766             0.00448156314            0.000539399443           
       0.368445             0.00568908877            0.000596948829           
       0.369124             0.00578062058            0.000606458854           
       0.369804             0.00494656752            0.000560106492           
       0.370483             0.00448413182            0.000535616427           
       0.371162             0.00504667702            0.000571515607           
       0.371841             0.00448137133            0.000529165908           
       0.372520             0.00500293575             0.00057031924           
       0.373199             0.00532327316            0.000581266129           
       0.373879             0.00455358223            0.000543827977           
       0.374558             0.00478712351            0.000549462685           
       0.375237             0.00398124427            0.000501905141           
       0.375916             0.00546171523            0.000599125774           
       0.376595             0.00436016782            0.000524847281           
       0.377274             0.00573380942            0.000611504503           
       0.377954             0.00398650201            0.000501877276           
       0.378633             0.00389612981            0.000502426053           
       0.379312             0.00569795748            0.000607442804           
       0.379991             0.00391354909            0.000500815223           
       0.380670             0.00365706794            0.000492683067           
       0.381349             0.00438478541            0.000531733899           
       0.382029             0.00432411827            0.000535608528           
       0.382708             0.00482585391            0.000553473532           
       0.383387             0.00380345743            0.000502494477           
       0.384066              0.0046361364            0.000549688801           
       0.384745             0.00454783202             0.00054656887           
       0.385424             0.00550401917            0.000603330391           
       0.386104             0.00355548225            0.000479554956           
       0.386783             0.00440543739            0.000545352401           
       0.387462             0.00443879051            0.000533794976           
       0.388141             0.00457887925            0.000550811956           
       0.388820             0.00432235475            0.000531291888           
       0.389499             0.00417364865            0.000525011645           
       0.390178             0.00354502083            0.000485787582           
       0.390858             0.00394638933            0.000508403471           
       0.391537             0.00336002063            0.000473905485           
       0.392216             0.00372128985            0.000492481117           
       0.392895             0.00414580364            0.000521564264           
       0.393574             0.00365299697            0.000488371453           
       0.394253             0.00297786882            0.000442922546           
       0.394933             0.00324066014            0.000467332941           
       0.395612             0.00318225597            0.000449650642           
       0.396291             0.00371777544            0.000495909132           
       0.396970             0.00306774053            0.000446482951           
       0.397649             0.00393032697            0.000506926487           
       0.398328             0.00428100278            0.000526732647           
       0.399008             0.00458097146            0.000543690073           
       0.399687             0.00462814077            0.000548607286           
       0.400366             0.00393799447            0.000504117263           
       0.401045             0.00514678437            0.000575228114           
       0.401724             0.00432223099            0.000528020059           
       0.402403             0.00445633421            0.000540327549           
       0.403083             0.00400394322            0.000504782435           
       0.403762             0.00463334724            0.000545687513           
       0.404441              0.0035219503            0.000478790435           
       0.405120             0.00304455084            0.000443699529           
       0.405799             0.00384783355            0.000496643404           
       0.406478             0.00443354708            0.000533117702           
       0.407158             0.00362920832            0.000481434883           
       0.407837              0.0031143313            0.000449914966           
       0.408516             0.00458192956              0.0005409755           
       0.409195             0.00306187296            0.000447245373           
       0.409874             0.00369481047            0.000498137394           
       0.410553             0.00269163191            0.000429741029           
       0.411233             0.00293385482            0.000446336206           
       0.411912             0.00457099774            0.000565013339           
       0.412591             0.00334650705            0.000486646814           
       0.413270             0.00353290233            0.000497640444           
       0.413949             0.00217704995            0.000394913261           
       0.414628             0.00338779558            0.000491751469           
       0.415307             0.00274117753            0.000447259798           
       0.415987             0.00348039072            0.000499817695           
       0.416666             0.00329637843            0.000483498694           
       0.417345             0.00216489132            0.000398370643           
       0.418024              0.0034232391            0.000500955279           
       0.418703             0.00244477718            0.000422572666           
       0.419382             0.00306741174            0.000471014587           
       0.420062             0.00251482651            0.000427678511           
       0.420741             0.00303832398            0.000472589351           
       0.421420             0.00323826687             0.00048974178           
       0.422099             0.00286441213             0.00046061691           
       0.422778             0.00298075769            0.000472422916           
       0.423457             0.00309364578            0.000484231477           
       0.424137             0.00261566733               0.000437999           
       0.424816             0.00418700618            0.000565739576           
       0.425495             0.00365482558            0.000528064588           
       0.426174             0.00320051852            0.000494328819           
       0.426853             0.00217412767             0.00040495076           
       0.427532             0.00205683213            0.000397205744           
       0.428212             0.00241611998            0.000433344001           
       0.428891             0.00269370223            0.000456519577           
       0.429570             0.00146323256            0.000336696139           
       0.430249             0.00258940451            0.000445574878           
       0.430928             0.00280352911            0.000473770277           
       0.431607             0.00284600624            0.000469143968           
       0.432287             0.00312298359            0.000495042217           
       0.432966             0.00239656786            0.000437477391           
       0.433645             0.00272655636            0.000467112273           
       0.434324             0.00189757461            0.000387335812           
       0.435003             0.00143457361            0.000337357807           
       0.435682                0.00210317            0.000411826154           
       0.436361             0.00192683199            0.000393656139           
       0.437041             0.00215899065             0.00041614101           
       0.437720             0.00234587114            0.000435869972           
       0.438399             0.00246651141            0.000449269382           
       0.439078              0.0024631877            0.000461985748           
       0.439757             0.00173235081            0.000385047243           
       0.440436             0.00290007395              0.0005094241           
       0.441116             0.00280706355            0.000509383895           
       0.441795             0.00320082281            0.000544593966           
       0.442474             0.00368184909            0.000585712263           
       0.443153             0.00260541559            0.000504202938           
       0.443832              0.0027072376             0.00051482719           
       0.444511             0.00170919449             0.00040722343           
       0.445191             0.00253309805             0.00050780857           
       0.445870             0.00222078139            0.000475487157           
       0.446549             0.00217079234             0.00047506247           
       0.447228             0.00184375526            0.000435343666           
       0.447907             0.00271272513            0.000534396643           
       0.448586             0.00189274095            0.000457122154           
       0.449266             0.00291422651            0.000561998435           
       0.449945             0.00290885474             0.00055919005           
       0.450624             0.00305217256            0.000581896214           
       0.451303              0.0012781736             0.00038144277           
       0.451982             0.00271915426            0.000552914896           
       0.452661             0.00178355118            0.000456142621           
       0.453341             0.00251039525            0.000543060499           
       0.454020             0.00238054348             0.00052963483           
       0.454699             0.00231197404            0.000526718372           
       0.455378             0.00257401347            0.000556064794           
       0.456057             0.00265836616            0.000575152791           
       0.456736             0.00203388011            0.000501512908           
       0.457416             0.00152590674            0.000434405953           
       0.458095             0.00298293109            0.000616159942           
       0.458774             0.00217325257            0.000532879335           
       0.459453             0.00205998035            0.000521422985           
       0.460132             0.00156238753            0.000444294773           
       0.460811              0.0026740804            0.000602937707           
       0.461490             0.00114993119             0.00039136461           
       0.462170             0.00146314072            0.000448346385           
       0.462849            0.000928941318            0.000359560904           
       0.463528             0.00161747736            0.000473357381           
       0.464207             0.00168578149            0.000492290816           
       0.464886             0.00152625871            0.000464772301           
       0.465565             0.00140570257            0.000450938843           
       0.466245             0.00257925682            0.000612722456           
       0.466924             0.00120264132            0.000428276371           
       0.467603             0.00230936979            0.000580887385           
       0.468282             0.00121707487             0.00043170007           
       0.468961            0.000756338962            0.000342551113           
       0.469640             0.00139558989            0.000467170219           
       0.470320             0.00156581896            0.000495184548           
       0.470999             0.00158897998            0.000503538364           
       0.471678            0.000650869722            0.000325368059           
       0.472357             0.00131151512            0.000463153842           
       0.473036             0.00182724726            0.000550135887           
       0.473715             0.00169614484            0.000534179214           
       0.474395            0.000708508019            0.000350017784           
       0.475074             0.00104951795            0.000426015413           
       0.475753             0.00137618479            0.000483620917           
       0.476432             0.00186501676            0.000583496119           
       0.477111            0.000557520812            0.000315168839           
       0.477790            0.000402054605            0.000269072614           
       0.478470            0.000605176549            0.000334482677           
       0.479149             0.00043740925            0.000287306542           
       0.479828             0.00136368439            0.000506098324           
       0.480507            0.000449962474            0.000293057921           
       0.481186            0.000664067736            0.000364043103           
       0.481865            0.000847491375             0.00040616519           
       0.482545            0.000267622948            0.000230923618           
       0.483224           -0.000112447859                         0           
       0.483903            0.000923470819            0.000438695604           
       0.484582            0.000117767387            0.000159209816           
       0.485261            0.000490316314            0.000316628902           
       0.485940            0.000553391551            0.000349948538           
       0.486619            0.000964604712            0.000456939578           
       0.487299            0.000338961927            0.000275187286           
       0.487978             0.00032912946            0.000268403905           
       0.488657            0.000153626021            0.000190941025           
       0.489336            0.000144206885            0.000181751456           
       0.490015            0.000140528465            0.000180828436           
       0.490694            0.000172823574            0.000206079406           
       0.491374           -0.000316406825                         0           
       0.492053           -0.000316426095                         0           
       0.492732           -6.67764799e-05                         0           
       0.493411           -0.000316464613                         0           
       0.494090           -5.83602947e-05                         0           
       0.494769           -0.000316503258                         0           
       0.495449           -0.000316522661                         0           
       0.496128           -5.06277426e-05                         0           
       0.496807           -0.000316561374                         0           
       0.497486           -0.000316580801                         0           
       0.498165            0.000248230434            0.000264042528           
       0.498844           -0.000316619917                         0           
       0.499524           -3.66333375e-05                         0           
       0.500203           -0.000316659228                         0           
       0.500882           -0.000316678648                         0           
       0.501561            -0.00031669813                         0           
       0.502240           -2.03318655e-05                         0           
       0.502919           -7.76801379e-06                         0           
       0.503599           -1.57408576e-05                         0           
       0.504278            2.44453667e-06            2.76933933e-05           
       0.504957           -0.000316797043                         0           
       0.505636           -0.000316816692                         0           
       0.506315           -0.000316836663                         0           
       0.506994             0.00068371816            0.000479323976           
       0.507673           -0.000316875853                         0           
       0.508353            -0.00031689584                         0           
       0.509032             4.5128596e-05            0.000127569443           
       0.509711           -0.000316935653                         0           
       0.510390            3.98030808e-05            0.000119271174           
       0.511069           -0.000316976032                         0           
       0.511748            4.60811459e-05            0.000129516944           
       0.512428            0.000442621472            0.000409014796           
       0.513107           -0.000317036232                         0           
       0.513786            0.000470908717            0.000433087001           
       0.514465            0.000423849726            0.000397760102           
       0.515144           -0.000317096807                         0           
       0.515823            6.44945384e-05            0.000159756059           
       0.516503           -0.000317137218                         0           
       0.517182           -0.000317157516                         0           
       0.517861           -0.000317177765                         0           
       0.518540           -0.000317198128                         0           
       0.519219           -0.000317218373                         0           
       0.519898           -0.000317238822                         0           
       0.520578           -0.000317259395                         0           
       0.521257           -0.000317279702                         0           
       0.521936           -0.000317300057                         0           
       0.522615           -0.000317320657                         0           
       0.523294           -0.000317341333                         0           
       0.523973           -0.000317361722                         0           
       0.524653           -0.000317381966                         0           
       0.525332           -0.000317402504                         0           
       0.526011           -0.000317423411                         0           
       0.526690           -0.000317444278                         0           
       0.527369           -0.000317464973                         0           
       0.528048           -0.000317485815                         0           
       0.528728           -0.000317506633                         0           
       0.529407           -0.000317527354                         0           
       0.530086           -0.000317547969                         0           
       0.530765           -0.000317568613                         0           
       0.531444           -0.000317589479                         0           
       0.532123           -0.000317610715                         0           
       0.532802            0.000214353323            0.000339607862           
       0.533482           -0.000317652768                         0           
       0.534161           -0.000317673792                         0           
       0.534840           -0.000317694636                         0           
       0.535519           -0.000317715866                         0           
       0.536198             0.00262605691             0.00124046538           
       0.536877           -0.000317757597                         0           
       0.537557           -0.000317778674                         0           
       0.538236           -0.000317799941                         0           
       0.538915           -0.000317821201                         0           
       0.539594           -0.000317842431                         0           
       0.540273           -0.000317863994                         0           
       0.540952            0.000334749701            0.000467849779           
       0.541632           -0.000317906249                         0           
       0.542311           -0.000317927373                         0           
       0.542990           -0.000317948735                         0           
       0.543669           -0.000317970274                         0           
       0.544348             0.00114603492            0.000917690343           
       0.545027           -0.000318013256                         0           
       0.545707           -0.000318034789                         0           
       0.546386           -0.000318056382                         0           
       0.547065           -0.000318077716                         0           
       0.547744           -0.000318099147                         0           
       0.548423           -0.000318120814                         0           
       0.549102           -0.000318142503                         0           
       0.549782           -0.000318164083                         0           
       0.550461           -0.000318185919                         0           
       0.551140           -0.000318207886                         0           
       0.551819           -0.000318229594                         0           
       0.552498           -0.000318251487                         0           
       0.553177           -0.000318273005                         0           
       0.553856             -0.0003182946                         0           
       0.554536           -0.000318316265                         0           
       0.555215           -0.000318338261                         0           
       0.555894           -0.000318360206                         0           
       0.556573            -0.00031838228                         0           
       0.557252           -0.000318404337                         0           
       0.557931            0.000615443541            0.000766108627           
       0.558611           -0.000318448762                         0           
       0.559290           -0.000318470661                         0           
       0.559969            -0.00031849202                         0           
       0.560648           -0.000318513946                         0           
       0.561327           -0.000318536361                         0           
       0.562006           -0.000318558671                         0           
       0.562686           -0.000318580994                         0           
       0.563365           -0.000318603399                         0           
       0.564044           -0.000318625692                         0           
       0.564723           -0.000318647935                         0           
       0.565402           -0.000318669763                         0           
       0.566081           -0.000318691737                         0           
       0.566761           -0.000318713947                         0           
       0.567440           -0.000318736609                         0           
       0.568119           -0.000318759091                         0           
       0.568798            -0.00031878189                         0           
       0.569477           -0.000318804542                         0           
       0.570156             0.00113197614             0.00128361935           
       0.570836            -0.00031884998                         0           
       0.571515           -0.000318872177                         0           
       0.572194           -0.000318895018                         0           
       0.572873           -0.000318917336                         0           
       0.573552           -0.000318939522                         0           
       0.574231           -0.000318962159                         0           
       0.574911           -0.000318985366                         0           
       0.575590           -0.000319008127                         0           
       0.576269             0.00153177822             0.00167766164           
       0.576948           -0.000319053944                         0           
       0.577627           -0.000319076366                         0           
       0.578306           -0.000319099104                         0           
       0.578985           -0.000319122036                         0           
       0.579665           -0.000319144836                         0           
       0.580344           -0.000319167981                         0           
       0.581023           -0.000319191101                         0           
       0.581702           -0.000319214008                         0           
       0.582381             0.00211486026             0.00234404056           
       0.583060           -0.000319260081                         0           
       0.583740            -0.00031928309                         0           
       0.584419           -0.000319306174                         0           
       0.585098           -0.000319329231                         0           
       0.585777           -0.000319352468                         0           
       0.586456           -0.000319376083                         0           
       0.587135           -0.000319399069                         0           
       0.587815           -0.000319421808                         0           
       0.588494           -0.000319445256                         0           
       0.589173           -0.000319469241                         0           
       0.589852           -0.000319491952                         0           
       0.590531            -0.00031951552                         0           
       0.591210           -0.000319538543                         0           
       0.591890           -0.000319562011                         0           
       0.592569           -0.000319584695                         0           
       0.593248           -0.000319609494                         0           
       0.593927           -0.000319633073                         0           
       0.594606           -0.000319657136                         0           
       0.595285           -0.000319679766                         0           
       0.595965           -0.000319700883                         0           
       0.596644           -0.000319722613                         0           
