################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:26:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08063e+08
# TransmittedFlux                     855730
# det                                 0
# mon                                 0
# pilai0                              3.08063e+08
# pilai1                              774743
# pilct0                              5.33427e+08
# pilct1                              774743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00537.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00578308992            0.000606404187           
       0.348070             0.00653598702            0.000635515249           
       0.348750             0.00533291014            0.000582348478           
       0.349429             0.00656126114            0.000637604404           
       0.350108              0.0059664626            0.000615334094           
       0.350787             0.00694964893            0.000652818408           
       0.351466             0.00584802982            0.000609878297           
       0.352145             0.00540570125            0.000586846677           
       0.352825             0.00561515156            0.000595398521           
       0.353504             0.00682226379            0.000656122218           
       0.354183             0.00627349783            0.000621931805           
       0.354862             0.00592678485            0.000618548631           
       0.355541             0.00514610684            0.000568824598           
       0.356220             0.00611113304            0.000621039756           
       0.356900             0.00584838607            0.000613313037           
       0.357579             0.00569553666            0.000597823952           
       0.358258             0.00568482458            0.000605526709           
       0.358937             0.00713056271            0.000665417236           
       0.359616             0.00529276659            0.000581294454           
       0.360295             0.00516913403            0.000574943742           
       0.360975              0.0048810379            0.000556302726           
       0.361654              0.0049342311            0.000562209388           
       0.362333             0.00601680223            0.000617671125           
       0.363012               0.005467138             0.00059635735           
       0.363691             0.00661397562            0.000642989628           
       0.364370             0.00535871207            0.000585945739           
       0.365050             0.00461993345            0.000541146539           
       0.365729             0.00574790953            0.000609359206           
       0.366408              0.0047336379            0.000554212712           
       0.367087             0.00494916595            0.000557600248           
       0.367766             0.00544375778            0.000596983421           
       0.368445             0.00542837642            0.000585555234           
       0.369124             0.00570677908            0.000605099479           
       0.369804             0.00524465629            0.000579154309           
       0.370483             0.00497289589            0.000566417322           
       0.371162             0.00515871137            0.000580247254           
       0.371841             0.00484825068            0.000552708399           
       0.372520             0.00446083997            0.000540792951           
       0.373199             0.00556230951            0.000596664717           
       0.373879             0.00491339742            0.000567274212           
       0.374558             0.00450948541            0.000535527184           
       0.375237             0.00535570927            0.000584571811           
       0.375916             0.00339085951             0.00047405149           
       0.376595             0.00509923046            0.000569968441           
       0.377274             0.00461559156            0.000550945776           
       0.377954             0.00516088398            0.000573430418           
       0.378633             0.00517382064            0.000581404336           
       0.379312              0.0054843655            0.000598447594           
       0.379991             0.00563552796            0.000603499025           
       0.380670             0.00470425941            0.000561130523           
       0.381349             0.00397011451            0.000508087877           
       0.382029              0.0042269694            0.000531778033           
       0.382708             0.00428290761            0.000523595933           
       0.383387             0.00417142034            0.000528446627           
       0.384066             0.00395311846            0.000509713154           
       0.384745             0.00464728862            0.000554829632           
       0.385424             0.00348228938            0.000481908739           
       0.386104             0.00418635275            0.000522545577           
       0.386783             0.00417057512            0.000532841235           
       0.387462              0.0039459422            0.000505399325           
       0.388141             0.00482443347            0.000567759048           
       0.388820              0.0042155327            0.000526885628           
       0.389499             0.00394182455            0.000512361843           
       0.390178             0.00417814122            0.000529597237           
       0.390858             0.00463865203            0.000553505041           
       0.391537             0.00473103971            0.000564697936           
       0.392216             0.00388831346            0.000505522637           
       0.392895             0.00497436471            0.000573706031           
       0.393574             0.00408587315            0.000518662912           
       0.394253             0.00433332866            0.000536541058           
       0.394933             0.00368591443            0.000500494622           
       0.395612              0.0040291751            0.000508080906           
       0.396291             0.00475111436            0.000562957243           
       0.396970              0.0047269882            0.000556550999           
       0.397649             0.00402769259            0.000515318746           
       0.398328             0.00432299554            0.000531529063           
       0.399008             0.00404486983             0.00051302913           
       0.399687             0.00472385976              0.0005565753           
       0.400366             0.00410145454            0.000516630582           
       0.401045             0.00454222398            0.000542654652           
       0.401724              0.0044915888            0.000540522242           
       0.402403             0.00443129897            0.000541066817           
       0.403083              0.0053790093            0.000587527997           
       0.403762             0.00427289531            0.000526229097           
       0.404441             0.00426945294              0.0005293673           
       0.405120             0.00352117154            0.000479168306           
       0.405799             0.00465057885            0.000548286029           
       0.406478             0.00354982466            0.000479035867           
       0.407158             0.00335009672            0.000464491123           
       0.407837              0.0031962333            0.000457703687           
       0.408516             0.00422736116            0.000521801363           
       0.409195             0.00348771807            0.000479336056           
       0.409874             0.00380201918            0.000507431418           
       0.410553             0.00340552687            0.000485409511           
       0.411233             0.00261320816            0.000423006413           
       0.411912             0.00396819103            0.000528648036           
       0.412591             0.00287748588            0.000453149759           
       0.413270             0.00270129025            0.000436971003           
       0.413949              0.0041636294            0.000548429355           
       0.414628             0.00341854967            0.000496049658           
       0.415307             0.00283972453            0.000457137162           
       0.415987             0.00256315164            0.000430726822           
       0.416666             0.00225074345            0.000401196292           
       0.417345             0.00351652526            0.000509851016           
       0.418024             0.00314741295            0.000482363396           
       0.418703             0.00194714456            0.000378702347           
       0.419382             0.00187138262            0.000369442416           
       0.420062              0.0033441577            0.000495249368           
       0.420741             0.00227511568            0.000410663186           
       0.421420             0.00318649088            0.000487847762           
       0.422099             0.00302945558            0.000475687304           
       0.422778             0.00299941716            0.000475886293           
       0.423457             0.00318898331            0.000493697568           
       0.424137              0.0027180595            0.000448361677           
       0.424816             0.00137873409             0.00032600342           
       0.425495             0.00237232943            0.000427226669           
       0.426174             0.00213462994            0.000405400421           
       0.426853             0.00257845934            0.000442850338           
       0.427532             0.00314257426            0.000493033025           
       0.428212             0.00296049892            0.000481696105           
       0.428891             0.00256405737            0.000447265729           
       0.429570             0.00271587102            0.000460631006           
       0.430249             0.00299328074            0.000481073697           
       0.430928             0.00178253912            0.000379360362           
       0.431607             0.00162597031            0.000356091542           
       0.432287             0.00292141353            0.000480807291           
       0.432966             0.00160578658            0.000359601753           
       0.433645             0.00289869347            0.000483651261           
       0.434324             0.00310971688            0.000497927128           
       0.435003             0.00232036746            0.000430848783           
       0.435682             0.00243437661            0.000444925972           
       0.436361             0.00268137353            0.000466327368           
       0.437041             0.00202391513            0.000404602373           
       0.437720              0.0027813847            0.000476598361           
       0.438399             0.00240685515            0.000445663816           
       0.439078             0.00203602054               0.000421782           
       0.439757             0.00234761724            0.000450118519           
       0.440436             0.00264241647            0.000488306746           
       0.441116             0.00292243696            0.000521925846           
       0.441795             0.00284100499            0.000515222887           
       0.442474              0.0030462481            0.000534996697           
       0.443153              0.0021367149            0.000458518958           
       0.443832             0.00273092922            0.000519243001           
       0.444511             0.00192783466            0.000434299218           
       0.445191             0.00152512625            0.000395679968           
       0.445870             0.00254328722             0.00051097627           
       0.446549             0.00324334869            0.000583116785           
       0.447228             0.00184565944            0.000437394702           
       0.447907             0.00254753645              0.0005200417           
       0.448586             0.00234805332            0.000511278815           
       0.449266             0.00163357065            0.000422531952           
       0.449945             0.00250023331            0.000520601994           
       0.450624             0.00274192619            0.000553842157           
       0.451303             0.00208903859            0.000489694062           
       0.451982             0.00216337948            0.000495250429           
       0.452661             0.00167508317            0.000443908227           
       0.453341             0.00216920878            0.000506926481           
       0.454020             0.00287862793            0.000584855242           
       0.454699             0.00221614172            0.000517848706           
       0.455378             0.00258794291             0.00055990517           
       0.456057             0.00267222419            0.000579067802           
       0.456736             0.00228682946            0.000534015018           
       0.457416             0.00166648045            0.000455878409           
       0.458095              0.0013415308            0.000414943832           
       0.458774             0.00152666122              0.0004484998           
       0.459453               0.001270833            0.000411263356           
       0.460132             0.00171403313            0.000467308378           
       0.460811             0.00240903403            0.000574677008           
       0.461490             0.00197307785            0.000514795658           
       0.462170             0.00202680248            0.000529899461           
       0.462849             0.00177760149            0.000499473747           
       0.463528             0.00204208977            0.000534102492           
       0.464207             0.00242138835            0.000592475584           
       0.464886             0.00152935029            0.000467193494           
       0.465565             0.00099656795            0.000381277805           
       0.466245              0.0018827726            0.000525693465           
       0.466924             0.00183957892            0.000531902957           
       0.467603             0.00158637743            0.000483465632           
       0.468282             0.00198752793            0.000553984013           
       0.468961             0.00123641389            0.000439811138           
       0.469640             0.00077669494            0.000349976288           
       0.470320             0.00157301701             0.00049840244           
       0.470999             0.00161299549            0.000509456454           
       0.471678             0.00114655541            0.000433653191           
       0.472357              0.0016422129            0.000520439787           
       0.473036            0.000506916034            0.000290975532           
       0.473715             0.00119490071            0.000450234289           
       0.474395              0.0010666305            0.000431262668           
       0.475074             0.00106972054            0.000431899482           
       0.475753             0.00104323449            0.000422838779           
       0.476432             0.00150258839             0.00052593704           
       0.477111            0.000915596217            0.000405584981           
       0.477790              0.0023898493            0.000658763269           
       0.478470            0.000602557802            0.000335157609           
       0.479149             0.00233472391            0.000666555687           
       0.479828              0.0017529266             0.00057620493           
       0.480507             0.00159533348            0.000554125578           
       0.481186            0.000483677491            0.000311990734           
       0.481865            0.000272077567            0.000231099265           
       0.482545           -0.000116798235                         0           
       0.483224            0.000489583539            0.000315787309           
       0.483903            0.000520303424            0.000330671813           
       0.484582            0.000751049754            0.000403746541           
       0.485261            0.000296354016            0.000247192297           
       0.485940             0.00100453145            0.000473463857           
       0.486619           -0.000100280906                         0           
       0.487299             0.00103191243            0.000482160321           
       0.487978            0.000763702598            0.000410567649           
       0.488657           -0.000318988454                         0           
       0.489336           -8.87859094e-05                         0           
       0.490015            0.000363000402            0.000291847023           
       0.490694           -0.000319046471                         0           
       0.491374            0.000879174351            0.000461063648           
       0.492053            0.000182722843            0.000215960126           
       0.492732           -6.73730781e-05                         0           
       0.493411           -0.000319123977                         0           
       0.494090            0.000196398096            0.000225365557           
       0.494769           -0.000319162946                         0           
       0.495449           -5.57138782e-05                         0           
       0.496128           -5.00511534e-05                         0           
       0.496807            -0.00031922155                         0           
       0.497486            -0.00031924114                         0           
       0.498165            0.000246762439            0.000264364439           
       0.498844           -0.000319280585                         0           
       0.499524            -0.00031930025                         0           
       0.500203           -0.000319320227                         0           
       0.500882           -2.13975147e-05                         0           
       0.501561           -0.000319359456                         0           
       0.502240           -2.26474837e-05                         0           
       0.502919            0.000318377271             0.00031735023           
       0.503599           -2.22403574e-05                         0           
       0.504278            0.000319344068            0.000317851644           
       0.504957             -0.0003194592                         0           
       0.505636           -0.000319479014                         0           
       0.506315            0.000337577038            0.000332599554           
       0.506994           -0.000319518933                         0           
       0.507673           -0.000319538672                         0           
       0.508353           -0.000319558827                         0           
       0.509032           -0.000319578897                         0           
       0.509711           -0.000319598974                         0           
       0.510390           -0.000319619367                         0           
       0.511069           -0.000319639693                         0           
       0.511748           -0.000319659936                         0           
       0.512428           -0.000319680324                         0           
       0.513107            6.45121282e-05            0.000156561072           
       0.513786            8.09195531e-05            0.000180281292           
       0.514465           -0.000319741016                         0           
       0.515144            0.000103792031             0.00020842934           
       0.515823           -0.000319781763                         0           
       0.516503           -0.000319802234                         0           
       0.517182           -0.000319822702                         0           
       0.517861           -0.000319843121                         0           
       0.518540           -0.000319863655                         0           
       0.519219            -0.00031988407                         0           
       0.519898            0.000147618679            0.000262277594           
       0.520578           -0.000319925437                         0           
       0.521257           -0.000319945915                         0           
       0.521936           -0.000319966441                         0           
       0.522615           -0.000319987214                         0           
       0.523294           -0.000320008063                         0           
       0.523973             0.00017362416            0.000290789505           
       0.524653           -0.000320049038                         0           
       0.525332           -0.000320069748                         0           
       0.526011           -0.000320090831                         0           
       0.526690            0.000171739596            0.000289834352           
       0.527369           -0.000320132743                         0           
       0.528048            -0.00032015376                         0           
       0.528728             0.00073748827            0.000624029272           
       0.529407            0.000227687776            0.000351421415           
       0.530086            0.000721316439            0.000615834609           
       0.530765           -0.000320237254                         0           
       0.531444           -0.000320258295                         0           
       0.532123            0.000239081299            0.000369466154           
       0.532802           -0.000320300949                         0           
       0.533482            0.000257741368            0.000387345671           
       0.534161           -0.000320343317                         0           
       0.534840           -0.000320364336                         0           
       0.535519            0.000269402099            0.000397015022           
       0.536198           -0.000320406931                         0           
       0.536877            0.000321357849             0.00045403105           
       0.537557            -0.00032044908                         0           
       0.538236           -0.000320470526                         0           
       0.538915           -0.000320491964                         0           
       0.539594           -0.000320513373                         0           
       0.540273           -0.000320535117                         0           
       0.540952           -0.000320556618                         0           
       0.541632            0.000375444049            0.000508875394           
       0.542311           -0.000320599029                         0           
       0.542990            -0.00032062057                         0           
       0.543669            -0.00032064229                         0           
       0.544348           -0.000320663985                         0           
       0.545027           -0.000320685634                         0           
       0.545707             0.00116662999            0.000926987782           
       0.546386           -0.000320729121                         0           
       0.547065           -0.000320750635                         0           
       0.547744           -0.000320772246                         0           
       0.548423           -0.000320794095                         0           
       0.549102           -0.000320815966                         0           
       0.549782            0.000427208473            0.000561068172           
       0.550461           -0.000320859747                         0           
       0.551140           -0.000320881899                         0           
       0.551819            0.000512223479             0.00065598806           
       0.552498           -0.000320925866                         0           
       0.553177           -0.000320947565                         0           
       0.553856           -0.000320969341                         0           
       0.554536            0.000505154573            0.000644805989           
       0.555215            -0.00032101337                         0           
       0.555894            0.000516769361            0.000661344163           
       0.556573           -0.000321057758                         0           
       0.557252               -0.00032108                         0           
       0.557931           -0.000321102141                         0           
       0.558611           -0.000321124799                         0           
       0.559290           -0.000321146882                         0           
       0.559969           -0.000321168421                         0           
       0.560648           -0.000321190531                         0           
       0.561327           -0.000321213134                         0           
       0.562006           -0.000321235632                         0           
       0.562686           -0.000321258142                         0           
       0.563365           -0.000321280736                         0           
       0.564044           -0.000321303215                         0           
       0.564723             0.00193320678             0.00148117273           
       0.565402           -0.000321347657                         0           
       0.566081           -0.000321369816                         0           
       0.566761           -0.000321392212                         0           
       0.567440           -0.000321415065                         0           
       0.568119           -0.000321437736                         0           
       0.568798           -0.000321460726                         0           
       0.569477           -0.000321483569                         0           
       0.570156           -0.000321506522                         0           
       0.570836           -0.000321529389                         0           
       0.571515           -0.000321551772                         0           
       0.572194           -0.000321574805                         0           
       0.572873            -0.00032159731                         0           
       0.573552           -0.000321619683                         0           
       0.574231            -0.00032164251                         0           
       0.574911           -0.000321665912                         0           
       0.575590           -0.000321688864                         0           
       0.576269           -0.000321711746                         0           
       0.576948           -0.000321735067                         0           
       0.577627           -0.000321757677                         0           
       0.578306           -0.000321780606                         0           
       0.578985           -0.000321803731                         0           
       0.579665           -0.000321826723                         0           
       0.580344           -0.000321850062                         0           
       0.581023           -0.000321873376                         0           
       0.581702           -0.000321896475                         0           
       0.582381           -0.000321919364                         0           
       0.583060           -0.000321942936                         0           
       0.583740           -0.000321966138                         0           
       0.584419           -0.000321989416                         0           
       0.585098           -0.000322012667                         0           
       0.585777           -0.000322036099                         0           
       0.586456           -0.000322059912                         0           
       0.587135           -0.000322083092                         0           
       0.587815           -0.000322106022                         0           
       0.588494           -0.000322129666                         0           
       0.589173           -0.000322153853                         0           
       0.589852           -0.000322176755                         0           
       0.590531           -0.000322200521                         0           
       0.591210           -0.000322223738                         0           
       0.591890           -0.000322247403                         0           
       0.592569           -0.000322270277                         0           
       0.593248           -0.000322295285                         0           
       0.593927           -0.000322319062                         0           
       0.594606           -0.000322343327                         0           
       0.595285           -0.000322366147                         0           
       0.595965           -0.000322387442                         0           
       0.596644           -0.000322409355                         0           
