################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:17:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16638e+08
# TransmittedFlux                     879550
# det                                 0
# mon                                 0
# pilai0                              3.16638e+08
# pilai1                              795317
# pilct0                              5.46793e+08
# pilct1                              795317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00990.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00635559394             0.00062318592           
       0.347391             0.00624365402            0.000621498015           
       0.348070             0.00630100313             0.00061547915           
       0.348750             0.00593964192            0.000606204361           
       0.349429             0.00735179862            0.000665721465           
       0.350108             0.00517767497            0.000565402887           
       0.350787             0.00761589362            0.000674076996           
       0.351466             0.00562347768            0.000589900806           
       0.352145             0.00651635835            0.000635534633           
       0.352825             0.00631582688            0.000622845356           
       0.353504              0.0045406855             0.00052798224           
       0.354183             0.00568669395            0.000584057938           
       0.354862             0.00471418743            0.000544133925           
       0.355541             0.00634766125            0.000623137593           
       0.356220             0.00509679888            0.000559429539           
       0.356900             0.00501054487            0.000559944224           
       0.357579             0.00591271915            0.000600810789           
       0.358258             0.00558253791            0.000591873265           
       0.358937             0.00597666658            0.000600896633           
       0.359616             0.00596227242            0.000608553589           
       0.360295             0.00553155794            0.000586648953           
       0.360975             0.00485487501            0.000547245548           
       0.361654             0.00603041942            0.000613056105           
       0.362333             0.00554717953            0.000584990286           
       0.363012             0.00505584274            0.000565667789           
       0.363691             0.00473987686            0.000536901125           
       0.364370             0.00502483548            0.000559662522           
       0.365050              0.0065329573            0.000634731494           
       0.365729             0.00521562014            0.000572544839           
       0.366408             0.00542778746             0.00058536735           
       0.367087             0.00421544425            0.000507594301           
       0.367766             0.00497780939             0.00056308002           
       0.368445             0.00431557454            0.000514979941           
       0.369124             0.00513383031            0.000566096039           
       0.369804             0.00435807405            0.000520740302           
       0.370483              0.0052714131            0.000575219342           
       0.371162              0.0051477021            0.000571725146           
       0.371841             0.00514006807            0.000561340114           
       0.372520             0.00478348715             0.00055237386           
       0.373199             0.00489945823            0.000552350719           
       0.373879             0.00510531111            0.000570362958           
       0.374558             0.00513296395            0.000563560112           
       0.375237             0.00470622085            0.000540509879           
       0.375916             0.00471518032            0.000551388727           
       0.376595             0.00395159565            0.000494906151           
       0.377274             0.00447656558            0.000535187253           
       0.377954             0.00421308867            0.000511042585           
       0.378633             0.00503260272            0.000565596897           
       0.379312             0.00457174346            0.000538941924           
       0.379991             0.00459479768             0.00053750261           
       0.380670             0.00377705174            0.000495944229           
       0.381349             0.00418041675            0.000514262928           
       0.382029             0.00411068906            0.000517262826           
       0.382708             0.00454871175             0.00053224211           
       0.383387             0.00471166642            0.000553967814           
       0.384066             0.00384028051            0.000495536346           
       0.384745             0.00419513095            0.000519960914           
       0.385424             0.00487397007            0.000562356753           
       0.386104              0.0048894002            0.000557021774           
       0.386783             0.00438699901            0.000539040918           
       0.387462             0.00371929853            0.000483980573           
       0.388141             0.00418258261            0.000521436321           
       0.388820             0.00538463648            0.000587362788           
       0.389499             0.00402974767            0.000510981495           
       0.390178             0.00419258839            0.000523279088           
       0.390858             0.00418620426            0.000518649547           
       0.391537             0.00408332167            0.000517467183           
       0.392216             0.00390165687            0.000499485198           
       0.392895              0.0036836105            0.000486962554           
       0.393574             0.00379133871            0.000492807331           
       0.394253             0.00401803661            0.000509609134           
       0.394933             0.00424921592            0.000530053007           
       0.395612             0.00335949672            0.000457614762           
       0.396291             0.00384300531            0.000499403146           
       0.396970             0.00478639459            0.000552401781           
       0.397649             0.00559438612            0.000599048678           
       0.398328             0.00375680448            0.000488744666           
       0.399008             0.00417922067            0.000514369862           
       0.399687             0.00332927771            0.000460880736           
       0.400366             0.00374083384            0.000486668773           
       0.401045             0.00448452022            0.000531845346           
       0.401724             0.00462222293             0.00054085037           
       0.402403             0.00432642527            0.000527336813           
       0.403083             0.00436992639            0.000522339167           
       0.403762             0.00334086554            0.000458966875           
       0.404441             0.00403257231              0.0005074581           
       0.405120             0.00381423158            0.000491910546           
       0.405799             0.00434659214              0.0005228369           
       0.406478             0.00314202837            0.000444536826           
       0.407158              0.0042518186            0.000516147968           
       0.407837               0.003437845            0.000468216197           
       0.408516             0.00336582952            0.000459255856           
       0.409195             0.00377225345            0.000491708774           
       0.409874             0.00375548875            0.000497440964           
       0.410553             0.00391291121            0.000513220783           
       0.411233             0.00360571815            0.000490110435           
       0.411912             0.00365838536            0.000500671852           
       0.412591             0.00348774934            0.000492091539           
       0.413270             0.00352858678            0.000492612589           
       0.413949             0.00318620737            0.000473216404           
       0.414628              0.0031890164            0.000472574949           
       0.415307             0.00345666985            0.000497479839           
       0.415987             0.00348441853            0.000495356694           
       0.416666             0.00240318788            0.000408908265           
       0.417345             0.00356506544            0.000506358708           
       0.418024             0.00292072296            0.000458332629           
       0.418703             0.00283622253             0.00045082414           
       0.419382             0.00336884536            0.000488927101           
       0.420062             0.00347310677            0.000497826184           
       0.420741             0.00356777674            0.000507248741           
       0.421420             0.00230909769            0.000409625744           
       0.422099              0.0024425694            0.000421309094           
       0.422778             0.00291998437              0.0004631409           
       0.423457             0.00272414445            0.000450078268           
       0.424137             0.00234444766            0.000410730912           
       0.424816             0.00238296785            0.000422745607           
       0.425495             0.00230782095            0.000415633003           
       0.426174             0.00156382714            0.000342259398           
       0.426853             0.00391678637             0.00053836881           
       0.427532             0.00293022792             0.00046959347           
       0.428212             0.00213226684            0.000403226967           
       0.428891             0.00279665977            0.000460743995           
       0.429570             0.00250126573            0.000436030256           
       0.430249             0.00224277046            0.000410741338           
       0.430928             0.00227742615            0.000422953556           
       0.431607             0.00180180035            0.000369740308           
       0.432287             0.00214443222            0.000406320562           
       0.432966             0.00235326434            0.000429389438           
       0.433645              0.0019626962            0.000392550768           
       0.434324             0.00177939828             0.00037151817           
       0.435003             0.00286160117            0.000471942569           
       0.435682             0.00197350662             0.00039514026           
       0.436361             0.00236136032            0.000431649745           
       0.437041             0.00204639165            0.000401295941           
       0.437720             0.00222376556            0.000420343782           
       0.438399             0.00153149432            0.000350653521           
       0.439078             0.00146435409            0.000352824007           
       0.439757             0.00220694444            0.000430474122           
       0.440436             0.00232114558             0.00045142062           
       0.441116             0.00185441423            0.000410088618           
       0.441795             0.00223791285            0.000451043934           
       0.442474             0.00233260201            0.000461771261           
       0.443153             0.00273018893            0.000511232519           
       0.443832               0.002182442             0.00045785177           
       0.444511             0.00253944445            0.000491656321           
       0.445191             0.00238721108            0.000488286468           
       0.445870             0.00228470866            0.000477701443           
       0.446549             0.00202303541            0.000454253807           
       0.447228             0.00150691335            0.000389834246           
       0.447907             0.00195590825            0.000449459245           
       0.448586             0.00260433382            0.000531117068           
       0.449266             0.00181025982             0.00043873185           
       0.449945             0.00178768959            0.000434209906           
       0.450624             0.00297817452            0.000569339499           
       0.451303             0.00226886267            0.000503377528           
       0.451982             0.00298897323            0.000574192655           
       0.452661             0.00197432174            0.000475359396           
       0.453341             0.00336926277            0.000623160413           
       0.454020             0.00327786593            0.000615586836           
       0.454699             0.00274582453            0.000568563051           
       0.455378             0.00192428115            0.000476222057           
       0.456057             0.00176054484            0.000463611959           
       0.456736             0.00187012077            0.000476331739           
       0.457416             0.00222926237            0.000520076964           
       0.458095             0.00206552507            0.000507858047           
       0.458774             0.00212438435            0.000521849866           
       0.459453             0.00200179734            0.000509124432           
       0.460132             0.00314553223            0.000624423362           
       0.460811             0.00194849513            0.000509788611           
       0.461490             0.00164906304            0.000464215359           
       0.462170             0.00170138022            0.000478879853           
       0.462849             0.00226935683            0.000556653533           
       0.463528             0.00186759746             0.00050381018           
       0.464207            0.000950649459            0.000366173194           
       0.464886             0.00231663124            0.000567165582           
       0.465565             0.00123418128            0.000418519461           
       0.466245             0.00211655352            0.000549776767           
       0.466924             0.00147786438            0.000470249774           
       0.467603            0.000689166549            0.000314313151           
       0.468282             0.00178694817            0.000518125185           
       0.468961            0.000448342484            0.000261232583           
       0.469640            0.000915036494            0.000374688792           
       0.470320            0.000912502903            0.000374428321           
       0.470999            0.000940910258            0.000383797999           
       0.471678            0.000487507325             0.00027891618           
       0.472357             0.00160311161            0.000507195922           
       0.473036             0.00161898522            0.000512918083           
       0.473715             0.00100677082             0.00040763933           
       0.474395            0.000366310597            0.000249285903           
       0.475074            0.000528199544            0.000299353706           
       0.475753            0.000524973002            0.000295862851           
       0.476432            0.000752031207            0.000367003145           
       0.477111            0.000552856337            0.000310866646           
       0.477790             0.00109386766            0.000439607023           
       0.478470            0.000586303137             0.00032609861           
       0.479149              0.0006123089             0.00033669919           
       0.479828             0.00170960983            0.000561282781           
       0.480507              0.0011682393            0.000467720575           
       0.481186             0.00124030398            0.000492794598           
       0.481865            0.000457144363             0.00029547245           
       0.482545             0.00163149697            0.000564748475           
       0.483224            8.47658391e-05            0.000129607405           
       0.483903            0.000497602519             0.00031896882           
       0.484582            0.000938602464            0.000445198219           
       0.485261            7.91255077e-05            0.000125987045           
       0.485940            0.000324084817            0.000265260459           
       0.486619            0.000113171345            0.000155027084           
       0.487299            0.000111625342             0.00015641902           
       0.487978            0.000320300081            0.000262264331           
       0.488657            0.000139831109            0.000180436342           
       0.489336           -0.000310368236                         0           
       0.490015            0.000120906927            0.000166136639           
       0.490694           -8.39904848e-05                         0           
       0.491374           -7.48953956e-05                         0           
       0.492053            -5.7684338e-05                         0           
       0.492732           -7.22691117e-05                         0           
       0.493411           -6.24555216e-05                         0           
       0.494090           -5.80216289e-05                         0           
       0.494769           -5.25012683e-05                         0           
       0.495449            0.000706926539            0.000425464828           
       0.496128           -0.000310557497                         0           
       0.496807            0.000234386975            0.000253223073           
       0.497486           -5.00774151e-05                         0           
       0.498165           -0.000310614776                         0           
       0.498844           -0.000310633819                         0           
       0.499524           -3.59407382e-05                         0           
       0.500203            0.000246891115             0.00026304303           
       0.500882           -2.05526849e-05                         0           
       0.501561           -0.000310710553                         0           
       0.502240           -0.000310729922                         0           
       0.502919           -0.000310749204                         0           
       0.503599           -0.000310768564                         0           
       0.504278           -0.000310788196                         0           
       0.504957           -0.000310807596                         0           
       0.505636           -0.000310826873                         0           
       0.506315           -0.000310846467                         0           
       0.506994           -0.000310865711                         0           
       0.507673           -0.000310884916                         0           
       0.508353           -0.000310904526                         0           
       0.509032           -0.000310924052                         0           
       0.509711           -0.000310943585                         0           
       0.510390           -0.000310963425                         0           
       0.511069            0.000408054148            0.000379417347           
       0.511748           -0.000311002896                         0           
       0.512428            6.10294141e-05            0.000150434564           
       0.513107           -0.000311042263                         0           
       0.513786           -0.000311061855                         0           
       0.514465            5.51002561e-05            0.000142051992           
       0.515144            9.45573601e-05            0.000196228747           
       0.515823           -0.000311121424                         0           
       0.516503            -0.00031114134                         0           
       0.517182           -0.000311161254                         0           
       0.517861            -0.00031118112                         0           
       0.518540           -0.000311201098                         0           
       0.519219            0.000500067312            0.000460287409           
       0.519898           -0.000311241023                         0           
       0.520578           -0.000311261207                         0           
       0.521257            -0.00031128113                         0           
       0.521936             -0.0003113011                         0           
       0.522615            -0.00031132131                         0           
       0.523294            0.000154179363            0.000268645032           
       0.523973             -0.0003113616                         0           
       0.524653            -0.00031138146                         0           
       0.525332            -0.00031140161                         0           
       0.526011           -0.000311422122                         0           
       0.526690            0.000165268714            0.000280445242           
       0.527369           -0.000311462898                         0           
       0.528048           -0.000311483346                         0           
       0.528728            -0.00031150377                         0           
       0.529407             -0.0003115241                         0           
       0.530086           -0.000311544325                         0           
       0.530765            0.000252096977            0.000375086562           
       0.531444            -0.00031158505                         0           
       0.532123           -0.000311605884                         0           
       0.532802           -0.000311626549                         0           
       0.533482           -0.000311647142                         0           
       0.534161           -0.000311667769                         0           
       0.534840           -0.000311688219                         0           
       0.535519           -0.000311709048                         0           
       0.536198           -0.000311729661                         0           
       0.536877            -0.00031174999                         0           
       0.537557           -0.000311770668                         0           
       0.538236           -0.000311791533                         0           
       0.538915           -0.000311812391                         0           
       0.539594            -0.00031183322                         0           
       0.540273           -0.000311854375                         0           
       0.540952           -0.000311875294                         0           
       0.541632           -0.000311895831                         0           
       0.542311           -0.000311916556                         0           
       0.542990           -0.000311937514                         0           
       0.543669           -0.000311958646                         0           
       0.544348           -0.000311979753                         0           
       0.545027           -0.000312000815                         0           
       0.545707           -0.000312021941                         0           
       0.546386           -0.000312043126                         0           
       0.547065           -0.000312064056                         0           
       0.547744           -0.000312085082                         0           
       0.548423           -0.000312106339                         0           
       0.549102           -0.000312127619                         0           
       0.549782            -0.00031214879                         0           
       0.550461           -0.000312170213                         0           
       0.551140            0.000431827965            0.000568788222           
       0.551819           -0.000312213063                         0           
       0.552498           -0.000312234542                         0           
       0.553177           -0.000312255653                         0           
       0.553856           -0.000312276839                         0           
       0.554536           -0.000312298096                         0           
       0.555215           -0.000312319676                         0           
       0.555894           -0.000312341205                         0           
       0.556573           -0.000312362862                         0           
       0.557252            0.000549050655            0.000694819369           
       0.557931           -0.000312406043                         0           
       0.558611           -0.000312428088                         0           
       0.559290           -0.000312449572                         0           
       0.559969           -0.000312470528                         0           
       0.560648           -0.000312492039                         0           
       0.561327             0.00084443468            0.000984157246           
       0.562006           -0.000312535918                         0           
       0.562686           -0.000312557819                         0           
       0.563365           -0.000312579801                         0           
       0.564044             0.00087856641             0.00101908906           
       0.564723           -0.000312623494                         0           
       0.565402            -0.00031264491                         0           
       0.566081           -0.000312666468                         0           
       0.566761           -0.000312688259                         0           
       0.567440           -0.000312710492                         0           
       0.568119           -0.000312732549                         0           
       0.568798           -0.000312754917                         0           
       0.569477            0.000870592853             0.00103047207           
       0.570156             0.00251626039             0.00189561729           
       0.570836            -0.00031282172                         0           
       0.571515           -0.000312843497                         0           
       0.572194           -0.000312865906                         0           
       0.572873           -0.000312887802                         0           
       0.573552           -0.000312909569                         0           
       0.574231           -0.000312931778                         0           
       0.574911           -0.000312954546                         0           
       0.575590           -0.000312976876                         0           
       0.576269           -0.000312999138                         0           
       0.576948           -0.000313021828                         0           
       0.577627           -0.000313043826                         0           
       0.578306           -0.000313066134                         0           
       0.578985           -0.000313088632                         0           
       0.579665           -0.000313111001                         0           
       0.580344           -0.000313133709                         0           
       0.581023           -0.000313156392                         0           
       0.581702             0.00189095372             0.00210570952           
       0.582381           -0.000313201134                         0           
       0.583060           -0.000313224068                         0           
       0.583740           -0.000313246641                         0           
       0.584419           -0.000313269289                         0           
       0.585098            -0.00031329191                         0           
       0.585777           -0.000313314707                         0           
       0.586456           -0.000313337876                         0           
       0.587135           -0.000313360428                         0           
       0.587815           -0.000313382737                         0           
       0.588494           -0.000313405741                         0           
       0.589173           -0.000313429273                         0           
       0.589852           -0.000313451555                         0           
       0.590531           -0.000313474677                         0           
       0.591210           -0.000313497265                         0           
       0.591890             0.00609579473             0.00630461441           
       0.592569           -0.000313542544                         0           
       0.593248           -0.000313566874                         0           
       0.593927           -0.000313590007                         0           
       0.594606           -0.000313613615                         0           
       0.595285           -0.000313635817                         0           
       0.595965           -0.000313656535                         0           
       0.596644           -0.000313677855                         0           
