################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:33:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61939e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326138
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10298e+08
# TransmittedFlux                     861939
# det                                 0
# mon                                 0
# pilai0                              3.10298e+08
# pilai1                              784982
# pilct0                              5.36449e+08
# pilct1                              784982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00838.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00813228797            0.000716504143           
       0.348070             0.00624877593            0.000619152989           
       0.348750             0.00768913613            0.000696738325           
       0.349429              0.0068090146             0.00064718716           
       0.350108             0.00579671377            0.000604329171           
       0.350787             0.00700700073            0.000653141311           
       0.351466             0.00561933157               0.000595677           
       0.352145             0.00593509379             0.00061269246           
       0.352825             0.00637484753            0.000632109073           
       0.353504             0.00594406686            0.000610228443           
       0.354183             0.00525394368            0.000567101388           
       0.354862             0.00614683626             0.00062765386           
       0.355541             0.00547639031            0.000584677362           
       0.356220             0.00624750121            0.000625664942           
       0.356900             0.00681342923            0.000659594714           
       0.357579             0.00578289306            0.000600217535           
       0.358258             0.00537380283            0.000586604982           
       0.358937             0.00579095593            0.000597499281           
       0.359616             0.00518912342            0.000573498018           
       0.360295             0.00634222265            0.000634552136           
       0.360975             0.00673645259             0.00065117968           
       0.361654             0.00666565534            0.000651088299           
       0.362333             0.00478906109             0.00054907255           
       0.363012             0.00496869916            0.000566471445           
       0.363691             0.00532283344            0.000574743706           
       0.364370             0.00534136499            0.000582885739           
       0.365050             0.00566120007            0.000596872253           
       0.365729             0.00511626786            0.000572829222           
       0.366408             0.00592334634            0.000617721394           
       0.367087             0.00547642147            0.000584434029           
       0.367766             0.00527161817            0.000585349107           
       0.368445             0.00639051137            0.000633039499           
       0.369124             0.00463516202            0.000543367704           
       0.369804             0.00526312635             0.00057807979           
       0.370483             0.00589664652            0.000614560302           
       0.371162             0.00506439835            0.000572844201           
       0.371841             0.00430417939            0.000518894211           
       0.372520             0.00514789819            0.000578852334           
       0.373199             0.00507055966            0.000567624121           
       0.373879             0.00527896806            0.000585877372           
       0.374558             0.00504058982            0.000564142501           
       0.375237             0.00519944268            0.000573902191           
       0.375916             0.00362751407            0.000488545799           
       0.376595             0.00486816551            0.000554895586           
       0.377274             0.00502678202            0.000572888774           
       0.377954             0.00588559979            0.000610160593           
       0.378633             0.00512349909            0.000576482365           
       0.379312             0.00453878336            0.000542453817           
       0.379991             0.00577528206            0.000608731788           
       0.380670             0.00433146488            0.000536495117           
       0.381349             0.00374034019            0.000491386229           
       0.382029             0.00359228833            0.000488462861           
       0.382708             0.00488653106             0.00055725934           
       0.383387             0.00427374577            0.000532958764           
       0.384066             0.00503808621            0.000573348707           
       0.384745             0.00547151899              0.0005998517           
       0.385424             0.00504154994            0.000577756078           
       0.386104             0.00434113342             0.00053019783           
       0.386783             0.00426770627            0.000537065464           
       0.387462              0.0039794125            0.000505706913           
       0.388141             0.00498020993            0.000574770992           
       0.388820             0.00399598357            0.000511130835           
       0.389499             0.00562896069            0.000610059725           
       0.390178             0.00555188159            0.000608281158           
       0.390858              0.0040069596            0.000512581913           
       0.391537             0.00410488511            0.000524105262           
       0.392216             0.00417993541            0.000522245699           
       0.392895             0.00401549401            0.000513594315           
       0.393574             0.00471126568            0.000554934424           
       0.394253             0.00429398335            0.000532172511           
       0.394933             0.00427242402            0.000536900833           
       0.395612             0.00431931528            0.000524158181           
       0.396291             0.00404752365            0.000517728985           
       0.396970              0.0039002218            0.000503718004           
       0.397649             0.00445800618            0.000540192101           
       0.398328             0.00364329944            0.000486196881           
       0.399008             0.00367812066            0.000487453114           
       0.399687             0.00437243027            0.000533540007           
       0.400366             0.00355746748            0.000479415136           
       0.401045             0.00463480693            0.000546179247           
       0.401724             0.00439714976            0.000532879872           
       0.402403             0.00407721491            0.000517127091           
       0.403083             0.00445630131            0.000532837529           
       0.403762             0.00283574388            0.000427146987           
       0.404441             0.00404855817            0.000513631085           
       0.405120             0.00414650079            0.000518102254           
       0.405799             0.00334474683            0.000463303319           
       0.406478             0.00431121899            0.000526010891           
       0.407158             0.00324855766            0.000455747346           
       0.407837             0.00402740846            0.000511927107           
       0.408516             0.00431617985            0.000525352027           
       0.409195             0.00287111793            0.000433336271           
       0.409874             0.00383732316            0.000507942441           
       0.410553             0.00331526389            0.000477205335           
       0.411233             0.00231455727            0.000396665132           
       0.411912             0.00386258317            0.000519684032           
       0.412591             0.00286415193            0.000450467322           
       0.413270             0.00318305188            0.000472627475           
       0.413949             0.00311486018            0.000472643894           
       0.414628             0.00410774227            0.000541796149           
       0.415307             0.00347599522            0.000503939174           
       0.415987             0.00204737402            0.000383568977           
       0.416666             0.00316430866            0.000473983744           
       0.417345             0.00268081845            0.000443557812           
       0.418024             0.00357014413            0.000511882719           
       0.418703             0.00413900197            0.000550144568           
       0.419382             0.00327711467            0.000487126092           
       0.420062             0.00251526721            0.000427959561           
       0.420741             0.00217565347             0.00040013727           
       0.421420             0.00278393039            0.000454346594           
       0.422099             0.00346511445            0.000506906862           
       0.422778              0.0030498367            0.000478137896           
       0.423457             0.00310346298            0.000485275385           
       0.424137             0.00349797557            0.000506801049           
       0.424816             0.00281899281            0.000464471421           
       0.425495             0.00197227896            0.000388137086           
       0.426174             0.00296185792            0.000475811705           
       0.426853              0.0033012347            0.000499281128           
       0.427532             0.00136777028            0.000324093209           
       0.428212             0.00202054909            0.000396511235           
       0.428891             0.00392751831             0.00055155773           
       0.429570             0.00255326542            0.000445017092           
       0.430249             0.00259206066            0.000446057228           
       0.430928             0.00209505322            0.000409788776           
       0.431607             0.00268758595            0.000456159419           
       0.432287             0.00227342921            0.000422615438           
       0.432966             0.00199890922            0.000399764787           
       0.433645              0.0033675518             0.00051941972           
       0.434324             0.00197278173            0.000395161836           
       0.435003             0.00206401658            0.000404886402           
       0.435682             0.00161759823            0.000361376011           
       0.436361             0.00210048734            0.000411246668           
       0.437041              0.0024182614            0.000440670534           
       0.437720             0.00227849869            0.000429810003           
       0.438399             0.00238407606            0.000441949415           
       0.439078             0.00193669737            0.000409881161           
       0.439757             0.00189903421            0.000403375711           
       0.440436             0.00326623283            0.000540935861           
       0.441116             0.00281050451             0.00050998627           
       0.441795             0.00226672216            0.000458551804           
       0.442474             0.00200853734            0.000432851107           
       0.443153              0.0020251327            0.000444775508           
       0.443832             0.00194129295            0.000436205444           
       0.444511             0.00249440507            0.000492229637           
       0.445191             0.00172754182            0.000419600081           
       0.445870             0.00222956299            0.000476697652           
       0.446549             0.00218019743            0.000476361601           
       0.447228             0.00236653978            0.000493497268           
       0.447907             0.00137249153            0.000380332043           
       0.448586             0.00287226052             0.00056343763           
       0.449266             0.00251218143            0.000522091002           
       0.449945             0.00161548261            0.000416962325           
       0.450624             0.00369140981            0.000640301286           
       0.451303              0.0026416913            0.000548684576           
       0.451982             0.00193237958            0.000466374547           
       0.452661             0.00317908679            0.000609335262           
       0.453341             0.00356353037            0.000647388003           
       0.454020             0.00321920852            0.000616254758           
       0.454699             0.00124310457            0.000386445341           
       0.455378             0.00292556835              0.0005931607           
       0.456057              0.0026648698            0.000576183851           
       0.456736             0.00177826709            0.000469207763           
       0.457416             0.00104594528            0.000359859943           
       0.458095             0.00210001121             0.00051728503           
       0.458774            0.000853084281            0.000334054249           
       0.459453             0.00245531063             0.00056958574           
       0.460132              0.0019414726            0.000495552541           
       0.460811             0.00117510193            0.000399917341           
       0.461490             0.00126613522            0.000410896954           
       0.462170             0.00147465351            0.000450363175           
       0.462849              0.0025904459            0.000600776366           
       0.463528             0.00229985134            0.000564764233           
       0.464207             0.00225192098            0.000569304897           
       0.464886             0.00166701189            0.000486007266           
       0.465565             0.00097635225            0.000376029092           
       0.466245              0.0020087281            0.000541033722           
       0.466924             0.00241454156            0.000607184461           
       0.467603              0.0018677083             0.00052269336           
       0.468282             0.00198505591            0.000551641711           
       0.468961             0.00153019122            0.000487514181           
       0.469640             0.00124082091            0.000440755811           
       0.470320             0.00187566598            0.000542277162           
       0.470999             0.00111064856            0.000421219952           
       0.471678            0.000984546605            0.000400399268           
       0.472357            0.000991026548            0.000402836225           
       0.473036             0.00117236214            0.000440909506           
       0.473715             0.00102581399            0.000415658894           
       0.474395             0.00191262229            0.000575412889           
       0.475074             0.00105757837            0.000427891745           
       0.475753             0.00138329501            0.000485144774           
       0.476432            0.000779783845            0.000377512183           
       0.477111            0.000926808291            0.000406588357           
       0.477790             0.00112400543            0.000450151224           
       0.478470            0.000976499695            0.000425124266           
       0.479149             0.00174535668            0.000574236616           
       0.479828            0.000613109804            0.000339542661           
       0.480507            0.000825872509            0.000397254728           
       0.481186             0.00169107047            0.000581265737           
       0.481865            0.000455446049            0.000297920768           
       0.482545            0.000280841189            0.000236692411           
       0.483224            6.97201333e-05            0.000118738207           
       0.483903            0.000918806402            0.000437835482           
       0.484582             0.00118357574            0.000505013051           
       0.485261             0.00029445413            0.000245509591           
       0.485940             0.00098322944            0.000466726664           
       0.486619            0.000965666832            0.000457451438           
       0.487299           -9.16836098e-05                         0           
       0.487978            0.000109761858            0.000155088083           
       0.488657             0.00061141949            0.000381139317           
       0.489336            -0.00031670963                         0           
       0.490015           -8.78445473e-05                         0           
       0.490694           -7.10624164e-05                         0           
       0.491374           -0.000316767305                         0           
       0.492053            0.000195317399            0.000222473214           
       0.492732           -0.000316805753                         0           
       0.493411           -0.000316825159                         0           
       0.494090            0.000189149195             0.00022036939           
       0.494769           -4.87333151e-05                         0           
       0.495449           -0.000316883273                         0           
       0.496128            0.000221210761            0.000242847099           
       0.496807            -3.5791768e-05                         0           
       0.497486           -0.000316941479                         0           
       0.498165            0.000246971747            0.000263522231           
       0.498844           -3.56266644e-05                         0           
       0.499524           -3.42293246e-05                         0           
       0.500203              0.0011055013            0.000562271017           
       0.500882           -0.000317039438                         0           
       0.501561           -0.000317058942                         0           
       0.502240           -0.000317078706                         0           
       0.502919           -0.000317098382                         0           
       0.503599           -0.000317118137                         0           
       0.504278            0.000316941148            0.000315510969           
       0.504957           -0.000317157968                         0           
       0.505636           -0.000317177638                         0           
       0.506315            6.10124551e-06            4.45527563e-05           
       0.506994            -0.00031721727                         0           
       0.507673           -0.000317236867                         0           
       0.508353           -0.000317256877                         0           
       0.509032           -0.000317276802                         0           
       0.509711           -0.000317296735                         0           
       0.510390           -0.000317316981                         0           
       0.511069            -0.00031733716                         0           
       0.511748           -0.000317357258                         0           
       0.512428            5.87551868e-05             0.00014910532           
       0.513107           -0.000317397428                         0           
       0.513786           -0.000317417421                         0           
       0.514465           -0.000317437754                         0           
       0.515144           -0.000317458073                         0           
       0.515823           -0.000317478207                         0           
       0.516503            -0.00031749853                         0           
       0.517182            0.000101685784            0.000206665722           
       0.517861           -0.000317539123                         0           
       0.518540            0.000563003185            0.000500678735           
       0.519219           -0.000317579777                         0           
       0.519898            -0.00031760025                         0           
       0.520578            0.000125461146            0.000235493961           
       0.521257           -0.000317641176                         0           
       0.521936           -0.000317661555                         0           
       0.522615           -0.000317682177                         0           
       0.523294           -0.000317702877                         0           
       0.523973            -0.00031772329                         0           
       0.524653           -0.000317743556                         0           
       0.525332           -0.000317764118                         0           
       0.526011           -0.000317785049                         0           
       0.526690            0.000170257303            0.000287539576           
       0.527369           -0.000317826658                         0           
       0.528048           -0.000317847524                         0           
       0.528728           -0.000317868366                         0           
       0.529407           -0.000317889111                         0           
       0.530086           -0.000317909749                         0           
       0.530765           -0.000317930416                         0           
       0.531444           -0.000317951306                         0           
       0.532123           -0.000317972566                         0           
       0.532802           -0.000317993653                         0           
       0.533482           -0.000318014667                         0           
       0.534161           -0.000318035715                         0           
       0.534840           -0.000318056583                         0           
       0.535519             0.00140918971              0.0009047348           
       0.536198            0.000282291161            0.000406938215           
       0.536877           -0.000318119616                         0           
       0.537557           -0.000318140717                         0           
       0.538236           -0.000318162008                         0           
       0.538915           -0.000318183292                         0           
       0.539594            0.000325593609            0.000459122953           
       0.540273           -0.000318226134                         0           
       0.540952            -0.00031824748                         0           
       0.541632           -0.000318268437                         0           
       0.542311           -0.000318289585                         0           
       0.542990           -0.000318310971                         0           
       0.543669           -0.000318332535                         0           
       0.544348           -0.000318354074                         0           
       0.545027           -0.000318375566                         0           
       0.545707           -0.000318397123                         0           
       0.546386           -0.000318418741                         0           
       0.547065           -0.000318440099                         0           
       0.547744           -0.000318461555                         0           
       0.548423           -0.000318483246                         0           
       0.549102            -0.00031850496                         0           
       0.549782           -0.000318526565                         0           
       0.550461           -0.000318548425                         0           
       0.551140           -0.000318570418                         0           
       0.551819            -0.00031859215                         0           
       0.552498            0.000504944311            0.000642280266           
       0.553177           -0.000318635611                         0           
       0.553856             0.00148640612              0.0011546533           
       0.554536            -0.00031867892                         0           
       0.555215            0.000628723008            0.000768539653           
       0.555894           -0.000318722911                         0           
       0.556573            0.000634415723            0.000778216528           
       0.557252           -0.000318767092                         0           
       0.557931           -0.000318789073                         0           
       0.558611           -0.000318811569                         0           
       0.559290           -0.000318833492                         0           
       0.559969           -0.000318854876                         0           
       0.560648           -0.000318876827                         0           
       0.561327           -0.000318899266                         0           
       0.562006           -0.000318921602                         0           
       0.562686           -0.000318943951                         0           
       0.563365           -0.000318966382                         0           
       0.564044           -0.000318988699                         0           
       0.564723           -0.000319010968                         0           
       0.565402           -0.000319032821                         0           
       0.566081            -0.00031905482                         0           
       0.566761           -0.000319077055                         0           
       0.567440           -0.000319099743                         0           
       0.568119           -0.000319122251                         0           
       0.568798           -0.000319145075                         0           
       0.569477           -0.000319167753                         0           
       0.570156           -0.000319190541                         0           
       0.570836           -0.000319213244                         0           
       0.571515             0.00116388864             0.00131860002           
       0.572194           -0.000319258332                         0           
       0.572873           -0.000319280676                         0           
       0.573552           -0.000319302887                         0           
       0.574231            -0.00031932555                         0           
       0.574911           -0.000319348783                         0           
       0.575590            -0.00031937157                         0           
       0.576269             0.00151562825             0.00166974453           
       0.576948            -0.00031941744                         0           
       0.577627           -0.000319439887                         0           
       0.578306           -0.000319462651                         0           
       0.578985           -0.000319485609                         0           
       0.579665           -0.000319508435                         0           
       0.580344           -0.000319531607                         0           
       0.581023           -0.000319554753                         0           
       0.581702           -0.000319577686                         0           
       0.582381            -0.00031960041                         0           
       0.583060           -0.000319623812                         0           
       0.583740           -0.000319646846                         0           
       0.584419           -0.000319669957                         0           
       0.585098            -0.00031969304                         0           
       0.585777           -0.000319716304                         0           
       0.586456           -0.000319739945                         0           
       0.587135           -0.000319762958                         0           
       0.587815           -0.000319785723                         0           
       0.588494           -0.000319809197                         0           
       0.589173            -0.00031983321                         0           
       0.589852           -0.000319855947                         0           
       0.590531           -0.000319879541                         0           
       0.591210           -0.000319902591                         0           
       0.591890           -0.000319926086                         0           
       0.592569           -0.000319948795                         0           
       0.593248           -0.000319973623                         0           
       0.593927           -0.000319997228                         0           
       0.594606           -0.000320021319                         0           
       0.595285           -0.000320043974                         0           
       0.595965           -0.000320065115                         0           
       0.596644            -0.00032008687                         0           
