################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:50:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1785e+08
# TransmittedFlux                     882917
# det                                 0
# mon                                 0
# pilai0                              3.1785e+08
# pilai1                              796672
# pilct0                              5.48797e+08
# pilct1                              796672
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01113.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00635056528            0.000625600159           
       0.348070              0.0053780956            0.000567535567           
       0.348750             0.00621834775            0.000619079972           
       0.349429             0.00791637858            0.000689492209           
       0.350108             0.00620968121            0.000618010152           
       0.350787             0.00623744431            0.000608867424           
       0.351466             0.00647848796            0.000631951366           
       0.352145             0.00646681268            0.000631905608           
       0.352825             0.00603859239            0.000607859638           
       0.353504             0.00568813444            0.000589812342           
       0.354183              0.0060831842            0.000602922947           
       0.354862             0.00518566695            0.000569606607           
       0.355541             0.00481217054            0.000541524255           
       0.356220             0.00487921001            0.000546313243           
       0.356900             0.00567445974            0.000594750585           
       0.357579             0.00551746315            0.000579274146           
       0.358258             0.00569774314             0.00059680801           
       0.358937             0.00677642661            0.000638617703           
       0.359616             0.00668590726            0.000643196128           
       0.360295             0.00506629618            0.000560363942           
       0.360975             0.00497622645            0.000552985324           
       0.361654             0.00447107655            0.000526869238           
       0.362333             0.00552136337            0.000582513555           
       0.363012             0.00547869905            0.000587724398           
       0.363691             0.00500756968            0.000550800863           
       0.364370             0.00559288895            0.000589323455           
       0.365050             0.00589353615            0.000601718605           
       0.365729             0.00545327343            0.000584326377           
       0.366408             0.00616453112            0.000622640592           
       0.367087             0.00547794964            0.000577529811           
       0.367766             0.00494793575            0.000560316406           
       0.368445             0.00575087285            0.000593346264           
       0.369124             0.00490074554            0.000552040277           
       0.369804             0.00514431167             0.00056468708           
       0.370483             0.00618731566            0.000622001481           
       0.371162             0.00467322176            0.000543699725           
       0.371841             0.00505464581            0.000555593728           
       0.372520             0.00558274798            0.000595600634           
       0.373199             0.00533673804            0.000575372583           
       0.373879             0.00488449548            0.000556827133           
       0.374558             0.00412433741            0.000504200835           
       0.375237             0.00430638005            0.000516052622           
       0.375916             0.00553751819            0.000596398633           
       0.376595             0.00438853221            0.000520554942           
       0.377274             0.00453025681            0.000537359613           
       0.377954             0.00382209903            0.000485823016           
       0.378633             0.00474304093            0.000548036467           
       0.379312             0.00550858218            0.000590461092           
       0.379991             0.00419271497            0.000512466378           
       0.380670              0.0048807116            0.000562688805           
       0.381349             0.00460634099            0.000538795299           
       0.382029             0.00428488738            0.000527101178           
       0.382708             0.00563609137            0.000591322445           
       0.383387             0.00481115788            0.000558717657           
       0.384066             0.00440310913            0.000529595262           
       0.384745             0.00443287624             0.00053347131           
       0.385424             0.00453895826            0.000541650199           
       0.386104             0.00418071781            0.000514091156           
       0.386783             0.00338106757            0.000472318783           
       0.387462             0.00426601515            0.000517343425           
       0.388141             0.00319069695            0.000454560947           
       0.388820             0.00371490412             0.00048693654           
       0.389499             0.00479041251             0.00055606176           
       0.390178             0.00489012667             0.00056405655           
       0.390858             0.00487159813            0.000558431425           
       0.391537              0.0049744787            0.000570059426           
       0.392216             0.00419421541            0.000516884821           
       0.392895             0.00463565871             0.00054523631           
       0.393574             0.00427412589            0.000522245671           
       0.394253             0.00412944194            0.000515639606           
       0.394933             0.00422622387             0.00052760813           
       0.395612             0.00452936665            0.000530337065           
       0.396291             0.00402526837             0.00051013313           
       0.396970             0.00368861721            0.000484008448           
       0.397649             0.00314350302            0.000448191033           
       0.398328             0.00432456246            0.000523376415           
       0.399008             0.00422564959             0.00051623201           
       0.399687             0.00450808852            0.000535278855           
       0.400366             0.00467426629            0.000542970611           
       0.401045             0.00390056482            0.000495064114           
       0.401724             0.00334795368            0.000459421943           
       0.402403             0.00397898302            0.000504754102           
       0.403083             0.00360530151            0.000473539983           
       0.403762             0.00339384066            0.000461708527           
       0.404441             0.00356280824            0.000476075309           
       0.405120             0.00498965825            0.000561549872           
       0.405799             0.00345208218            0.000465053242           
       0.406478             0.00458271039            0.000535838885           
       0.407158             0.00417539464            0.000510511994           
       0.407837             0.00514212681            0.000571537861           
       0.408516             0.00274161453            0.000413696807           
       0.409195             0.00420818553            0.000518352612           
       0.409874             0.00440797307            0.000537895743           
       0.410553             0.00435064793            0.000540134024           
       0.411233             0.00294225523            0.000441884288           
       0.411912             0.00315359574            0.000463961333           
       0.412591              0.0042236567            0.000540490292           
       0.413270             0.00311365334            0.000461860224           
       0.413949              0.0031753493            0.000471507768           
       0.414628             0.00332018956            0.000481275868           
       0.415307             0.00280842759            0.000447557125           
       0.415987             0.00291572489            0.000452268643           
       0.416666             0.00328496371            0.000477163968           
       0.417345             0.00312681685            0.000473310435           
       0.418024             0.00290238056            0.000456019168           
       0.418703             0.00347229984            0.000497869989           
       0.419382              0.0025185341            0.000421937201           
       0.420062             0.00282123368            0.000447825196           
       0.420741             0.00442031784            0.000563532826           
       0.421420              0.0025846689            0.000432552549           
       0.422099             0.00273049443            0.000444598867           
       0.422778             0.00327676176            0.000489683682           
       0.423457             0.00257898193            0.000437086561           
       0.424137             0.00284278596            0.000451418679           
       0.424816              0.0020587585            0.000392186862           
       0.425495             0.00333309357            0.000498543489           
       0.426174             0.00363562158              0.0005208596           
       0.426853              0.0030008899            0.000470338259           
       0.427532             0.00276542132            0.000455325872           
       0.428212             0.00181215807            0.000371019862           
       0.428891             0.00270911541            0.000452609793           
       0.429570             0.00256256585            0.000440498622           
       0.430249             0.00230587392            0.000415684763           
       0.430928             0.00344013212            0.000518833986           
       0.431607              0.0023945971            0.000425431867           
       0.432287             0.00198901479            0.000390572779           
       0.432966             0.00219036627            0.000413470662           
       0.433645             0.00203180291            0.000398639571           
       0.434324             0.00222894552            0.000415014747           
       0.435003             0.00254390449             0.00044412511           
       0.435682             0.00165633186             0.00036130668           
       0.436361             0.00211834952            0.000408055742           
       0.437041             0.00281544684            0.000469801482           
       0.437720             0.00102910198             0.00028540374           
       0.438399             0.00224532839            0.000423770549           
       0.439078             0.00289265504            0.000494941335           
       0.439757             0.00227480609            0.000436208242           
       0.440436             0.00256469322            0.000473607141           
       0.441116             0.00229106103            0.000454949294           
       0.441795             0.00267475857            0.000492164044           
       0.442474             0.00213695996            0.000441138637           
       0.443153             0.00245533131            0.000483890948           
       0.443832             0.00285630799            0.000522788934           
       0.444511             0.00261713059            0.000498167386           
       0.445191             0.00227675139            0.000475945703           
       0.445870             0.00248129736            0.000496879263           
       0.446549             0.00171806054            0.000417817276           
       0.447228             0.00169338796            0.000412462441           
       0.447907             0.00143445242            0.000384175335           
       0.448586             0.00248334999            0.000517644049           
       0.449266              0.0022300622            0.000486023784           
       0.449945             0.00146570173            0.000392416083           
       0.450624             0.00258176056            0.000529083906           
       0.451303             0.00147143772             0.00040460476           
       0.451982             0.00232161216            0.000505081873           
       0.452661             0.00288214338            0.000573246268           
       0.453341             0.00140919183            0.000402242355           
       0.454020             0.00244597736            0.000530750332           
       0.454699             0.00214309842            0.000501341467           
       0.455378             0.00214788979            0.000502170929           
       0.456057             0.00187465957            0.000477488171           
       0.456736              0.0017346568            0.000457880135           
       0.457416             0.00258637854            0.000559117899           
       0.458095             0.00192691611            0.000489585824           
       0.458774             0.00250139834            0.000565185206           
       0.459453             0.00212654438            0.000523746866           
       0.460132             0.00203337244            0.000501084383           
       0.460811              0.0026020261            0.000587985503           
       0.461490             0.00280902349             0.00060471242           
       0.462170             0.00183028378            0.000495741663           
       0.462849              0.0018590791            0.000502866653           
       0.463528             0.00186096776             0.00050195531           
       0.464207             0.00206563642            0.000538733043           
       0.464886             0.00147217727            0.000451265148           
       0.465565             0.00222287838            0.000560601632           
       0.466245            0.000682115268            0.000311509265           
       0.466924             0.00146816537             0.00046780959           
       0.467603             0.00168306099             0.00049025351           
       0.468282             0.00147721423             0.00047018719           
       0.468961              0.0015094028             0.00047840455           
       0.469640             0.00151867483            0.000481786049           
       0.470320             0.00106270722             0.00040330045           
       0.470999            0.000771663362            0.000346906847           
       0.471678            0.000488915806            0.000278785705           
       0.472357            0.000328730076             0.00022923658           
       0.473036            0.000495950557            0.000283345348           
       0.473715             0.00181493452            0.000546275317           
       0.474395            0.000531449588            0.000299691443           
       0.475074            0.000871315665            0.000383745871           
       0.475753              0.0005137669            0.000292129449           
       0.476432             0.00146522478            0.000511298254           
       0.477111             0.00107415733            0.000432486203           
       0.477790             0.00127515108            0.000473732716           
       0.478470             0.00113162984            0.000452178971           
       0.479149           -0.000124879334                         0           
       0.479828            0.000959021694             0.00041958288           
       0.480507            0.000803975408            0.000387268594           
       0.481186             0.00144486416            0.000530866973           
       0.481865             0.00138712426            0.000513710354           
       0.482545            0.000651068238            0.000356078303           
       0.483224            0.000283090808            0.000236402787           
       0.483903             0.00090566566            0.000429498077           
       0.484582            0.000105660603            0.000149086885           
       0.485261             0.00107124993            0.000462682812           
       0.485940             0.00118572052            0.000506412794           
       0.486619            0.000903448233            0.000437181023           
       0.487299            0.000326007166            0.000266803829           
       0.487978            0.000326577356            0.000264316373           
       0.488657             0.00104144833            0.000491486172           
       0.489336           -0.000309184648                         0           
       0.490015            0.000351953447             0.00028291291           
       0.490694           -0.000309222313                         0           
       0.491374           -0.000309240952                         0           
       0.492053           -0.000309259785                         0           
       0.492732           -0.000309278487                         0           
       0.493411           -6.11684365e-05                         0           
       0.494090            0.000186923236            0.000216450699           
       0.494769           -0.000309335202                         0           
       0.495449           -5.14700935e-05                         0           
       0.496128           -0.000309373187                         0           
       0.496807           -0.000309392001                         0           
       0.497486           -0.000309410988                         0           
       0.498165           -3.33431625e-05                         0           
       0.498844           -0.000309449218                         0           
       0.499524           -0.000309468277                         0           
       0.500203           -0.000309487639                         0           
       0.500882           -1.74515644e-05                         0           
       0.501561           -1.97656176e-05                         0           
       0.502240           -2.40037046e-05                         0           
       0.502919           -0.000309564163                         0           
       0.503599           -1.91021131e-05                         0           
       0.504278           -0.000309603006                         0           
       0.504957           -0.000309622333                         0           
       0.505636            5.88145342e-07            1.36111499e-05           
       0.506315            5.31941297e-06             4.1103188e-05           
       0.506994           -0.000309680226                         0           
       0.507673            3.10038407e-05            0.000102074002           
       0.508353           -0.000309718892                         0           
       0.509032           -0.000309738344                         0           
       0.509711           -0.000309757803                         0           
       0.510390            4.41812288e-05             0.00012422861           
       0.511069           -0.000309797268                         0           
       0.511748           -0.000309816888                         0           
       0.512428           -0.000309836648                         0           
       0.513107           -0.000309856104                         0           
       0.513786           -0.000309875622                         0           
       0.514465           -0.000309895472                         0           
       0.515144            0.000504488781            0.000452387966           
       0.515823           -0.000309934964                         0           
       0.516503           -0.000309954804                         0           
       0.517182            0.000100317734            0.000202817541           
       0.517861            0.000100653503            0.000203884881           
       0.518540           -0.000310014334                         0           
       0.519219            -0.00031003412                         0           
       0.519898           -0.000310054107                         0           
       0.520578            0.000115252154            0.000223011881           
       0.521257           -0.000310094061                         0           
       0.521936           -0.000310113955                         0           
       0.522615           -0.000310134088                         0           
       0.523294           -0.000310154295                         0           
       0.523973           -0.000310174224                         0           
       0.524653           -0.000310194008                         0           
       0.525332           -0.000310214081                         0           
       0.526011            0.000187553786             0.00030641553           
       0.526690           -0.000310254909                         0           
       0.527369           -0.000310275136                         0           
       0.528048           -0.000310295506                         0           
       0.528728           -0.000310315852                         0           
       0.529407           -0.000310336104                         0           
       0.530086           -0.000310356252                         0           
       0.530765           -0.000310376428                         0           
       0.531444             0.00019130488             0.00031021476           
       0.532123           -0.000310417577                         0           
       0.532802           -0.000310438163                         0           
       0.533482            0.000249028075            0.000374834224           
       0.534161            0.000237398079            0.000361626656           
       0.534840           -0.000310499597                         0           
       0.535519           -0.000310520347                         0           
       0.536198           -0.000310540881                         0           
       0.536877            0.000310263477            0.000439202563           
       0.537557            0.000252126186            0.000375415374           
       0.538236           -0.000310602518                         0           
       0.538915           -0.000310623296                         0           
       0.539594           -0.000310644045                         0           
       0.540273            -0.00031066512                         0           
       0.540952           -0.000310685959                         0           
       0.541632           -0.000310706418                         0           
       0.542311            0.000302578471            0.000432689562           
       0.542990           -0.000310747941                         0           
       0.543669           -0.000310768993                         0           
       0.544348            -0.00031079002                         0           
       0.545027           -0.000310811002                         0           
       0.545707           -0.000310832047                         0           
       0.546386           -0.000310853151                         0           
       0.547065           -0.000310874001                         0           
       0.547744           -0.000310894947                         0           
       0.548423           -0.000310916123                         0           
       0.549102           -0.000310937321                         0           
       0.549782           -0.000310958412                         0           
       0.550461           -0.000310979753                         0           
       0.551140            0.000430608823            0.000566900711           
       0.551819            -0.00031102244                         0           
       0.552498             0.00047915113            0.000618183517           
       0.553177            0.000506689272            0.000644612844           
       0.553856           -0.000311085973                         0           
       0.554536           -0.000311107148                         0           
       0.555215           -0.000311128646                         0           
       0.555894           -0.000311150093                         0           
       0.556573           -0.000311171668                         0           
       0.557252           -0.000311193225                         0           
       0.557931           -0.000311214684                         0           
       0.558611           -0.000311236645                         0           
       0.559290           -0.000311258047                         0           
       0.559969           -0.000311278923                         0           
       0.560648           -0.000311300352                         0           
       0.561327           -0.000311322259                         0           
       0.562006           -0.000311344064                         0           
       0.562686           -0.000311365881                         0           
       0.563365           -0.000311387779                         0           
       0.564044            0.000884800199              0.0010207462           
       0.564723           -0.000311431306                         0           
       0.565402            -0.00031145264                         0           
       0.566081           -0.000311474116                         0           
       0.566761           -0.000311495823                         0           
       0.567440           -0.000311517972                         0           
       0.568119           -0.000311539945                         0           
       0.568798           -0.000311562227                         0           
       0.569477           -0.000311584366                         0           
       0.570156             0.00259257769              0.0019204769           
       0.570836           -0.000311628776                         0           
       0.571515             0.00410189207             0.00244583865           
       0.572194           -0.000311672793                         0           
       0.572873           -0.000311694606                         0           
       0.573552            -0.00031171629                         0           
       0.574231           -0.000311738414                         0           
       0.574911           -0.000311761095                         0           
       0.575590            -0.00031178334                         0           
       0.576269           -0.000311805517                         0           
       0.576948           -0.000311828121                         0           
       0.577627           -0.000311850034                         0           
       0.578306           -0.000311872257                         0           
       0.578985            -0.00031189467                         0           
       0.579665           -0.000311916954                         0           
       0.580344           -0.000311939575                         0           
       0.581023           -0.000311962171                         0           
       0.581702           -0.000311984559                         0           
       0.582381           -0.000312006743                         0           
       0.583060           -0.000312029589                         0           
       0.583740           -0.000312052076                         0           
       0.584419           -0.000312074638                         0           
       0.585098           -0.000312097173                         0           
       0.585777           -0.000312119883                         0           
       0.586456           -0.000312142963                         0           
       0.587135             0.00333736289             0.00349112919           
       0.587815             0.00401059728             0.00416655671           
       0.588494           -0.000312210569                         0           
       0.589173           -0.000312234012                         0           
       0.589852           -0.000312256209                         0           
       0.590531           -0.000312279242                         0           
       0.591210           -0.000312301744                         0           
       0.591890           -0.000312324681                         0           
       0.592569           -0.000312346851                         0           
       0.593248           -0.000312371089                         0           
       0.593927           -0.000312394133                         0           
       0.594606           -0.000312417651                         0           
       0.595285           -0.000312439769                         0           
       0.595965           -0.000312460407                         0           
       0.596644           -0.000312481646                         0           
