################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:26:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07831e+08
# TransmittedFlux                     855086
# det                                 0
# mon                                 0
# pilai0                              3.07831e+08
# pilai1                              779590
# pilct0                              5.32044e+08
# pilct1                              779590
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00428.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00693280417             0.00066420198           
       0.348070             0.00536306706            0.000575891249           
       0.348750              0.0059778343            0.000616788445           
       0.349429             0.00587520701            0.000603577044           
       0.350108             0.00608259295            0.000621527538           
       0.350787              0.0069545337            0.000653293667           
       0.351466             0.00674038753             0.00065500453           
       0.352145             0.00643826053            0.000640687697           
       0.352825             0.00649987365            0.000640830167           
       0.353504             0.00542407443            0.000585257235           
       0.354183             0.00590474053            0.000603603544           
       0.354862             0.00568305913            0.000605924952           
       0.355541             0.00508708767            0.000565766282           
       0.356220             0.00517254078            0.000571575989           
       0.356900             0.00604277552            0.000623657128           
       0.357579             0.00595337689             0.00061143621           
       0.358258             0.00612958179            0.000629004386           
       0.358937             0.00652538911            0.000636793808           
       0.359616             0.00536071341            0.000585234047           
       0.360295             0.00542791832            0.000589381619           
       0.360975             0.00488664648            0.000556831814           
       0.361654             0.00538735279            0.000587678144           
       0.362333             0.00487638811              0.0005562718           
       0.363012              0.0066327118            0.000657106257           
       0.363691             0.00493344833            0.000555535025           
       0.364370              0.0055690266            0.000597558345           
       0.365050             0.00494361931            0.000559993538           
       0.365729             0.00588560105            0.000616846785           
       0.366408             0.00520038993            0.000581112746           
       0.367087             0.00589606908            0.000608837946           
       0.367766             0.00498516999            0.000571500139           
       0.368445             0.00579829364            0.000605405655           
       0.369124             0.00449766501            0.000537388394           
       0.369804             0.00403135052            0.000507954178           
       0.370483              0.0051510802            0.000576692734           
       0.371162             0.00588235293            0.000619842711           
       0.371841             0.00604792419            0.000617547234           
       0.372520              0.0052563114            0.000587255002           
       0.373199             0.00493117246            0.000562006525           
       0.373879              0.0043307533            0.000532779245           
       0.374558             0.00419035288            0.000516424464           
       0.375237             0.00375870828            0.000489905329           
       0.375916             0.00438443334            0.000539250845           
       0.376595              0.0047765249             0.00055184612           
       0.377274             0.00514390965            0.000581842338           
       0.377954             0.00484707643            0.000555932538           
       0.378633              0.0043237528            0.000531699793           
       0.379312             0.00515628663            0.000580490259           
       0.379991             0.00324012019            0.000457776305           
       0.380670             0.00524414305            0.000592678275           
       0.381349             0.00383272887            0.000499407254           
       0.382029              0.0044994747            0.000548858292           
       0.382708             0.00409467188            0.000512153264           
       0.383387             0.00457170713              0.0005534289           
       0.384066             0.00435130478            0.000534969669           
       0.384745             0.00464898469              0.0005551398           
       0.385424             0.00486878511            0.000570041084           
       0.386104             0.00398100969            0.000509760716           
       0.386783             0.00498635987            0.000582847775           
       0.387462             0.00337808494            0.000467797677           
       0.388141             0.00435993725            0.000539938759           
       0.388820             0.00376205095            0.000497927301           
       0.389499             0.00387293421            0.000508056105           
       0.390178              0.0051194654            0.000586448582           
       0.390858             0.00449672525            0.000545176768           
       0.391537             0.00446447921            0.000548765484           
       0.392216             0.00448616862            0.000543201863           
       0.392895             0.00510560127            0.000581443516           
       0.393574             0.00488550825            0.000567363132           
       0.394253             0.00387039434            0.000507263058           
       0.394933             0.00369347088            0.000501196017           
       0.395612             0.00493837147            0.000562704206           
       0.396291             0.00335389086            0.000473168269           
       0.396970             0.00446706016            0.000541236515           
       0.397649             0.00397175219            0.000511920282           
       0.398328             0.00359855935             0.00048513481           
       0.399008             0.00443976367            0.000537691483           
       0.399687              0.0049299465             0.00056880056           
       0.400366             0.00553820627            0.000600563873           
       0.401045              0.0050551965            0.000572692847           
       0.401724             0.00397768874            0.000508853134           
       0.402403             0.00384315786            0.000504072456           
       0.403083             0.00353283024            0.000476323803           
       0.403762             0.00343362084            0.000471903698           
       0.404441             0.00401156969            0.000513324091           
       0.405120             0.00320020071            0.000456979357           
       0.405799             0.00433060485            0.000529287251           
       0.406478             0.00349655366            0.000475606915           
       0.407158              0.0037175573            0.000489486887           
       0.407837             0.00386466279            0.000503482591           
       0.408516             0.00415787898            0.000517690191           
       0.409195             0.00393008668            0.000509018959           
       0.409874             0.00346347849            0.000484495703           
       0.410553             0.00313551732             0.00046594452           
       0.411233             0.00418121736             0.00053527234           
       0.411912             0.00320558829            0.000475321753           
       0.412591             0.00196365391            0.000374482138           
       0.413270              0.0036327061            0.000506927213           
       0.413949             0.00307046326            0.000471140126           
       0.414628             0.00270087249              0.0004410824           
       0.415307             0.00269409487            0.000445428852           
       0.415987             0.00214011837            0.000393728765           
       0.416666             0.00282501088            0.000449642607           
       0.417345             0.00263285082            0.000441329568           
       0.418024             0.00292832011            0.000465447002           
       0.418703             0.00284293834            0.000457768707           
       0.419382             0.00273628943            0.000446899591           
       0.420062             0.00276077549            0.000450152412           
       0.420741             0.00256996856            0.000436627833           
       0.421420             0.00356683104            0.000516336382           
       0.422099             0.00334794011            0.000500255171           
       0.422778             0.00254549725            0.000438565593           
       0.423457             0.00327049174            0.000500155298           
       0.424137             0.00241901549            0.000423137787           
       0.424816             0.00230037355            0.000421254509           
       0.425495             0.00291088104            0.000473419962           
       0.426174             0.00229613907            0.000420615693           
       0.426853             0.00264774873            0.000448930076           
       0.427532             0.00184946351            0.000378372532           
       0.428212             0.00218871028            0.000414331833           
       0.428891             0.00218008942            0.000412574506           
       0.429570             0.00295386999            0.000480571229           
       0.430249             0.00176817868            0.000369883061           
       0.430928             0.00218298447            0.000419972855           
       0.431607             0.00248692593            0.000440555126           
       0.432287             0.00284385006            0.000474560246           
       0.432966             0.00274552363             0.00047038554           
       0.433645             0.00307487704             0.00049832025           
       0.434324             0.00255050483            0.000451109443           
       0.435003             0.00248620563            0.000446147528           
       0.435682             0.00187236502             0.00039034859           
       0.436361             0.00186163225            0.000388707278           
       0.437041             0.00258089701            0.000457068293           
       0.437720             0.00213599991            0.000417817004           
       0.438399             0.00247956338            0.000452515527           
       0.439078             0.00186366462            0.000403686592           
       0.439757             0.00235298763            0.000450802733           
       0.440436             0.00210942652             0.00043645329           
       0.441116             0.00217735384            0.000450675775           
       0.441795             0.00210028001            0.000443160688           
       0.442474             0.00296006125            0.000527572676           
       0.443153             0.00175367628            0.000415548963           
       0.443832             0.00253853252            0.000500806868           
       0.444511             0.00202092222            0.000444828327           
       0.445191             0.00152746426            0.000396132228           
       0.445870             0.00141828987            0.000381723597           
       0.446549             0.00230014759            0.000491247162           
       0.447228             0.00175775438            0.000427012227           
       0.447907             0.00222775246            0.000486491115           
       0.448586             0.00201345872            0.000473629415           
       0.449266             0.00153876418            0.000410241989           
       0.449945             0.00207143765            0.000474039981           
       0.450624             0.00231749777             0.00050936755           
       0.451303             0.00186305152            0.000462623319           
       0.451982             0.00295567022            0.000579095215           
       0.452661             0.00215509669            0.000503699902           
       0.453341             0.00346656154            0.000641072637           
       0.454020             0.00253434306            0.000548974031           
       0.454699              0.0039031345             0.00068750264           
       0.455378            0.000639958874            0.000278532993           
       0.456057             0.00216665719            0.000521616779           
       0.456736              0.0026759138            0.000577877947           
       0.457416             0.00180925396            0.000475184383           
       0.458095             0.00275684543            0.000595057153           
       0.458774             0.00139707733            0.000429204851           
       0.459453             0.00248407559            0.000575203681           
       0.460132             0.00145596633            0.000430856956           
       0.460811             0.00118775662            0.000403672872           
       0.461490             0.00195548263            0.000512688088           
       0.462170             0.00161924034            0.000473812924           
       0.462849             0.00137021494            0.000438685514           
       0.463528             0.00205319977            0.000535755051           
       0.464207             0.00214335072             0.00055763283           
       0.464886             0.00252014637            0.000599956364           
       0.465565             0.00302696148            0.000664744871           
       0.466245             0.00159242518            0.000483644933           
       0.466924            0.000911278517            0.000374508983           
       0.467603             0.00259385124            0.000618441121           
       0.468282            0.000762377775            0.000343233135           
       0.468961             0.00198977106            0.000558147934           
       0.469640             0.00156576431             0.00049709576           
       0.470320            0.000626703238            0.000314708086           
       0.470999              0.0017541009            0.000531473064           
       0.471678             0.00131269832            0.000464184857           
       0.472357            0.000672255702            0.000333109093           
       0.473036             0.00184479537            0.000555297909           
       0.473715             0.00119698797            0.000450797015           
       0.474395            0.000896989856            0.000395632639           
       0.475074            0.000722184591            0.000355005519           
       0.475753            0.000703235856            0.000347294435           
       0.476432             0.00130333357             0.00049001008           
       0.477111            4.01849927e-05            8.50012471e-05           
       0.477790            0.000929742982            0.000411044701           
       0.478470            0.000803534738            0.000387182335           
       0.479149             0.00135614497            0.000508200646           
       0.479828             0.00193832049            0.000606137814           
       0.480507            0.000829996626            0.000399838032           
       0.481186            0.000284237088             0.00023925863           
       0.481865            0.000463933492            0.000301886394           
       0.482545           -0.000119366004                         0           
       0.483224            0.000495663163            0.000317861605           
       0.483903            0.000729319226            0.000391643701           
       0.484582            -0.00010218553                         0           
       0.485261            7.68294228e-05            0.000125909004           
       0.485940            0.000347718266            0.000278664917           
       0.486619            0.000320709095            0.000264679524           
       0.487299            0.000343358693            0.000278232303           
       0.487978           -0.000107559048                         0           
       0.488657           -8.13631744e-05                         0           
       0.489336            0.000368384733             0.00029182086           
       0.490015           -0.000319267413                         0           
       0.490694           -7.25687076e-05                         0           
       0.491374           -8.08530487e-05                         0           
       0.492053            0.000690045164            0.000419835723           
       0.492732            0.000182576986            0.000214590521           
       0.493411           -8.22542566e-05                         0           
       0.494090           -5.77545251e-05                         0           
       0.494769           -0.000319403321                         0           
       0.495449           -0.000319422902                         0           
       0.496128           -0.000319442543                         0           
       0.496807           -4.07749333e-05                         0           
       0.497486           -5.08146349e-05                         0           
       0.498165            0.000526282849            0.000386221635           
       0.498844           -0.000319521048                         0           
       0.499524           -0.000319540728                         0           
       0.500203           -3.13000818e-05                         0           
       0.500882           -0.000319580318                         0           
       0.501561           -1.37897335e-05                         0           
       0.502240            0.000563670699            0.000408588128           
       0.502919           -0.000319639735                         0           
       0.503599           -0.000319659649                         0           
       0.504278           -1.52739626e-06                         0           
       0.504957           -0.000319699798                         0           
       0.505636           -0.000319719626                         0           
       0.506315           -0.000319739781                         0           
       0.506994           -0.000319759575                         0           
       0.507673           -0.000319779329                         0           
       0.508353             -0.0003197995                         0           
       0.509032            0.000404021066            0.000383445261           
       0.509711           -0.000319839677                         0           
       0.510390           -0.000319860085                         0           
       0.511069           -0.000319880426                         0           
       0.511748           -0.000319900685                         0           
       0.512428            6.25072651e-05            0.000154407592           
       0.513107           -0.000319941178                         0           
       0.513786            -0.00031996133                         0           
       0.514465           -0.000319981826                         0           
       0.515144           -0.000320002308                         0           
       0.515823           -0.000320022604                         0           
       0.516503            0.000102184291            0.000207262463           
       0.517182            0.000108704038            0.000214533213           
       0.517861            0.000101200109            0.000207738078           
       0.518540             0.00102650904            0.000678763494           
       0.519219           -0.000320124988                         0           
       0.519898           -0.000320145625                         0           
       0.520578           -0.000320166386                         0           
       0.521257           -0.000320186879                         0           
       0.521936           -0.000320207421                         0           
       0.522615           -0.000320228209                         0           
       0.523294           -0.000320249074                         0           
       0.523973            0.000177186665            0.000293868237           
       0.524653            -0.00032029008                         0           
       0.525332           -0.000320310806                         0           
       0.526011            0.000199508522            0.000321132028           
       0.526690           -0.000320352963                         0           
       0.527369           -0.000320373848                         0           
       0.528048           -0.000320394881                         0           
       0.528728           -0.000320415889                         0           
       0.529407            0.000223375844            0.000348208967           
       0.530086            0.000214555158            0.000335996023           
       0.530765           -0.000320478437                         0           
       0.531444            0.000207899584            0.000328610386           
       0.532123           -0.000320520925                         0           
       0.532802           -0.000320542181                         0           
       0.533482           -0.000320563363                         0           
       0.534161            -0.00032058458                         0           
       0.534840           -0.000320605615                         0           
       0.535519            -0.00032062704                         0           
       0.536198            0.000248707872            0.000383493466           
       0.536877           -0.000320669153                         0           
       0.537557            0.000254107754            0.000382972048           
       0.538236           -0.000320711885                         0           
       0.538915           -0.000320733339                         0           
       0.539594            0.000340489144             0.00047138534           
       0.540273           -0.000320776525                         0           
       0.540952           -0.000320798042                         0           
       0.541632           -0.000320819167                         0           
       0.542311             0.00030926213            0.000444504149           
       0.542990           -0.000320862042                         0           
       0.543669           -0.000320883779                         0           
       0.544348            -0.00032090549                         0           
       0.545027           -0.000320927155                         0           
       0.545707           -0.000320948885                         0           
       0.546386             0.00181870533             0.00114052812           
       0.547065             0.00115758909             0.00092664575           
       0.547744             0.00122642539             0.00097200149           
       0.548423           -0.000321035698                         0           
       0.549102           -0.000321057586                         0           
       0.549782           -0.000321079363                         0           
       0.550461           -0.000321101399                         0           
       0.551140            0.000459800844            0.000595258305           
       0.551819           -0.000321145475                         0           
       0.552498            0.000502438576            0.000643246886           
       0.553177           -0.000321189283                         0           
       0.553856           -0.000321211076                         0           
       0.554536            -0.00032123294                         0           
       0.555215            0.000624363362            0.000768933312           
       0.555894           -0.000321277283                         0           
       0.556573            -0.00032129956                         0           
       0.557252            0.000585019276            0.000727404805           
       0.557931           -0.000321343976                         0           
       0.558611           -0.000321366652                         0           
       0.559290            -0.00032138875                         0           
       0.559969           -0.000321410306                         0           
       0.560648           -0.000321432433                         0           
       0.561327           -0.000321455052                         0           
       0.562006           -0.000321477567                         0           
       0.562686            0.000895372754             0.00104332997           
       0.563365           -0.000321522705                         0           
       0.564044            0.000858338712             0.00102159688           
       0.564723           -0.000321567649                         0           
       0.565402           -0.000321589677                         0           
       0.566081           -0.000321611852                         0           
       0.566761           -0.000321634266                         0           
       0.567440           -0.000321657135                         0           
       0.568119            0.000869415561             0.00100821648           
       0.568798           -0.000321702831                         0           
       0.569477              0.0009158891             0.00107195237           
       0.570156           -0.000321748661                         0           
       0.570836           -0.000321771546                         0           
       0.571515           -0.000321793946                         0           
       0.572194           -0.000321816996                         0           
       0.572873             0.00120335643             0.00135472165           
       0.573552           -0.000321861908                         0           
       0.574231           -0.000321884752                         0           
       0.574911           -0.000321908172                         0           
       0.575590           -0.000321931141                         0           
       0.576269            -0.00032195404                         0           
       0.576948           -0.000321977379                         0           
       0.577627           -0.000322000006                         0           
       0.578306           -0.000322022952                         0           
       0.578985           -0.000322046094                         0           
       0.579665           -0.000322069103                         0           
       0.580344           -0.000322092461                         0           
       0.581023           -0.000322115792                         0           
       0.581702           -0.000322138909                         0           
       0.582381           -0.000322161815                         0           
       0.583060           -0.000322185404                         0           
       0.583740           -0.000322208623                         0           
       0.584419             0.00576774655             0.00422378545           
       0.585098           -0.000322255188                         0           
       0.585777           -0.000322278637                         0           
       0.586456           -0.000322302469                         0           
       0.587135           -0.000322325666                         0           
       0.587815           -0.000322348613                         0           
       0.588494           -0.000322372275                         0           
       0.589173           -0.000322396481                         0           
       0.589852             -0.0003224194                         0           
       0.590531           -0.000322443183                         0           
       0.591210           -0.000322466418                         0           
       0.591890           -0.000322490101                         0           
       0.592569           -0.000322512992                         0           
       0.593248           -0.000322538019                         0           
       0.593927           -0.000322561813                         0           
       0.594606           -0.000322586097                         0           
       0.595285           -0.000322608934                         0           
       0.595965           -0.000322630245                         0           
       0.596644           -0.000322652174                         0           
