################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:56:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.133e+08
# TransmittedFlux                     870278
# det                                 0
# mon                                 0
# pilai0                              3.133e+08
# pilai1                              789006
# pilct0                              5.41528e+08
# pilct1                              789006
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00896.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0084436284            0.000726584537           
       0.348070             0.00612955172            0.000610272947           
       0.348750             0.00700965423            0.000662046488           
       0.349429             0.00698839481            0.000652507847           
       0.350108             0.00654429786            0.000639033201           
       0.350787             0.00732467613             0.00066457584           
       0.351466             0.00681963693            0.000653067983           
       0.352145             0.00594451219            0.000610233601           
       0.352825             0.00639174883            0.000629906713           
       0.353504             0.00595672152            0.000607943914           
       0.354183             0.00610432805            0.000608339756           
       0.354862             0.00596198922            0.000615175794           
       0.355541             0.00567944937            0.000592558813           
       0.356220             0.00501513971            0.000557878247           
       0.356900              0.0049878823            0.000561644686           
       0.357579             0.00522888598            0.000568002109           
       0.358258             0.00481307169            0.000552491132           
       0.358937             0.00658366902            0.000634023734           
       0.359616             0.00476997596            0.000547207801           
       0.360295             0.00497494134            0.000559306431           
       0.360975             0.00560651752             0.00059120904           
       0.361654             0.00452866739            0.000534088146           
       0.362333              0.0041751706            0.000510212295           
       0.363012             0.00627569596            0.000633573322           
       0.363691             0.00564027346             0.00058879231           
       0.364370             0.00378448644            0.000488281244           
       0.365050             0.00585072161            0.000603866751           
       0.365729             0.00531664216            0.000581134296           
       0.366408             0.00567887881            0.000601935064           
       0.367087             0.00597731497            0.000607644256           
       0.367766              0.0046315827            0.000546030575           
       0.368445             0.00558878245            0.000589156764           
       0.369124             0.00510510285            0.000567509157           
       0.369804             0.00565138728            0.000596146072           
       0.370483             0.00431690217            0.000523307938           
       0.371162             0.00443180618            0.000533300799           
       0.371841             0.00501775191            0.000557567562           
       0.372520             0.00541826033            0.000591006165           
       0.373199             0.00503565215            0.000562950253           
       0.373879             0.00464751834            0.000547081497           
       0.374558              0.0057425587            0.000599252874           
       0.375237             0.00450139614             0.00053142547           
       0.375916             0.00482899452            0.000560968338           
       0.376595             0.00481145675            0.000549004822           
       0.377274             0.00531626922            0.000586324487           
       0.377954             0.00438396115            0.000524072539           
       0.378633             0.00463202007            0.000545503039           
       0.379312             0.00495136954            0.000563851807           
       0.379991             0.00534312923            0.000582701967           
       0.380670             0.00502212761            0.000574912181           
       0.381349              0.0047985519            0.000553900543           
       0.382029             0.00449430519             0.00054373401           
       0.382708             0.00471303891            0.000544649113           
       0.383387             0.00455794785            0.000547751032           
       0.384066             0.00427053591            0.000525335189           
       0.384745             0.00560204593            0.000604049507           
       0.385424             0.00447052735            0.000541440986           
       0.386104             0.00391428017            0.000501039074           
       0.386783             0.00497582968            0.000577127784           
       0.387462             0.00458589454            0.000540269817           
       0.388141             0.00460916475            0.000550289715           
       0.388820             0.00374710622            0.000492580823           
       0.389499             0.00347435496             0.00047698487           
       0.390178                0.00450026            0.000545019866           
       0.390858             0.00442027516            0.000535783964           
       0.391537               0.004186048            0.000526719482           
       0.392216             0.00414508514            0.000517566404           
       0.392895             0.00424167583            0.000525325784           
       0.393574             0.00460085581            0.000545759674           
       0.394253             0.00294732842            0.000438778955           
       0.394933             0.00456682877            0.000552425263           
       0.395612             0.00403314661            0.000504064583           
       0.396291             0.00407087692            0.000516726853           
       0.396970             0.00413649331            0.000516259727           
       0.397649             0.00480532405            0.000558146877           
       0.398328             0.00418459447            0.000518561998           
       0.399008             0.00371833267            0.000487756705           
       0.399687             0.00445083422            0.000535717109           
       0.400366               0.004093757            0.000511813298           
       0.401045             0.00420889521            0.000517979641           
       0.401724             0.00454278944            0.000539031636           
       0.402403             0.00423018202            0.000524208765           
       0.403083             0.00359330166            0.000476171759           
       0.403762             0.00439067591            0.000528955088           
       0.404441             0.00477748174            0.000555277261           
       0.405120             0.00359668857            0.000480214519           
       0.405799             0.00367588615            0.000483363749           
       0.406478             0.00356492021            0.000476024017           
       0.407158             0.00360319231            0.000477674264           
       0.407837             0.00463155462            0.000546346224           
       0.408516             0.00408362918            0.000508549297           
       0.409195             0.00368460377            0.000488544564           
       0.409874             0.00392511703            0.000511253015           
       0.410553              0.0052276382            0.000596359667           
       0.411233             0.00277222517            0.000432029673           
       0.411912             0.00390349677            0.000519920123           
       0.412591             0.00359077147            0.000501959193           
       0.413270             0.00293608093            0.000451741907           
       0.413949             0.00253002548            0.000423922516           
       0.414628             0.00356501745            0.000502312995           
       0.415307             0.00336822248            0.000493683012           
       0.415987              0.0041611967            0.000544205925           
       0.416666             0.00305449316            0.000463449981           
       0.417345             0.00403151584            0.000541327362           
       0.418024             0.00425822269            0.000556353779           
       0.418703             0.00322265871             0.00048310934           
       0.419382             0.00218774806            0.000396098766           
       0.420062              0.0025680632            0.000430350969           
       0.420741             0.00289076275            0.000459017911           
       0.421420             0.00261052189            0.000437855716           
       0.422099             0.00328513801            0.000491196712           
       0.422778             0.00206004924            0.000391077596           
       0.423457             0.00231820858            0.000417398127           
       0.424137             0.00331099936            0.000490702116           
       0.424816             0.00225305367            0.000413244464           
       0.425495             0.00202397908            0.000391303059           
       0.426174             0.00158480311            0.000346377706           
       0.426853             0.00289477285            0.000465289721           
       0.427532              0.0029400879            0.000472881985           
       0.428212             0.00215104886            0.000407150708           
       0.428891             0.00190790758            0.000382577827           
       0.429570             0.00250125688            0.000438346075           
       0.430249             0.00211116981            0.000400625738           
       0.430928             0.00284840078            0.000475523891           
       0.431607              0.0025240296            0.000439938481           
       0.432287             0.00186146611            0.000380576064           
       0.432966             0.00277080447            0.000468403578           
       0.433645             0.00278469164            0.000470066293           
       0.434324              0.0023440646            0.000428676353           
       0.435003             0.00243277877            0.000437458815           
       0.435682             0.00192637958            0.000392467938           
       0.436361             0.00224208139            0.000422841212           
       0.437041             0.00245931126            0.000442260754           
       0.437720              0.0019270553            0.000393376561           
       0.438399             0.00253346393            0.000453397516           
       0.439078              0.0027790217            0.000488632454           
       0.439757             0.00206109904            0.000418217348           
       0.440436             0.00251558149            0.000472444353           
       0.441116             0.00306047226            0.000529626647           
       0.441795             0.00308655249            0.000532519307           
       0.442474               0.002998706            0.000526350192           
       0.443153             0.00355436108            0.000586413766           
       0.443832             0.00211024354            0.000452606822           
       0.444511             0.00208679816            0.000448057503           
       0.445191             0.00179371304            0.000425507309           
       0.445870             0.00139864156            0.000375747082           
       0.446549             0.00185360926            0.000437126558           
       0.447228             0.00223463268            0.000477243678           
       0.447907             0.00146228746            0.000390691283           
       0.448586             0.00198854895            0.000466564123           
       0.449266             0.00119349496             0.00035812964           
       0.449945             0.00149414609            0.000399072192           
       0.450624             0.00325406054            0.000598288039           
       0.451303             0.00226897781            0.000506064773           
       0.451982             0.00202616043            0.000475263868           
       0.452661               0.002560452            0.000544217749           
       0.453341             0.00259686176             0.00054999418           
       0.454020             0.00202068152            0.000485896678           
       0.454699             0.00206161016            0.000495275426           
       0.455378             0.00146349366            0.000417514853           
       0.456057             0.00325067102            0.000633313663           
       0.456736             0.00140396961            0.000414910869           
       0.457416             0.00164414175            0.000449011969           
       0.458095             0.00208074224            0.000512433493           
       0.458774             0.00213981336            0.000526524084           
       0.459453             0.00229565644            0.000548111098           
       0.460132             0.00156547098            0.000442849184           
       0.460811             0.00116737543            0.000396686121           
       0.461490             0.00192881119            0.000504715914           
       0.462170             0.00132148011            0.000424284783           
       0.462849             0.00189374819            0.000511206015           
       0.463528             0.00214590215            0.000542914603           
       0.464207             0.00236126989            0.000580163529           
       0.464886             0.00220546459             0.00055633031           
       0.465565             0.00183357212            0.000512833565           
       0.466245             0.00156585114            0.000475388045           
       0.466924             0.00133458599            0.000449247687           
       0.467603             0.00185513907              0.0005184298           
       0.468282            0.000738557323              0.0003348668           
       0.468961             0.00153417277            0.000485803678           
       0.469640            0.000925387266            0.000378803967           
       0.470320              0.0007723024            0.000346295238           
       0.470999            0.000940664685            0.000385786733           
       0.471678            0.000958400305             0.00039314963           
       0.472357             0.00114734815            0.000431362856           
       0.473036             0.00164919729            0.000520432177           
       0.473715             0.00102387471            0.000413271486           
       0.474395             0.00103921309             0.00042211088           
       0.475074             0.00122251847            0.000457840921           
       0.475753            0.000677672041            0.000337934865           
       0.476432             0.00166270304            0.000548605888           
       0.477111            0.000912699654            0.000401544044           
       0.477790             0.00200464747            0.000598277265           
       0.478470             0.00149590154            0.000523649397           
       0.479149            0.000242572282            0.000213048576           
       0.479828            0.000604176666             0.00033544124           
       0.480507            0.000815764494            0.000392920088           
       0.481186            7.38729501e-05            0.000120905444           
       0.481865             0.00141083552            0.000521830867           
       0.482545           -0.000115764006                         0           
       0.483224            0.000671266676             0.00036666393           
       0.483903            0.000304244623            0.000250737716           
       0.484582             0.00115827769            0.000497187479           
       0.485261            0.000287512975            0.000241433552           
       0.485940            0.000114924522            0.000158800107           
       0.486619            0.000114728687            0.000156919391           
       0.487299            0.000559899294            0.000352179751           
       0.487978             0.00117372352            0.000504713442           
       0.488657            0.000631845425            0.000385592696           
       0.489336           -8.80161882e-05                         0           
       0.490015           -8.03437588e-05                         0           
       0.490694           -0.000313713132                         0           
       0.491374              -9.41507e-05                         0           
       0.492053           -6.16638105e-05                         0           
       0.492732           -6.66182652e-05                         0           
       0.493411            0.000184463705            0.000214948751           
       0.494090           -0.000313808688                         0           
       0.494769           -5.01313135e-05                         0           
       0.495449           -0.000313846899                         0           
       0.496128           -0.000313866197                         0           
       0.496807           -0.000313885284                         0           
       0.497486           -4.98013847e-05                         0           
       0.498165           -0.000313924087                         0           
       0.498844           -3.22156998e-05                         0           
       0.499524           -0.000313962668                         0           
       0.500203           -0.000313982311                         0           
       0.500882           -0.000314001567                         0           
       0.501561           -1.86247055e-05                         0           
       0.502240           -2.25469744e-05                         0           
       0.502919           -0.000314059946                         0           
       0.503599           -0.000314079513                         0           
       0.504278            -3.0038882e-06                         0           
       0.504957            4.30834261e-06            3.68548431e-05           
       0.505636             0.00032235289            0.000320958742           
       0.506315            0.000329287002            0.000325733094           
       0.506994           -0.000314177695                         0           
       0.507673            2.44952175e-05            9.13858556e-05           
       0.508353            1.25658564e-05            6.39888081e-05           
       0.509032           -0.000314236657                         0           
       0.509711            2.00403936e-05            8.21919464e-05           
       0.510390           -0.000314276451                         0           
       0.511069           -0.000314296437                         0           
       0.511748           -0.000314316342                         0           
       0.512428           -0.000314336389                         0           
       0.513107           -0.000314356128                         0           
       0.513786           -0.000314375928                         0           
       0.514465            0.000803447302            0.000545318813           
       0.515144            8.08154122e-05            0.000182374167           
       0.515823           -0.000314436132                         0           
       0.516503            9.16863655e-05            0.000194606285           
       0.517182           -0.000314476387                         0           
       0.517861           -0.000314496464                         0           
       0.518540           -0.000314516655                         0           
       0.519219           -0.000314536729                         0           
       0.519898            0.000137715825            0.000251201272           
       0.520578           -0.000314577404                         0           
       0.521257            -0.00031459754                         0           
       0.521936           -0.000314617723                         0           
       0.522615            0.000159108821            0.000274346822           
       0.523294           -0.000314658649                         0           
       0.523973           -0.000314678867                         0           
       0.524653           -0.000314698939                         0           
       0.525332           -0.000314719303                         0           
       0.526011           -0.000314740034                         0           
       0.526690           -0.000314760724                         0           
       0.527369           -0.000314781245                         0           
       0.528048            0.000181125739            0.000300110633           
       0.528728           -0.000314822552                         0           
       0.529407           -0.000314843099                         0           
       0.530086           -0.000314863539                         0           
       0.530765           -0.000314884008                         0           
       0.531444           -0.000314904698                         0           
       0.532123            0.000809873298            0.000674294741           
       0.532802           -0.000314946639                         0           
       0.533482            0.000267032356            0.000390956071           
       0.534161           -0.000314988298                         0           
       0.534840           -0.000315008966                         0           
       0.535519           -0.000315030017                         0           
       0.536198           -0.000315050849                         0           
       0.536877           -0.000315071395                         0           
       0.537557           -0.000315092294                         0           
       0.538236           -0.000315113381                         0           
       0.538915           -0.000315134461                         0           
       0.539594           -0.000315155512                         0           
       0.540273           -0.000315176892                         0           
       0.540952           -0.000315198034                         0           
       0.541632            -0.00031521879                         0           
       0.542311           -0.000315239736                         0           
       0.542990           -0.000315260917                         0           
       0.543669           -0.000315282274                         0           
       0.544348            0.000418598287            0.000552271301           
       0.545027           -0.000315324893                         0           
       0.545707           -0.000315346244                         0           
       0.546386           -0.000315367654                         0           
       0.547065           -0.000315388808                         0           
       0.547744           -0.000315410057                         0           
       0.548423           -0.000315431541                         0           
       0.549102           -0.000315453047                         0           
       0.549782             0.00040013935             0.00053844421           
       0.550461           -0.000315496095                         0           
       0.551140           -0.000315517877                         0           
       0.551819           -0.000315539402                         0           
       0.552498            -0.00031556111                         0           
       0.553177           -0.000315582446                         0           
       0.553856           -0.000315603858                         0           
       0.554536            0.000436721008            0.000594508867           
       0.555215            -0.00031564715                         0           
       0.555894             0.00220509914              0.0013546671           
       0.556573           -0.000315690797                         0           
       0.557252           -0.000315712667                         0           
       0.557931           -0.000315734438                         0           
       0.558611           -0.000315756717                         0           
       0.559290            0.000643035342            0.000786145417           
       0.559969            -0.00031579961                         0           
       0.560648             0.00323777719             0.00170295843           
       0.561327           -0.000315843575                         0           
       0.562006           -0.000315865697                         0           
       0.562686           -0.000315887831                         0           
       0.563365           -0.000315910047                         0           
       0.564044           -0.000315932151                         0           
       0.564723           -0.000315954206                         0           
       0.565402             0.00203364438             0.00155099801           
       0.566081           -0.000315997638                         0           
       0.566761            -0.00031601966                         0           
       0.567440            -0.00031604213                         0           
       0.568119           -0.000316064423                         0           
       0.568798           -0.000316087029                         0           
       0.569477            0.000883839535             0.00104379846           
       0.570156           -0.000316132059                         0           
       0.570836           -0.000316154544                         0           
       0.571515           -0.000316176553                         0           
       0.572194             -0.0003161992                         0           
       0.572873            -0.00031622133                         0           
       0.573552           -0.000316243329                         0           
       0.574231           -0.000316265774                         0           
       0.574911           -0.000316288785                         0           
       0.575590           -0.000316311353                         0           
       0.576269           -0.000316333852                         0           
       0.576948             0.00149042766             0.00164791246           
       0.577627           -0.000316379015                         0           
       0.578306           -0.000316401561                         0           
       0.578985             -0.0003164243                         0           
       0.579665           -0.000316446907                         0           
       0.580344           -0.000316469856                         0           
       0.581023           -0.000316492781                         0           
       0.581702           -0.000316515494                         0           
       0.582381              -0.000316538                         0           
       0.583060           -0.000316561178                         0           
       0.583740           -0.000316583991                         0           
       0.584419           -0.000316606881                         0           
       0.585098           -0.000316629743                         0           
       0.585777           -0.000316652783                         0           
       0.586456           -0.000316676198                         0           
       0.587135           -0.000316698991                         0           
       0.587815           -0.000316721537                         0           
       0.588494           -0.000316744787                         0           
       0.589173           -0.000316768569                         0           
       0.589852           -0.000316791088                         0           
       0.590531           -0.000316814457                         0           
       0.591210           -0.000316837285                         0           
       0.591890           -0.000316860555                         0           
       0.592569           -0.000316883047                         0           
       0.593248           -0.000316907637                         0           
       0.593927           -0.000316931016                         0           
       0.594606           -0.000316954876                         0           
       0.595285           -0.000316977314                         0           
       0.595965           -0.000316998253                         0           
       0.596644           -0.000317019799                         0           
