################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:12:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08177e+08
# TransmittedFlux                     856046
# det                                 0
# mon                                 0
# pilai0                              3.08177e+08
# pilai1                              774839
# pilct0                              5.33621e+08
# pilct1                              774839
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00535.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00724088039            0.000678418579           
       0.348070             0.00653593475              0.0006353954           
       0.348750             0.00539806228            0.000585786805           
       0.349429             0.00580862978            0.000599810857           
       0.350108              0.0061521803            0.000624722103           
       0.350787             0.00782237414             0.00069246859           
       0.351466              0.0066848363            0.000651933962           
       0.352145             0.00718287234            0.000676343829           
       0.352825               0.006681057            0.000649335917           
       0.353504             0.00592546106            0.000611366155           
       0.354183             0.00633915143            0.000625062265           
       0.354862              0.0059889868            0.000621671237           
       0.355541             0.00408248864            0.000506548798           
       0.356220             0.00528849676            0.000577623006           
       0.356900             0.00618062836            0.000630376946           
       0.357579             0.00569930196            0.000597911142           
       0.358258             0.00605620753            0.000624877623           
       0.358937             0.00538248115            0.000578020486           
       0.359616             0.00568005999            0.000602075697           
       0.360295             0.00582214949            0.000610067597           
       0.360975             0.00493865847            0.000559473374           
       0.361654             0.00492527099            0.000561595014           
       0.362333             0.00601612358            0.000617522282           
       0.363012              0.0057909535            0.000613650969           
       0.363691             0.00511684703             0.00056544936           
       0.364370             0.00652127041            0.000646268698           
       0.365050             0.00536830055            0.000583223835           
       0.365729             0.00503480998            0.000570203376           
       0.366408             0.00485926989            0.000561415378           
       0.367087             0.00540141009            0.000582412052           
       0.367766             0.00583624928            0.000618015857           
       0.368445             0.00586213177            0.000608387812           
       0.369124             0.00493691083            0.000562702336           
       0.369804             0.00555888802            0.000596141788           
       0.370483             0.00606107804            0.000625210997           
       0.371162             0.00566932205            0.000608174029           
       0.371841             0.00572379072            0.000600433938           
       0.372520             0.00517118148            0.000582153373           
       0.373199             0.00441666783            0.000531581647           
       0.373879             0.00458714464            0.000548015875           
       0.374558             0.00457469432            0.000539285688           
       0.375237             0.00426951958            0.000521841609           
       0.375916              0.0052521227            0.000589872129           
       0.376595             0.00515660973            0.000573060467           
       0.377274             0.00421454703             0.00052636918           
       0.377954             0.00470816856            0.000547601347           
       0.378633             0.00452146615            0.000543415538           
       0.379312             0.00418138886            0.000522447958           
       0.379991             0.00349008236            0.000474839604           
       0.380670             0.00529288585            0.000595092331           
       0.381349              0.0033881505            0.000469286964           
       0.382029              0.0046923803            0.000560186025           
       0.382708             0.00398244243            0.000504802494           
       0.383387             0.00488994229            0.000572045861           
       0.384066              0.0046768269            0.000554308327           
       0.384745             0.00470856039             0.00055837212           
       0.385424             0.00387484302            0.000508252189           
       0.386104              0.0037262377            0.000492902898           
       0.386783             0.00499515387            0.000583034314           
       0.387462             0.00452073951            0.000540858758           
       0.388141             0.00416035235            0.000527139777           
       0.388820             0.00441685107            0.000539220416           
       0.389499             0.00466890377            0.000557513544           
       0.390178             0.00471760354            0.000562645308           
       0.390858             0.00470185098            0.000557160014           
       0.391537             0.00491556021             0.00057549856           
       0.392216             0.00531423761            0.000590881354           
       0.392895             0.00292222999            0.000439640434           
       0.393574               0.004140296            0.000522009345           
       0.394253             0.00399780858            0.000515255899           
       0.394933             0.00552102079            0.000612429793           
       0.395612             0.00383638668            0.000495685047           
       0.396291             0.00335203047            0.000472771704           
       0.396970             0.00354733756            0.000482040795           
       0.397649             0.00429254472            0.000531893919           
       0.398328             0.00431680634             0.00053105039           
       0.399008             0.00468002239            0.000551738822           
       0.399687             0.00413371546            0.000520553713           
       0.400366             0.00423556722            0.000524912332           
       0.401045             0.00375764156            0.000493476823           
       0.401724             0.00486728298            0.000562570171           
       0.402403             0.00463053701            0.000552994589           
       0.403083              0.0043641758            0.000529112919           
       0.403762             0.00434473978            0.000530536715           
       0.404441             0.00375078203             0.00049608002           
       0.405120             0.00450238111            0.000541733194           
       0.405799             0.00413717895            0.000517041799           
       0.406478             0.00342606621            0.000470524546           
       0.407158             0.00340399825            0.000468126511           
       0.407837             0.00477605937            0.000559396649           
       0.408516             0.00493702138            0.000563797135           
       0.409195             0.00413017639            0.000521523089           
       0.409874             0.00426983547            0.000537644985           
       0.410553             0.00298619812            0.000454459579           
       0.411233               0.003847073            0.000513150776           
       0.411912             0.00326242718            0.000479248298           
       0.412591             0.00309637216            0.000469982359           
       0.413270             0.00363224952             0.00050661105           
       0.413949             0.00343454676            0.000498011308           
       0.414628             0.00292225346             0.00045854607           
       0.415307             0.00291643972            0.000463185282           
       0.415987             0.00337497331            0.000494162477           
       0.416666             0.00246192111            0.000419518201           
       0.417345             0.00240445442            0.000421516443           
       0.418024             0.00329567512            0.000493502668           
       0.418703             0.00343203146            0.000502683184           
       0.419382              0.0030325839            0.000470209825           
       0.420062             0.00451269193            0.000575199137           
       0.420741             0.00226974491            0.000410102469           
       0.421420              0.0031862373            0.000487738304           
       0.422099             0.00229146559            0.000413633555           
       0.422778             0.00321283983             0.00049243524           
       0.423457             0.00226615582            0.000416101783           
       0.424137             0.00300258833            0.000471158174           
       0.424816             0.00299448438            0.000480355484           
       0.425495             0.00313732851             0.00049121394           
       0.426174              0.0019177776            0.000384186275           
       0.426853             0.00256142887             0.00044130395           
       0.427532             0.00262305858            0.000450357146           
       0.428212             0.00218988243            0.000414210313           
       0.428891             0.00218078806            0.000412409168           
       0.429570             0.00225945913            0.000420069036           
       0.430249             0.00277132275            0.000462808438           
       0.430928             0.00225966154            0.000427045295           
       0.431607             0.00201331343            0.000396169353           
       0.432287             0.00237203334            0.000433166387           
       0.432966             0.00225400265            0.000425965991           
       0.433645             0.00177806684            0.000378725936           
       0.434324             0.00254235796            0.000450135785           
       0.435003             0.00175854464            0.000375010142           
       0.435682             0.00212175214            0.000415299135           
       0.436361             0.00178555421            0.000380468401           
       0.437041             0.00209852897             0.00041191688           
       0.437720             0.00130981111            0.000326998814           
       0.438399             0.00248989746            0.000453203188           
       0.439078             0.00213655509            0.000431990145           
       0.439757             0.00234358429            0.000449648712           
       0.440436             0.00275055302            0.000498106179           
       0.441116             0.00395820178            0.000607302432           
       0.441795             0.00201680797            0.000434021507           
       0.442474             0.00277218815            0.000510269539           
       0.443153             0.00193339897            0.000436078402           
       0.443832             0.00223182491            0.000469315953           
       0.444511             0.00241275859            0.000485770255           
       0.445191             0.00285090524            0.000540881821           
       0.445870             0.00286024967            0.000541782317           
       0.446549             0.00198165761            0.000455714512           
       0.447228             0.00184807506            0.000437600053           
       0.447907             0.00148301457            0.000396707584           
       0.448586             0.00157225276            0.000418297078           
       0.449266             0.00109173012            0.000345356846           
       0.449945             0.00334903108            0.000602413887           
       0.450624             0.00285222402            0.000564767601           
       0.451303              0.0035892495            0.000641760907           
       0.451982             0.00217172846            0.000496113558           
       0.452661             0.00202391898            0.000487855713           
       0.453341             0.00133223902            0.000397196309           
       0.454020             0.00229779175            0.000522433214           
       0.454699             0.00185169877            0.000473270165           
       0.455378             0.00282354021            0.000584728077           
       0.456057             0.00142565647            0.000422883017           
       0.456736             0.00179172564            0.000472598309           
       0.457416             0.00229665013            0.000535076848           
       0.458095             0.00210095754            0.000519179405           
       0.458774             0.00152245711            0.000447799165           
       0.459453             0.00181058559            0.000490800651           
       0.460132             0.00195324152            0.000498760169           
       0.460811             0.00159599498             0.00046766831           
       0.461490               0.001818826            0.000494172038           
       0.462170             0.00312053915            0.000657388965           
       0.462849            0.000795654096            0.000334100744           
       0.463528             0.00051456135             0.00026805604           
       0.464207             0.00112502812              0.0004037753           
       0.464886             0.00237982071            0.000582686892           
       0.465565             0.00127551091            0.000431270729           
       0.466245             0.00202257366            0.000544760544           
       0.466924             0.00213431832            0.000572825861           
       0.467603             0.00143858588            0.000460309639           
       0.468282            0.000903110022            0.000373362564           
       0.468961             0.00076713458              0.0003463697           
       0.469640             0.00138589136            0.000467409789           
       0.470320             0.00141662108            0.000472889999           
       0.470999             0.00239601549            0.000620804892           
       0.471678             0.00229353367            0.000613221552           
       0.472357             0.00197412648            0.000570509755           
       0.473036             0.00100805716            0.000410252149           
       0.473715             0.00103572089            0.000419096325           
       0.474395             0.00141672326            0.000496932276           
       0.475074             0.00141380832            0.000496435248           
       0.475753             0.00102988955            0.000420048071           
       0.476432              0.0015105443             0.00052723023           
       0.477111            0.000742818238            0.000365250632           
       0.477790            0.000758573788            0.000371075996           
       0.478470            0.000419654924            0.000279650574           
       0.479149            0.000436980187            0.000288316418           
       0.479828            0.000434919301            0.000286958618           
       0.480507             0.00101353973            0.000441593501           
       0.481186             0.00107792672            0.000465669939           
       0.481865            6.60685746e-05            0.000113859558           
       0.482545             0.00107844788            0.000465418053           
       0.483224            0.000267104716            0.000233207157           
       0.483903             0.00091810128            0.000439171307           
       0.484582            0.000542093076            0.000342950325           
       0.485261            9.39070023e-05             0.00013912281           
       0.485940             0.00101795331            0.000476528434           
       0.486619            0.000527998045             0.00033941983           
       0.487299            0.000357507973            0.000283747954           
       0.487978            0.000535736966             0.00034380978           
       0.488657            0.000873766669            0.000457195097           
       0.489336            -8.9330631e-05                         0           
       0.490015            0.000137532658            0.000179607497           
       0.490694           -0.000318928699                         0           
       0.491374           -9.57159813e-05                         0           
       0.492053           -0.000318967348                         0           
       0.492732           -6.79671569e-05                         0           
       0.493411           -6.45702869e-05                         0           
       0.494090           -0.000319025843                         0           
       0.494769           -4.80741935e-05                         0           
       0.495449           -5.17730912e-05                         0           
       0.496128           -0.000319084309                         0           
       0.496807           -3.60665053e-05                         0           
       0.497486           -0.000319123296                         0           
       0.498165           -0.000319143161                         0           
       0.498844             -3.454922e-05                         0           
       0.499524           -3.25689436e-05                         0           
       0.500203           -3.54083718e-05                         0           
       0.500882           -1.35687861e-05                         0           
       0.501561           -0.000319241568                         0           
       0.502240           -0.000319261468                         0           
       0.502919           -0.000319281279                         0           
       0.503599           -2.04598071e-05                         0           
       0.504278           -0.000319321342                         0           
       0.504957           -1.59270135e-06                         0           
       0.505636           -0.000319361081                         0           
       0.506315            1.41161277e-05            6.80006134e-05           
       0.506994           -0.000319400986                         0           
       0.507673           -0.000319420718                         0           
       0.508353           -0.000319440866                         0           
       0.509032           -0.000319460928                         0           
       0.509711           -0.000319480998                         0           
       0.510390           -0.000319501383                         0           
       0.511069             4.3343778e-05            0.000125343951           
       0.511748           -0.000319541937                         0           
       0.512428           -0.000319562318                         0           
       0.513107           -0.000319582385                         0           
       0.513786           -0.000319602515                         0           
       0.514465           -0.000319622988                         0           
       0.515144           -0.000319643447                         0           
       0.515823           -0.000319663719                         0           
       0.516503            7.66330219e-05            0.000179387803           
       0.517182            9.94455403e-05            0.000205078768           
       0.517861           -0.000319725054                         0           
       0.518540             0.00012056139            0.000232486403           
       0.519219           -0.000319765988                         0           
       0.519898           -0.000319786602                         0           
       0.520578            -0.00031980734                         0           
       0.521257            -0.00031982781                         0           
       0.521936            0.000143655201            0.000256719735           
       0.522615            0.000157813175            0.000275489395           
       0.523294           -0.000319889936                         0           
       0.523973            -0.00031991049                         0           
       0.524653           -0.000319930895                         0           
       0.525332           -0.000319951598                         0           
       0.526011           -0.000319972673                         0           
       0.526690           -0.000319993708                         0           
       0.527369           -0.000320014569                         0           
       0.528048           -0.000320035579                         0           
       0.528728           -0.000320056564                         0           
       0.529407           -0.000320077452                         0           
       0.530086           -0.000320098232                         0           
       0.530765           -0.000320119042                         0           
       0.531444           -0.000320140075                         0           
       0.532123           -0.000320161482                         0           
       0.532802           -0.000320182713                         0           
       0.533482           -0.000320203872                         0           
       0.534161           -0.000320225065                         0           
       0.534840           -0.000320246077                         0           
       0.535519           -0.000320267477                         0           
       0.536198           -0.000320288656                         0           
       0.536877           -0.000320309543                         0           
       0.537557            -0.00032033079                         0           
       0.538236           -0.000320352228                         0           
       0.538915           -0.000320373658                         0           
       0.539594           -0.000320395059                         0           
       0.540273           -0.000320416795                         0           
       0.540952           -0.000320438288                         0           
       0.541632           -0.000320459389                         0           
       0.542311           -0.000320480683                         0           
       0.542990            0.000391629058            0.000530446425           
       0.543669            0.000313836448            0.000447558474           
       0.544348            0.000420918612            0.000558384389           
       0.545027           -0.000320567256                         0           
       0.545707           -0.000320588962                         0           
       0.546386           -0.000320610728                         0           
       0.547065            0.000433756411             0.00056691223           
       0.547744           -0.000320653836                         0           
       0.548423           -0.000320675677                         0           
       0.549102           -0.000320697541                         0           
       0.549782           -0.000320719294                         0           
       0.550461           -0.000320741305                         0           
       0.551140           -0.000320763449                         0           
       0.551819           -0.000320785331                         0           
       0.552498             -0.0003208074                         0           
       0.553177           -0.000320829091                         0           
       0.553856             0.00147216787             0.00115305823           
       0.554536           -0.000320872698                         0           
       0.555215           -0.000320894871                         0           
       0.555894           -0.000320916992                         0           
       0.556573            0.000631836891            0.000779301811           
       0.557252            0.000583005582            0.000725744547           
       0.557931            -0.00032098361                         0           
       0.558611            -0.00032100626                         0           
       0.559290           -0.000321028334                         0           
       0.559969           -0.000321049865                         0           
       0.560648           -0.000321071967                         0           
       0.561327           -0.000321094561                         0           
       0.562006           -0.000321117051                         0           
       0.562686           -0.000321139553                         0           
       0.563365           -0.000321162138                         0           
       0.564044            -0.00032118461                         0           
       0.564723           -0.000321207032                         0           
       0.565402           -0.000321229035                         0           
       0.566081           -0.000321251185                         0           
       0.566761           -0.000321273574                         0           
       0.567440           -0.000321296418                         0           
       0.568119            0.000867242437             0.00100639089           
       0.568798           -0.000321342062                         0           
       0.569477           -0.000321364896                         0           
       0.570156           -0.000321387841                         0           
       0.570836             -0.0003214107                         0           
       0.571515             0.00116953958               0.001326339           
       0.572194           -0.000321456099                         0           
       0.572873           -0.000321478596                         0           
       0.573552           -0.000321500961                         0           
       0.574231           -0.000321523779                         0           
       0.574911           -0.000321547173                         0           
       0.575590           -0.000321570116                         0           
       0.576269           -0.000321592989                         0           
       0.576948           -0.000321616302                         0           
       0.577627           -0.000321638903                         0           
       0.578306           -0.000321661824                         0           
       0.578985            -0.00032168494                         0           
       0.579665           -0.000321707924                         0           
       0.580344           -0.000321731255                         0           
       0.581023            -0.00032175456                         0           
       0.581702           -0.000321777651                         0           
       0.582381           -0.000321800531                         0           
       0.583060             0.00236970492             0.00251881892           
       0.583740           -0.000321847287                         0           
       0.584419           -0.000321870557                         0           
       0.585098           -0.000321893799                         0           
       0.585777           -0.000321917223                         0           
       0.586456           -0.000321941027                         0           
       0.587135           -0.000321964198                         0           
       0.587815            -0.00032198712                         0           
       0.588494           -0.000322010756                         0           
       0.589173           -0.000322034934                         0           
       0.589852           -0.000322057827                         0           
       0.590531           -0.000322081584                         0           
       0.591210           -0.000322104792                         0           
       0.591890           -0.000322128449                         0           
       0.592569           -0.000322151315                         0           
       0.593248           -0.000322176313                         0           
       0.593927           -0.000322200081                         0           
       0.594606           -0.000322224338                         0           
       0.595285           -0.000322247149                         0           
       0.595965           -0.000322268436                         0           
       0.596644           -0.000322290341                         0           
