################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:10:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52141e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06771e+08
# TransmittedFlux                     852141
# det                                 0
# mon                                 0
# pilai0                              3.06771e+08
# pilai1                              776761
# pilct0                              5.30653e+08
# pilct1                              776761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00471.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00670182306            0.000654171088           
       0.348070             0.00773118486            0.000692637597           
       0.348750             0.00624276746            0.000631396309           
       0.349429             0.00620792822            0.000621503585           
       0.350108             0.00654930869            0.000646045187           
       0.350787              0.0059403703            0.000604825881           
       0.351466             0.00631615899            0.000635151846           
       0.352145             0.00492635446            0.000561402195           
       0.352825             0.00544898795            0.000587756691           
       0.353504             0.00556866969            0.000594030669           
       0.354183             0.00587055442            0.000602892801           
       0.354862             0.00583646402            0.000615108634           
       0.355541             0.00516389746            0.000571005672           
       0.356220             0.00531622796            0.000580460911           
       0.356900             0.00567506728            0.000605427766           
       0.357579              0.0056617137            0.000597300098           
       0.358258             0.00538015198            0.000590316184           
       0.358937             0.00522078663            0.000570575034           
       0.359616             0.00558218496              0.0005982319           
       0.360295             0.00551034365            0.000594865038           
       0.360975              0.0056602942            0.000600326132           
       0.361654              0.0057881116            0.000610196126           
       0.362333             0.00533955127            0.000583095191           
       0.363012             0.00463951293            0.000550522915           
       0.363691             0.00557937115            0.000591804069           
       0.364370             0.00514654349            0.000575436838           
       0.365050             0.00527785294            0.000579613264           
       0.365729             0.00537162454            0.000590315093           
       0.366408             0.00488174047             0.00056399981           
       0.367087             0.00572934661            0.000601204394           
       0.367766             0.00487229779            0.000565968726           
       0.368445             0.00557037708            0.000594412365           
       0.369124             0.00547790402            0.000594088446           
       0.369804             0.00508360328            0.000571392123           
       0.370483             0.00525809966            0.000583658611           
       0.371162             0.00530797327            0.000589819994           
       0.371841             0.00580947732            0.000606296009           
       0.372520             0.00460947496            0.000550885167           
       0.373199             0.00468852647            0.000548951044           
       0.373879             0.00388514762             0.00050549691           
       0.374558             0.00471994102            0.000549033649           
       0.375237             0.00378583187            0.000492518652           
       0.375916             0.00432945959            0.000536784678           
       0.376595             0.00530600071            0.000582632612           
       0.377274             0.00533892979            0.000593792798           
       0.377954             0.00433869735            0.000526879141           
       0.378633             0.00440400048            0.000537537676           
       0.379312             0.00439931348             0.00053711593           
       0.379991             0.00538072483             0.00059093853           
       0.380670             0.00390728553            0.000512470045           
       0.381349             0.00443895024            0.000538381469           
       0.382029             0.00477027572            0.000566109223           
       0.382708             0.00405224099            0.000510372414           
       0.383387             0.00539318281            0.000602135693           
       0.384066             0.00435811367            0.000536312417           
       0.384745              0.0034699701            0.000480435776           
       0.385424             0.00416218292            0.000527965571           
       0.386104             0.00485165185            0.000563720371           
       0.386783             0.00452352445            0.000556097538           
       0.387462             0.00410035737            0.000516277027           
       0.388141             0.00497216547            0.000577598874           
       0.388820             0.00514022233            0.000583033785           
       0.389499             0.00436145828            0.000540078194           
       0.390178             0.00454628999            0.000553599091           
       0.390858             0.00478885357            0.000563578102           
       0.391537             0.00446958359            0.000550027095           
       0.392216             0.00443046537            0.000540750955           
       0.392895             0.00405028891            0.000518771672           
       0.393574             0.00503154379            0.000576774473           
       0.394253             0.00341403826            0.000477242362           
       0.394933             0.00478078772            0.000571201276           
       0.395612             0.00392086409            0.000502259714           
       0.396291             0.00410062943            0.000524101713           
       0.396970             0.00408754692            0.000518628922           
       0.397649             0.00344191509            0.000477375919           
       0.398328             0.00341526465            0.000473434008           
       0.399008             0.00359491851            0.000484670876           
       0.399687             0.00323063963            0.000461245707           
       0.400366             0.00412007361            0.000518891187           
       0.401045             0.00358178739            0.000482893998           
       0.401724             0.00373004234            0.000493609039           
       0.402403             0.00471199819            0.000559114274           
       0.403083             0.00335595947            0.000465048685           
       0.403762             0.00436519017            0.000533000927           
       0.404441             0.00409273996            0.000519386574           
       0.405120             0.00333932986            0.000467613242           
       0.405799             0.00447220244            0.000538799332           
       0.406478               0.002851626            0.000430252608           
       0.407158             0.00361185346             0.00048331075           
       0.407837              0.0038833867             0.00050557215           
       0.408516              0.0034871151            0.000474915476           
       0.409195             0.00348494094            0.000480153139           
       0.409874             0.00286417652            0.000441349602           
       0.410553             0.00341831539             0.00048734312           
       0.411233              0.0037734633            0.000509380906           
       0.411912             0.00328304483            0.000481860573           
       0.412591              0.0029496696            0.000459763497           
       0.413270             0.00280131272             0.00044592358           
       0.413949             0.00402076974            0.000540072307           
       0.414628             0.00263519299            0.000436438514           
       0.415307              0.0036686247            0.000520682177           
       0.415987              0.0036755068            0.000516875598           
       0.416666              0.0034099146            0.000494855399           
       0.417345             0.00315167539            0.000483693004           
       0.418024             0.00368683936            0.000523163259           
       0.418703             0.00358626643            0.000515030351           
       0.419382             0.00349292806            0.000505793133           
       0.420062             0.00335927988            0.000497412045           
       0.420741             0.00412307451            0.000553996818           
       0.421420             0.00260621001            0.000442125262           
       0.422099             0.00237772487            0.000422311311           
       0.422778             0.00338315848             0.00050647566           
       0.423457             0.00236628454            0.000426168157           
       0.424137             0.00324154181            0.000490667698           
       0.424816             0.00323567036            0.000500468426           
       0.425495             0.00307895532            0.000487736434           
       0.426174             0.00261624487            0.000449753696           
       0.426853             0.00226692026            0.000416109477           
       0.427532             0.00269893735            0.000457870102           
       0.428212             0.00259384424            0.000451830221           
       0.428891             0.00218618815            0.000413864494           
       0.429570             0.00273356613             0.00046310134           
       0.430249             0.00169917648            0.000363220021           
       0.430928             0.00178992238              0.0003809449           
       0.431607             0.00233011244            0.000427175602           
       0.432287              0.0023840007            0.000435251588           
       0.432966             0.00266458509             0.00046420021           
       0.433645             0.00170400746            0.000371603309           
       0.434324             0.00271863623            0.000466545023           
       0.435003             0.00193141546            0.000393909983           
       0.435682             0.00220273673            0.000424119088           
       0.436361              0.0024488095            0.000446583213           
       0.437041             0.00203824144            0.000406885992           
       0.437720             0.00213597258            0.000418535692           
       0.438399              0.0022428089            0.000431113061           
       0.439078             0.00239352725            0.000458277779           
       0.439757             0.00175756084            0.000390284289           
       0.440436             0.00229156071             0.00045569097           
       0.441116             0.00219936383            0.000453729916           
       0.441795              0.0033312642            0.000559083063           
       0.442474             0.00258859559             0.00049421192           
       0.443153             0.00165833819            0.000404793199           
       0.443832             0.00196287876            0.000441138351           
       0.444511             0.00292334463             0.00053592845           
       0.445191             0.00317613123            0.000572206825           
       0.445870             0.00225265098            0.000481906328           
       0.446549             0.00189984614            0.000447229647           
       0.447228             0.00207327305              0.0004645566           
       0.447907             0.00273771471            0.000540237478           
       0.448586             0.00191779141            0.000463038555           
       0.449266              0.0012008843            0.000363039455           
       0.449945              0.0016308016            0.000421336197           
       0.450624             0.00319457836            0.000599069972           
       0.451303             0.00231954188            0.000517089076           
       0.451982             0.00195030489            0.000471218585           
       0.452661             0.00215357298            0.000504391142           
       0.453341             0.00311924402            0.000609160348           
       0.454020             0.00217634376            0.000509603045           
       0.454699             0.00260265728            0.000562374047           
       0.455378              0.0029623167            0.000600296102           
       0.456057             0.00106191172             0.00036580516           
       0.456736             0.00205217646            0.000506940023           
       0.457416             0.00268082805            0.000579423412           
       0.458095             0.00251493805            0.000569331593           
       0.458774             0.00232589757            0.000554751976           
       0.459453             0.00181274432            0.000492217099           
       0.460132             0.00169931938             0.00046627713           
       0.460811             0.00283912387            0.000625183019           
       0.461490             0.00198089021            0.000516898908           
       0.462170              0.0013261648            0.000429535597           
       0.462849             0.00165805029             0.00048340035           
       0.463528             0.00134616213            0.000434558772           
       0.464207             0.00372917967            0.000736813433           
       0.464886             0.00209359755            0.000547775432           
       0.465565             0.00100021425            0.000382778233           
       0.466245             0.00247146417            0.000603564171           
       0.466924             0.00168205255            0.000509689422           
       0.467603             0.00200940303            0.000545266127           
       0.468282              0.0012244977            0.000435744835           
       0.468961             0.00202856493            0.000564535675           
       0.469640            0.000937397336            0.000385290134           
       0.470320             0.00140647692            0.000472272224           
       0.470999             0.00112535583            0.000426430316           
       0.471678            0.000669658625            0.000332111875           
       0.472357            0.000672614973            0.000333773363           
       0.473036            0.000682964364            0.000338454371           
       0.473715             0.00203958321             0.00058946228           
       0.474395            0.000719870967            0.000355038004           
       0.475074            0.000378507793            0.000257452774           
       0.475753            0.000713968987            0.000350538854           
       0.476432            0.000596280855            0.000332010503           
       0.477111             0.00129108197            0.000482635681           
       0.477790             0.00112506654            0.000452945419           
       0.478470            5.30485973e-05            9.96550534e-05           
       0.479149             0.00120091227            0.000479056747           
       0.479828             0.00156587383            0.000545740439           
       0.480507           -0.000122821529                         0           
       0.481186             0.00126775025            0.000506166336           
       0.481865            0.000843419908            0.000407743239           
       0.482545            0.000882649452             0.00042201763           
       0.483224            0.000287246821            0.000242393814           
       0.483903            9.74352532e-05            0.000143396827           
       0.484582            0.000764129421            0.000408103735           
       0.485261            0.000708838218             0.00038310316           
       0.485940            0.000979788886            0.000468580234           
       0.486619            0.000309729867            0.000260558603           
       0.487299           -9.57956035e-05                         0           
       0.487978            0.000104454462            0.000152159383           
       0.488657           -8.58080957e-05                         0           
       0.489336           -8.87324232e-05                         0           
       0.490015           -8.32226446e-05                         0           
       0.490694           -0.000320390213                         0           
       0.491374           -0.000320409526                         0           
       0.492053           -0.000320429039                         0           
       0.492732           -0.000320448417                         0           
       0.493411           -0.000320468045                         0           
       0.494090           -5.86702767e-05                         0           
       0.494769           -0.000320507179                         0           
       0.495449           -0.000320526828                         0           
       0.496128           -0.000320546537                         0           
       0.496807            -0.00032056603                         0           
       0.497486           -0.000320585702                         0           
       0.498165           -4.06886318e-05                         0           
       0.498844             0.00110808337            0.000562070593           
       0.499524            0.000253502247            0.000269812355           
       0.500203           -3.31493451e-05                         0           
       0.500882           -0.000320684788                         0           
       0.501561           -1.77186072e-05                         0           
       0.502240           -2.53853672e-05                         0           
       0.502919            -0.00032074441                         0           
       0.503599           -0.000320764393                         0           
       0.504278           -0.000320784656                         0           
       0.504957           -0.000320804681                         0           
       0.505636           -0.000320824578                         0           
       0.506315            0.000337879823            0.000333448671           
       0.506994           -0.000320864665                         0           
       0.507673            2.05691639e-05             8.4629139e-05           
       0.508353           -0.000320904728                         0           
       0.509032            4.25796904e-05            0.000124695788           
       0.509711           -0.000320945043                         0           
       0.510390           -0.000320965522                         0           
       0.511069           -0.000320985933                         0           
       0.511748             0.00114751909            0.000650391269           
       0.512428           -0.000321026736                         0           
       0.513107           -0.000321046895                         0           
       0.513786           -0.000321067117                         0           
       0.514465           -0.000321087684                         0           
       0.515144           -0.000321108237                         0           
       0.515823           -0.000321128602                         0           
       0.516503           -0.000321149159                         0           
       0.517182            0.000100768963            0.000206911324           
       0.517861           -0.000321190218                         0           
       0.518540           -0.000321210839                         0           
       0.519219            -0.00032123134                         0           
       0.519898           -0.000321252048                         0           
       0.520578            0.000118919962            0.000230587131           
       0.521257            0.000176288504            0.000295397341           
       0.521936           -0.000321314058                         0           
       0.522615           -0.000321334918                         0           
       0.523294            0.000161335281            0.000279193242           
       0.523973            0.000163564789            0.000282833733           
       0.524653             0.00019508369            0.000318766146           
       0.525332            0.000147539864            0.000264896476           
       0.526011           -0.000321438972                         0           
       0.526690           -0.000321460103                         0           
       0.527369            -0.00032148106                         0           
       0.528048           -0.000321502166                         0           
       0.528728           -0.000321523247                         0           
       0.529407           -0.000321544231                         0           
       0.530086            0.000213989993             0.00033613254           
       0.530765           -0.000321586011                         0           
       0.531444           -0.000321607141                         0           
       0.532123           -0.000321628646                         0           
       0.532802           -0.000321649975                         0           
       0.533482           -0.000321671231                         0           
       0.534161           -0.000321692521                         0           
       0.534840           -0.000321713628                         0           
       0.535519           -0.000321735127                         0           
       0.536198           -0.000321756403                         0           
       0.536877           -0.000321777386                         0           
       0.537557             0.00196725679             0.00106742609           
       0.538236           -0.000321820266                         0           
       0.538915             0.00202071578             0.00110333051           
       0.539594           -0.000321863293                         0           
       0.540273           -0.000321885129                         0           
       0.540952           -0.000321906721                         0           
       0.541632             0.00105594103            0.000855207141           
       0.542311            -0.00032194931                         0           
       0.542990           -0.000321970942                         0           
       0.543669           -0.000321992754                         0           
       0.544348            -0.00032201454                         0           
       0.545027           -0.000322036279                         0           
       0.545707           -0.000322058084                         0           
       0.546386           -0.000322079951                         0           
       0.547065           -0.000322101554                         0           
       0.547744            0.000460319122            0.000596520042           
       0.548423           -0.000322145198                         0           
       0.549102           -0.000322167161                         0           
       0.549782           -0.000322189014                         0           
       0.550461           -0.000322211126                         0           
       0.551140           -0.000322233371                         0           
       0.551819           -0.000322255354                         0           
       0.552498           -0.000322277524                         0           
       0.553177            0.000525483667            0.000668208383           
       0.553856            0.000569580606            0.000718857801           
       0.554536           -0.000322343122                         0           
       0.555215           -0.000322365396                         0           
       0.555894           -0.000322387618                         0           
       0.556573           -0.000322409972                         0           
       0.557252           -0.000322432307                         0           
       0.557931           -0.000322454541                         0           
       0.558611           -0.000322477295                         0           
       0.559290            -0.00032249947                         0           
       0.559969             -0.0003225211                         0           
       0.560648           -0.000322543303                         0           
       0.561327           -0.000322566001                         0           
       0.562006             0.00158544663             0.00122784981           
       0.562686           -0.000322611199                         0           
       0.563365             0.00171595274             0.00131971746           
       0.564044           -0.000322656462                         0           
       0.564723           -0.000322678987                         0           
       0.565402           -0.000322701091                         0           
       0.566081           -0.000322723343                         0           
       0.566761           -0.000322745834                         0           
       0.567440           -0.000322768783                         0           
       0.568119           -0.000322791549                         0           
       0.568798           -0.000322814636                         0           
       0.569477           -0.000322837575                         0           
       0.570156           -0.000322860625                         0           
       0.570836           -0.000322883588                         0           
       0.571515           -0.000322906066                         0           
       0.572194           -0.000322929196                         0           
       0.572873           -0.000322951796                         0           
       0.573552           -0.000322974263                         0           
       0.574231           -0.000322997186                         0           
       0.574911           -0.000323020687                         0           
       0.575590           -0.000323043735                         0           
       0.576269           -0.000323066713                         0           
       0.576948           -0.000323090133                         0           
       0.577627           -0.000323112838                         0           
       0.578306           -0.000323135863                         0           
       0.578985           -0.000323159086                         0           
       0.579665           -0.000323182174                         0           
       0.580344           -0.000323205612                         0           
       0.581023           -0.000323229025                         0           
       0.581702           -0.000323252221                         0           
       0.582381           -0.000323275206                         0           
       0.583060           -0.000323298877                         0           
       0.583740              0.0052499489             0.00384421658           
       0.584419             0.00591823788              0.0042859208           
       0.585098           -0.000323368902                         0           
       0.585777           -0.000323392433                         0           
       0.586456           -0.000323416346                         0           
       0.587135           -0.000323439624                         0           
       0.587815            -0.00032346265                         0           
       0.588494           -0.000323486394                         0           
       0.589173           -0.000323510683                         0           
       0.589852           -0.000323533681                         0           
       0.590531           -0.000323557547                         0           
       0.591210           -0.000323580862                         0           
       0.591890           -0.000323604627                         0           
       0.592569           -0.000323627597                         0           
       0.593248           -0.000323652711                         0           
       0.593927           -0.000323676587                         0           
       0.594606           -0.000323700955                         0           
       0.595285           -0.000323723871                         0           
       0.595965           -0.000323745255                         0           
       0.596644            -0.00032376726                         0           
