################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:34:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48991e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05637e+08
# TransmittedFlux                     848991
# det                                 0
# mon                                 0
# pilai0                              3.05637e+08
# pilai1                              781662
# pilct0                              5.2924e+08
# pilct1                              781662
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00611.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672404484              0.0006564692           
       0.348070             0.00614786395            0.000618798632           
       0.348750             0.00620680784            0.000630742068           
       0.349429             0.00660572618            0.000642295332           
       0.350108             0.00613581185            0.000626477344           
       0.350787             0.00665675679             0.00064144458           
       0.351466             0.00634358432            0.000637709055           
       0.352145             0.00596312663            0.000618803101           
       0.352825             0.00609115049            0.000622577628           
       0.353504             0.00571639047             0.00060297356           
       0.354183             0.00614904219            0.000618170766           
       0.354862             0.00560876349            0.000604108112           
       0.355541              0.0051852352            0.000573244683           
       0.356220             0.00533284141            0.000582444708           
       0.356900             0.00686004536             0.00066687511           
       0.357579              0.0056765465            0.000599190503           
       0.358258             0.00546321219            0.000595957981           
       0.358937             0.00574646558            0.000599721177           
       0.359616             0.00629286168            0.000636349543           
       0.360295             0.00669917998            0.000657119134           
       0.360975             0.00651380374            0.000645192438           
       0.361654             0.00549917258            0.000595873211           
       0.362333              0.0061356037            0.000626209883           
       0.363012             0.00538358461             0.00059412683           
       0.363691             0.00497645317            0.000559950284           
       0.364370             0.00663984642            0.000654821668           
       0.365050             0.00540753964            0.000587778528           
       0.365729             0.00513810244            0.000578411115           
       0.366408             0.00529784325            0.000588634014           
       0.367087             0.00462366258            0.000541086691           
       0.367766             0.00429835047             0.00053257481           
       0.368445             0.00564825328            0.000599662384           
       0.369124             0.00479363272            0.000556775943           
       0.369804             0.00490096894            0.000562074116           
       0.370483             0.00468092159            0.000551714454           
       0.371162             0.00571719223            0.000613268576           
       0.371841             0.00558864947            0.000595763376           
       0.372520             0.00377308144            0.000499329961           
       0.373199             0.00574407088            0.000608736737           
       0.373879             0.00495908761            0.000572163066           
       0.374558             0.00505295068            0.000569124645           
       0.375237             0.00533197175            0.000585585248           
       0.375916             0.00394953528            0.000513641909           
       0.376595             0.00475025575            0.000552298446           
       0.377274             0.00405934011            0.000518728045           
       0.377954              0.0042900459            0.000524887806           
       0.378633             0.00428635283            0.000531292122           
       0.379312              0.0048065474            0.000562466136           
       0.379991             0.00474083411            0.000555716745           
       0.380670             0.00555295694            0.000612064584           
       0.381349             0.00517805581             0.00058255578           
       0.382029              0.0043983464            0.000544599693           
       0.382708             0.00484709514            0.000559222349           
       0.383387             0.00440928476            0.000545456425           
       0.384066             0.00483611728            0.000566006182           
       0.384745              0.0038820881            0.000509107335           
       0.385424             0.00458603636            0.000555223648           
       0.386104             0.00422001624            0.000526720429           
       0.386783             0.00474273687            0.000570467889           
       0.387462             0.00476213454            0.000557412834           
       0.388141             0.00365370487            0.000496048878           
       0.388820              0.0042545619              0.0005314157           
       0.389499             0.00417192657            0.000529192033           
       0.390178             0.00401377247            0.000521131547           
       0.390858             0.00407456859            0.000520814821           
       0.391537             0.00437185762            0.000544989009           
       0.392216             0.00437652148            0.000538444991           
       0.392895              0.0036718425            0.000494856707           
       0.393574             0.00417831702            0.000526575058           
       0.394253             0.00510214325            0.000584501064           
       0.394933             0.00529382017            0.000602182622           
       0.395612             0.00400227489            0.000508387771           
       0.396291             0.00398311171            0.000517494511           
       0.396970              0.0031773307            0.000458100487           
       0.397649             0.00347164498            0.000480321772           
       0.398328             0.00363625817            0.000489416732           
       0.399008             0.00431668188            0.000532085726           
       0.399687             0.00457509653            0.000549910988           
       0.400366             0.00407098067            0.000516746466           
       0.401045             0.00418982182            0.000523243534           
       0.401724             0.00504804473            0.000575296865           
       0.402403             0.00333999832             0.00047160167           
       0.403083             0.00420361465            0.000521441633           
       0.403762             0.00359802662            0.000484800159           
       0.404441             0.00462740901            0.000553295037           
       0.405120              0.0036181801            0.000487647968           
       0.405799             0.00391104545            0.000504797204           
       0.406478             0.00409817867            0.000516745687           
       0.407158             0.00421193815             0.00052288547           
       0.407837             0.00441762799            0.000540227367           
       0.408516             0.00348045784            0.000475341308           
       0.409195             0.00317210358            0.000458944245           
       0.409874             0.00381587076            0.000510368504           
       0.410553             0.00426334778            0.000545265904           
       0.411233             0.00441079082            0.000551740692           
       0.411912             0.00335488496             0.00048800693           
       0.412591             0.00340040018            0.000494557741           
       0.413270             0.00386706405            0.000524897509           
       0.413949             0.00230091743            0.000409309677           
       0.414628             0.00243303387            0.000420141053           
       0.415307             0.00291884491            0.000465297551           
       0.415987              0.0033185569            0.000492046601           
       0.416666             0.00299351631            0.000464516948           
       0.417345             0.00310379014            0.000480894077           
       0.418024             0.00265219211            0.000444546101           
       0.418703             0.00345832323            0.000506697225           
       0.419382             0.00276701928            0.000451012302           
       0.420062             0.00402740038            0.000545644515           
       0.420741             0.00327017727            0.000494295338           
       0.421420             0.00223280208             0.00040998685           
       0.422099             0.00366318239            0.000525152421           
       0.422778             0.00385971536            0.000541974975           
       0.423457             0.00251700912             0.00044034604           
       0.424137             0.00265887197            0.000445209634           
       0.424816             0.00278578103            0.000465234833           
       0.425495             0.00347661028            0.000519237079           
       0.426174             0.00276928392            0.000463578702           
       0.426853             0.00358791279            0.000524462707           
       0.427532             0.00294652328             0.00047929733           
       0.428212             0.00259762269            0.000452997235           
       0.428891              0.0023444166            0.000429374238           
       0.429570              0.0024408281            0.000438413612           
       0.430249             0.00232342772            0.000425519342           
       0.430928              0.0024485858            0.000446382249           
       0.431607             0.00227213379            0.000422609386           
       0.432287              0.0021533662            0.000414429162           
       0.432966             0.00324022787            0.000512840719           
       0.433645             0.00187365699            0.000390384942           
       0.434324             0.00184488694            0.000385041089           
       0.435003             0.00177215007             0.00037801895           
       0.435682             0.00262733047             0.00046405351           
       0.436361             0.00171669837            0.000374607164           
       0.437041             0.00234581401            0.000437316537           
       0.437720             0.00124312245            0.000319886421           
       0.438399             0.00175938639            0.000382542637           
       0.439078               0.001612382            0.000376831996           
       0.439757             0.00288962911            0.000501361665           
       0.440436             0.00257508365            0.000483954572           
       0.441116              0.0038697877            0.000602971289           
       0.441795             0.00314683332            0.000544393403           
       0.442474             0.00364525088            0.000587555657           
       0.443153             0.00304355218            0.000549403244           
       0.443832             0.00206590664            0.000453406363           
       0.444511             0.00144050061            0.000376901368           
       0.445191             0.00320501681            0.000575868281           
       0.445870             0.00173904461            0.000424204453           
       0.446549             0.00189078868            0.000446989224           
       0.447228             0.00258887573            0.000520080024           
       0.447907             0.00235179786            0.000501643048           
       0.448586             0.00303345451            0.000583430864           
       0.449266             0.00132773594            0.000382439979           
       0.449945             0.00272478622            0.000545630465           
       0.450624             0.00312399327            0.000593512692           
       0.451303             0.00211116992            0.000494231062           
       0.451982             0.00207448067            0.000486889086           
       0.452661             0.00287825474            0.000584193144           
       0.453341             0.00397366244            0.000688821388           
       0.454020             0.00303428168            0.000602837697           
       0.454699             0.00090712427            0.000332624596           
       0.455378             0.00259757799            0.000563168384           
       0.456057             0.00181647788            0.000479319242           
       0.456736              0.0016926133            0.000461245658           
       0.457416             0.00243404496            0.000553133607           
       0.458095             0.00188266848            0.000493506358           
       0.458774             0.00192407971            0.000505497815           
       0.459453               0.002357335            0.000562345546           
       0.460132             0.00209687231            0.000518915674           
       0.460811             0.00118805474            0.000405170126           
       0.461490             0.00129826937            0.000419239317           
       0.462170             0.00107784404             0.00038795608           
       0.462849             0.00136846484            0.000439976135           
       0.463528             0.00150211939            0.000459892419           
       0.464207             0.00171813497            0.000501053047           
       0.464886             0.00125130044            0.000424268642           
       0.465565              0.0017396111             0.00050574429           
       0.466245             0.00159034481            0.000485060743           
       0.466924             0.00152779304            0.000486656235           
       0.467603             0.00159904103            0.000487314107           
       0.468282             0.00153820958             0.00048928872           
       0.468961             0.00140321053             0.00047039483           
       0.469640             0.00110507045            0.000419107277           
       0.470320             0.00111052108            0.000420429992           
       0.470999            0.000967360732            0.000396097002           
       0.471678             0.00116948001            0.000439701816           
       0.472357             0.00100942721            0.000409647303           
       0.473036            0.000689386682            0.000340672233           
       0.473715             0.00120559683            0.000454036263           
       0.474395            0.000906802739             0.00039921616           
       0.475074              0.0014056452            0.000497052438           
       0.475753            0.000368958809            0.000252458279           
       0.476432            0.000602218294            0.000334277811           
       0.477111            0.000748616841            0.000368193826           
       0.477790            0.000217442319            0.000199495448           
       0.478470             0.00080225942            0.000388261184           
       0.479149             0.00120206113             0.00048017416           
       0.479828            0.000997927804            0.000436477138           
       0.480507             0.00102900204             0.00044679408           
       0.481186             0.00068033418             0.00037148539           
       0.481865            0.000266146811            0.000229471981           
       0.482545            7.83778294e-05            0.000125990346           
       0.483224           -0.000321366235                         0           
       0.483903           -0.000112574137                         0           
       0.484582             0.00097407953            0.000461624133           
       0.485261            0.000501426415            0.000322812218           
       0.485940           -9.92333883e-05                         0           
       0.486619            0.000563362815            0.000352056325           
       0.487299            0.000347972715            0.000281099114           
       0.487978            0.000101927406             0.00015058611           
       0.488657            0.000616016641            0.000385475746           
       0.489336           -9.40711806e-05                         0           
       0.490015           -0.000321559469                         0           
       0.490694           -0.000321578953                         0           
       0.491374           -7.37828815e-05                         0           
       0.492053           -0.000321617923                         0           
       0.492732           -6.47032918e-05                         0           
       0.493411           -0.000321657074                         0           
       0.494090           -0.000321676905                         0           
       0.494769           -0.000321696353                         0           
       0.495449            0.000209008903            0.000235471113           
       0.496128            0.000220506569            0.000244302146           
       0.496807            0.000236424637            0.000258858021           
       0.497486           -0.000321775167                         0           
       0.498165           -3.83242366e-05                         0           
       0.498844           -4.16565012e-05                         0           
       0.499524           -0.000321834746                         0           
       0.500203           -3.07919499e-05                         0           
       0.500882            -0.00032187462                         0           
       0.501561           -0.000321894422                         0           
       0.502240           -0.000321914487                         0           
       0.502919           -0.000321934463                         0           
       0.503599            -0.00032195452                         0           
       0.504278           -0.000321974859                         0           
       0.504957           -0.000321994958                         0           
       0.505636           -0.000322014929                         0           
       0.506315           -0.000322035228                         0           
       0.506994           -0.000322055165                         0           
       0.507673            -0.00032207506                         0           
       0.508353            1.28430965e-05             6.5496834e-05           
       0.509032            4.36262298e-05            0.000126452833           
       0.509711           -0.000322135841                         0           
       0.510390           -0.000322156396                         0           
       0.511069           -0.000322176883                         0           
       0.511748            4.82663003e-05            0.000133635221           
       0.512428            6.06249706e-05            0.000152609836           
       0.513107           -0.000322238071                         0           
       0.513786           -0.000322258368                         0           
       0.514465           -0.000322279011                         0           
       0.515144            -0.00032229964                         0           
       0.515823           -0.000322320082                         0           
       0.516503           -0.000322340715                         0           
       0.517182           -0.000322361345                         0           
       0.517861           -0.000322381926                         0           
       0.518540           -0.000322402623                         0           
       0.519219            0.000560090508             0.00049581846           
       0.519898            0.000618232221            0.000538868983           
       0.520578           -0.000322464896                         0           
       0.521257           -0.000322485536                         0           
       0.521936           -0.000322506225                         0           
       0.522615           -0.000322527163                         0           
       0.523294           -0.000322548178                         0           
       0.523973            0.000169978775            0.000288860283           
       0.524653           -0.000322589478                         0           
       0.525332           -0.000322610352                         0           
       0.526011            0.000189167088             0.00031381886           
       0.526690           -0.000322652812                         0           
       0.527369           -0.000322673847                         0           
       0.528048           -0.000322695031                         0           
       0.528728            -0.00032271619                         0           
       0.529407           -0.000322737252                         0           
       0.530086           -0.000322758205                         0           
       0.530765           -0.000322779187                         0           
       0.531444           -0.000322800396                         0           
       0.532123            -0.00032282198                         0           
       0.532802           -0.000322843388                         0           
       0.533482           -0.000322864723                         0           
       0.534161            0.000240684354            0.000371324976           
       0.534840           -0.000322907278                         0           
       0.535519           -0.000322928857                         0           
       0.536198           -0.000322950212                         0           
       0.536877             0.00032216153            0.000456399094           
       0.537557           -0.000322992695                         0           
       0.538236           -0.000323014311                         0           
       0.538915           -0.000323035919                         0           
       0.539594           -0.000323057499                         0           
       0.540273           -0.000323079415                         0           
       0.540952           -0.000323101087                         0           
       0.541632           -0.000323122363                         0           
       0.542311           -0.000323143834                         0           
       0.542990            0.000409761444            0.000544837042           
       0.543669           -0.000323187439                         0           
       0.544348           -0.000323209306                         0           
       0.545027           -0.000323231126                         0           
       0.545707           -0.000323253012                         0           
       0.546386           -0.000323274959                         0           
       0.547065           -0.000323296643                         0           
       0.547744           -0.000323318426                         0           
       0.548423           -0.000323340449                         0           
       0.549102           -0.000323362494                         0           
       0.549782           -0.000323384428                         0           
       0.550461           -0.000323406622                         0           
       0.551140           -0.000323428949                         0           
       0.551819           -0.000323451014                         0           
       0.552498           -0.000323473266                         0           
       0.553177           -0.000323495137                         0           
       0.553856           -0.000323517086                         0           
       0.554536           -0.000323539107                         0           
       0.555215           -0.000323561464                         0           
       0.555894           -0.000323583768                         0           
       0.556573           -0.000323606205                         0           
       0.557252           -0.000323628623                         0           
       0.557931            -0.00032365094                         0           
       0.558611           -0.000323673778                         0           
       0.559290           -0.000323696036                         0           
       0.559969           -0.000323717746                         0           
       0.560648           -0.000323740032                         0           
       0.561327           -0.000323762814                         0           
       0.562006            -0.00032378549                         0           
       0.562686           -0.000323808179                         0           
       0.563365           -0.000323830952                         0           
       0.564044            0.000908118537              0.0010545686           
       0.564723           -0.000323876218                         0           
       0.565402           -0.000323898405                         0           
       0.566081           -0.000323920739                         0           
       0.566761             0.00081042549            0.000962908264           
       0.567440           -0.000323966347                         0           
       0.568119           -0.000323989199                         0           
       0.568798           -0.000324012371                         0           
       0.569477           -0.000324035395                         0           
       0.570156           -0.000324058531                         0           
       0.570836           -0.000324081579                         0           
       0.571515            -0.00032410414                         0           
       0.572194           -0.000324127356                         0           
       0.572873            -0.00032415004                         0           
       0.573552            -0.00032417259                         0           
       0.574231           -0.000324195598                         0           
       0.574911           -0.000324219186                         0           
       0.575590            -0.00032424232                         0           
       0.576269           -0.000324265383                         0           
       0.576948            -0.00032428889                         0           
       0.577627           -0.000324311679                         0           
       0.578306            -0.00032433479                         0           
       0.578985           -0.000324358099                         0           
       0.579665           -0.000324381273                         0           
       0.580344             0.00179003893             0.00193601031           
       0.581023           -0.000324428297                         0           
       0.581702           -0.000324451579                         0           
       0.582381            -0.00032447465                         0           
       0.583060           -0.000324498409                         0           
       0.583740           -0.000324521795                         0           
       0.584419           -0.000324545258                         0           
       0.585098           -0.000324568693                         0           
       0.585777           -0.000324592311                         0           
       0.586456           -0.000324616313                         0           
       0.587135           -0.000324639677                         0           
       0.587815           -0.000324662789                         0           
       0.588494           -0.000324686621                         0           
       0.589173           -0.000324711001                         0           
       0.589852           -0.000324734084                         0           
       0.590531           -0.000324758038                         0           
       0.591210            -0.00032478144                         0           
       0.591890           -0.000324805293                         0           
       0.592569           -0.000324828349                         0           
       0.593248           -0.000324853555                         0           
       0.593927            -0.00032487752                         0           
       0.594606           -0.000324901978                         0           
       0.595285           -0.000324924979                         0           
       0.595965           -0.000324946443                         0           
       0.596644            -0.00032496853                         0           
