################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:00:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.096e+08
# TransmittedFlux                     860000
# det                                 0
# mon                                 0
# pilai0                              3.096e+08
# pilai1                              779845
# pilct0                              5.34623e+08
# pilct1                              779845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00415.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658594508            0.000645521073           
       0.348070             0.00644026702            0.000629276444           
       0.348750             0.00606846195            0.000619668303           
       0.349429             0.00695573118            0.000654859594           
       0.350108             0.00554940786            0.000591963587           
       0.350787             0.00770539611            0.000685689655           
       0.351466             0.00665121312            0.000648795718           
       0.352145             0.00715371987            0.000673416492           
       0.352825             0.00603119323            0.000615527959           
       0.353504             0.00627629474            0.000627756631           
       0.354183              0.0054412086            0.000577769659           
       0.354862              0.0064784174            0.000645086398           
       0.355541              0.0056892866            0.000596605192           
       0.356220             0.00426511212            0.000517538798           
       0.356900             0.00574363139            0.000606284705           
       0.357579             0.00586439991            0.000605113619           
       0.358258              0.0052022009            0.000577813232           
       0.358937             0.00543080455             0.00057927313           
       0.359616             0.00616293102            0.000625702103           
       0.360295               0.005214889            0.000576047296           
       0.360975             0.00504215137            0.000564004009           
       0.361654             0.00497719185            0.000563248046           
       0.362333             0.00472440862            0.000545968154           
       0.363012             0.00509649886            0.000574356681           
       0.363691             0.00583991282            0.000602691418           
       0.364370             0.00502882677            0.000566212796           
       0.365050             0.00510494028            0.000567428978           
       0.365729             0.00559226574            0.000599558367           
       0.366408             0.00498099663            0.000567095555           
       0.367087             0.00493442464            0.000555385278           
       0.367766             0.00404918103            0.000513588894           
       0.368445             0.00672023115            0.000649896426           
       0.369124             0.00376206228            0.000490075953           
       0.369804              0.0040763009            0.000509316852           
       0.370483             0.00481686305            0.000556074712           
       0.371162             0.00422747831            0.000523965058           
       0.371841             0.00450623446            0.000531532196           
       0.372520             0.00476709584            0.000557659103           
       0.373199              0.0047127089            0.000547844419           
       0.373879             0.00632324885            0.000641935486           
       0.374558             0.00499078003            0.000561980692           
       0.375237             0.00482458533            0.000553450165           
       0.375916             0.00527929978            0.000590035215           
       0.376595             0.00505701982            0.000566193619           
       0.377274             0.00419621997            0.000524014674           
       0.377954             0.00507063329            0.000566981559           
       0.378633             0.00462843596            0.000548540711           
       0.379312             0.00480404548            0.000558708963           
       0.379991             0.00507566059            0.000571313792           
       0.380670             0.00428040388            0.000533924426           
       0.381349             0.00395731368            0.000506007213           
       0.382029             0.00413722195            0.000524794657           
       0.382708             0.00458912949            0.000540643793           
       0.383387             0.00428263882            0.000534114085           
       0.384066             0.00458068125            0.000547318485           
       0.384745             0.00395628538            0.000510649351           
       0.385424             0.00385207089            0.000505590217           
       0.386104             0.00441675966            0.000535398689           
       0.386783             0.00334420432            0.000475954467           
       0.387462             0.00438028354            0.000531165137           
       0.388141             0.00400812429            0.000516215032           
       0.388820             0.00394457545            0.000508404527           
       0.389499             0.00425073078             0.00053073666           
       0.390178             0.00315733571            0.000459233633           
       0.390858             0.00427958915            0.000530329609           
       0.391537             0.00563397167            0.000614701661           
       0.392216              0.0048329366            0.000562192019           
       0.392895             0.00461052827            0.000550953697           
       0.393574             0.00419026996            0.000523941633           
       0.394253             0.00398655658            0.000513346099           
       0.394933             0.00347192003              0.0004845413           
       0.395612             0.00362776261            0.000480909533           
       0.396291             0.00465369082            0.000555770621           
       0.396970             0.00391870809            0.000505479233           
       0.397649             0.00472251078            0.000556613089           
       0.398328             0.00318606294            0.000455177672           
       0.399008             0.00427001305            0.000525803539           
       0.399687             0.00333919367            0.000466783385           
       0.400366             0.00428629272            0.000526830883           
       0.401045             0.00413255049            0.000516318273           
       0.401724             0.00402278835            0.000510265634           
       0.402403             0.00402652746            0.000514481616           
       0.403083             0.00408285437            0.000510597304           
       0.403762             0.00432565199            0.000528151689           
       0.404441              0.0029446352            0.000438536653           
       0.405120             0.00401980758            0.000510700495           
       0.405799               0.004241668            0.000522325421           
       0.406478             0.00340892129            0.000468265564           
       0.407158             0.00435468349            0.000528258138           
       0.407837             0.00344667801            0.000474116079           
       0.408516             0.00403951817             0.00050880863           
       0.409195             0.00384168388            0.000501821632           
       0.409874             0.00410733372             0.00052610127           
       0.410553              0.0036669849            0.000502446517           
       0.411233             0.00353740542            0.000490932203           
       0.411912             0.00317381467            0.000471607033           
       0.412591             0.00235931525             0.00040930523           
       0.413270             0.00305263337             0.00046336526           
       0.413949             0.00427327097            0.000554222342           
       0.414628             0.00411590138            0.000542945003           
       0.415307             0.00368928373            0.000519754912           
       0.415987             0.00399199728            0.000536202751           
       0.416666             0.00365661374            0.000510096813           
       0.417345             0.00239963902            0.000420125003           
       0.418024             0.00262397795            0.000439335933           
       0.418703             0.00435917666            0.000565223601           
       0.419382               0.003308853            0.000490030768           
       0.420062             0.00259057682             0.00043480842           
       0.420741             0.00284620679            0.000458180297           
       0.421420             0.00309531145            0.000479622234           
       0.422099             0.00278935983             0.00045531367           
       0.422778             0.00336018252            0.000502441319           
       0.423457             0.00257129054            0.000442211054           
       0.424137             0.00262076754            0.000439169741           
       0.424816             0.00335853387            0.000507546596           
       0.425495             0.00381019468            0.000540086838           
       0.426174             0.00213582064            0.000404505509           
       0.426853             0.00263712566            0.000446746751           
       0.427532             0.00237571929            0.000427612066           
       0.428212             0.00225385575            0.000419249828           
       0.428891             0.00270242492            0.000458034009           
       0.429570             0.00208577443            0.000402671989           
       0.430249             0.00190069529            0.000382395955           
       0.430928             0.00320894487            0.000507729851           
       0.431607             0.00347813214            0.000519514346           
       0.432287             0.00274861799            0.000465211961           
       0.432966             0.00199463654            0.000399787239           
       0.433645             0.00176208951            0.000376152814           
       0.434324             0.00198349044            0.000396679331           
       0.435003             0.00294830155            0.000484452934           
       0.435682             0.00227645252            0.000429182817           
       0.436361             0.00201638771            0.000403383769           
       0.437041             0.00248430239            0.000447150436           
       0.437720              0.0023614974            0.000438061316           
       0.438399             0.00173923648             0.00037790346           
       0.439078             0.00246159498            0.000462620012           
       0.439757             0.00276192045            0.000487010106           
       0.440436             0.00218826703            0.000443262919           
       0.441116             0.00254396201            0.000485747631           
       0.441795             0.00293626982            0.000522487955           
       0.442474             0.00453300218             0.00065099939           
       0.443153             0.00223133013            0.000467396092           
       0.443832             0.00379150078            0.000610295486           
       0.444511             0.00239933612            0.000483302292           
       0.445191             0.00243457578            0.000498680019           
       0.445870             0.00213502788            0.000467007608           
       0.446549             0.00197468402            0.000453864987           
       0.447228             0.00112552794            0.000340717961           
       0.447907             0.00210760339            0.000471836532           
       0.448586             0.00188378689            0.000456813426           
       0.449266             0.00196599728            0.000462382304           
       0.449945             0.00355002726            0.000618800357           
       0.450624             0.00328288574            0.000604512336           
       0.451303             0.00173589163            0.000445278847           
       0.451982              0.0016038676            0.000425365162           
       0.452661             0.00225193891            0.000513419621           
       0.453341             0.00238668411            0.000530409051           
       0.454020             0.00346338362            0.000639919098           
       0.454699             0.00280549866            0.000581203629           
       0.455378             0.00148831865            0.000423549571           
       0.456057             0.00242632206            0.000550410041           
       0.456736             0.00203158222            0.000502080017           
       0.457416               0.001896433            0.000485106192           
       0.458095             0.00211271527            0.000519431914           
       0.458774             0.00228880371            0.000547790309           
       0.459453             0.00127497188            0.000410908598           
       0.460132            0.000562962645            0.000267148601           
       0.460811            0.000635357761            0.000294395168           
       0.461490            0.000876900599             0.00034233957           
       0.462170            0.000774120261            0.000326671416           
       0.462849            0.000792169186             0.00033260103           
       0.463528             0.00119978584            0.000408374117           
       0.464207             0.00140878516            0.000450795706           
       0.464886            0.000378410031            0.000231816196           
       0.465565              0.0018576496            0.000519265082           
       0.466245              0.0027495156            0.000633695891           
       0.466924             0.00227562298            0.000590122945           
       0.467603             0.00218049405            0.000565404097           
       0.468282             0.00181968113            0.000528758559           
       0.468961             0.00137495936             0.00046264553           
       0.469640             0.00156556562            0.000495642083           
       0.470320             0.00125154714            0.000443461796           
       0.470999            0.000486995589            0.000279236483           
       0.471678             0.00197219669            0.000567334624           
       0.472357            0.000825639912            0.000368103759           
       0.473036             0.00216863091            0.000600344355           
       0.473715              0.0015395408            0.000509785421           
       0.474395             0.00124270989            0.000464342993           
       0.475074            0.000367123952            0.000252390514           
       0.475753            0.000873491324            0.000385951108           
       0.476432             0.00132080871            0.000491872857           
       0.477111            0.000747425959            0.000365538488           
       0.477790               0.001477462             0.00051667974           
       0.478470            0.000789380032            0.000382659013           
       0.479149             0.00174591837              0.0005749761           
       0.479828            0.000993486818            0.000432708386           
       0.480507            0.000827234007            0.000398029994           
       0.481186            0.000285626494            0.000239156482           
       0.481865            0.000823842616            0.000401137696           
       0.482545            0.000477960777            0.000309128538           
       0.483224             0.00225941045            0.000676702824           
       0.483903             0.00113162344            0.000486450837           
       0.484582            0.000761025286            0.000405408787           
       0.485261            0.000289444097            0.000243686251           
       0.485940            0.000126690791             0.00016772459           
       0.486619            0.000546743629            0.000344597597           
       0.487299            0.000121038591            0.000164721819           
       0.487978            0.000110696726            0.000155922623           
       0.488657            0.000628372979            0.000386822657           
       0.489336           -0.000104121957                         0           
       0.490015           -0.000317443134                         0           
       0.490694           -0.000317462368                         0           
       0.491374           -0.000317481505                         0           
       0.492053           -6.29618299e-05                         0           
       0.492732           -6.56834141e-05                         0           
       0.493411            0.000185391659            0.000216772574           
       0.494090           -0.000317559066                         0           
       0.494769           -0.000317578265                         0           
       0.495449           -0.000317597734                         0           
       0.496128           -0.000317617263                         0           
       0.496807           -0.000317636578                         0           
       0.497486           -0.000317656071                         0           
       0.498165            0.000236754171            0.000258304208           
       0.498844            -0.00031769532                         0           
       0.499524           -0.000317714887                         0           
       0.500203           -0.000317734765                         0           
       0.500882           -0.000317754251                         0           
       0.501561           -0.000317773799                         0           
       0.502240           -2.57601566e-05                         0           
       0.502919           -1.01639201e-05                         0           
       0.503599           -0.000317833128                         0           
       0.504278           -0.000317853206                         0           
       0.504957           -0.000317873048                         0           
       0.505636            9.17158263e-06            5.44609663e-05           
       0.506315           -0.000317912803                         0           
       0.506994           -0.000317932484                         0           
       0.507673           -0.000317952125                         0           
       0.508353           -0.000317972181                         0           
       0.509032           -0.000317992151                         0           
       0.509711           -0.000318012128                         0           
       0.510390            -0.00031803242                         0           
       0.511069           -0.000318052644                         0           
       0.511748            0.000420452067             0.00039188577           
       0.512428            6.29313416e-05            0.000154487224           
       0.513107           -0.000318113049                         0           
       0.513786            8.53767844e-05            0.000184719598           
       0.514465            5.60389647e-05            0.000144876055           
       0.515144            -0.00031817383                         0           
       0.515823            -0.00031819401                         0           
       0.516503            0.000102595093            0.000207084481           
       0.517182           -0.000318234745                         0           
       0.517861            9.24546972e-05            0.000197991151           
       0.518540           -0.000318275495                         0           
       0.519219           -0.000318295809                         0           
       0.519898            0.000613719132             0.00053345098           
       0.520578            -0.00031833697                         0           
       0.521257           -0.000318357346                         0           
       0.521936           -0.000318377771                         0           
       0.522615            0.000160828031            0.000277468352           
       0.523294           -0.000318419186                         0           
       0.523973           -0.000318439645                         0           
       0.524653            0.000194763897            0.000317046122           
       0.525332           -0.000318480565                         0           
       0.526011           -0.000318501543                         0           
       0.526690           -0.000318522481                         0           
       0.527369            0.000208637125            0.000331797085           
       0.528048            0.000179500796            0.000300541371           
       0.528728           -0.000318585048                         0           
       0.529407            0.000216967304            0.000342195792           
       0.530086           -0.000318626525                         0           
       0.530765           -0.000318647238                         0           
       0.531444            0.000718335043            0.000609079067           
       0.532123           -0.000318689483                         0           
       0.532802           -0.000318710618                         0           
       0.533482            0.000247369673            0.000378528883           
       0.534161           -0.000318752775                         0           
       0.534840           -0.000318773689                         0           
       0.535519           -0.000318794992                         0           
       0.536198           -0.000318816073                         0           
       0.536877           -0.000318836864                         0           
       0.537557           -0.000318858013                         0           
       0.538236           -0.000318879352                         0           
       0.538915           -0.000318900684                         0           
       0.539594           -0.000318921987                         0           
       0.540273           -0.000318943623                         0           
       0.540952           -0.000318965017                         0           
       0.541632           -0.000318986021                         0           
       0.542311            0.000315087446            0.000447387319           
       0.542990           -0.000319028651                         0           
       0.543669           -0.000319050264                         0           
       0.544348           -0.000319071851                         0           
       0.545027           -0.000319093392                         0           
       0.545707           -0.000319114998                         0           
       0.546386           -0.000319136664                         0           
       0.547065           -0.000319158071                         0           
       0.547744            0.000444835923             0.00058371649           
       0.548423           -0.000319201315                         0           
       0.549102           -0.000319223078                         0           
       0.549782           -0.000319244731                         0           
       0.550461           -0.000319266641                         0           
       0.551140           -0.000319288683                         0           
       0.551819           -0.000319310464                         0           
       0.552498           -0.000319332432                         0           
       0.553177           -0.000319354023                         0           
       0.553856            0.000595301255            0.000731543738           
       0.554536            -0.00031939743                         0           
       0.555215           -0.000319419501                         0           
       0.555894            -0.00031944152                         0           
       0.556573           -0.000319463669                         0           
       0.557252           -0.000319485801                         0           
       0.557931           -0.000319507831                         0           
       0.558611           -0.000319530377                         0           
       0.559290            -0.00031955235                         0           
       0.559969           -0.000319573782                         0           
       0.560648           -0.000319595783                         0           
       0.561327           -0.000319618273                         0           
       0.562006           -0.000319640659                         0           
       0.562686           -0.000319663058                         0           
       0.563365            -0.00031968554                         0           
       0.564044           -0.000319707907                         0           
       0.564723           -0.000319730226                         0           
       0.565402           -0.000319752129                         0           
       0.566081           -0.000319774177                         0           
       0.566761           -0.000319796463                         0           
       0.567440           -0.000319819201                         0           
       0.568119            -0.00031984176                         0           
       0.568798           -0.000319864636                         0           
       0.569477           -0.000319887365                         0           
       0.570156           -0.000319910205                         0           
       0.570836           -0.000319932958                         0           
       0.571515            -0.00031995523                         0           
       0.572194           -0.000319978149                         0           
       0.572873           -0.000320000542                         0           
       0.573552           -0.000320022804                         0           
       0.574231           -0.000320045518                         0           
       0.574911           -0.000320068804                         0           
       0.575590           -0.000320091641                         0           
       0.576269           -0.000320114409                         0           
       0.576948           -0.000320137615                         0           
       0.577627           -0.000320160112                         0           
       0.578306           -0.000320182928                         0           
       0.578985           -0.000320205938                         0           
       0.579665           -0.000320228816                         0           
       0.580344           -0.000320252039                         0           
       0.581023           -0.000320275238                         0           
       0.581702           -0.000320298222                         0           
       0.582381           -0.000320320997                         0           
       0.583060           -0.000320344452                         0           
       0.583740           -0.000320367538                         0           
       0.584419           -0.000320390701                         0           
       0.585098           -0.000320413837                         0           
       0.585777           -0.000320437152                         0           
       0.586456           -0.000320460847                         0           
       0.587135           -0.000320483912                         0           
       0.587815           -0.000320506728                         0           
       0.588494           -0.000320530255                         0           
       0.589173           -0.000320554322                         0           
       0.589852            -0.00032057711                         0           
       0.590531           -0.000320600758                         0           
       0.591210           -0.000320623859                         0           
       0.591890           -0.000320647407                         0           
       0.592569           -0.000320670168                         0           
       0.593248           -0.000320695052                         0           
       0.593927            -0.00032071871                         0           
       0.594606           -0.000320742855                         0           
       0.595285           -0.000320765562                         0           
       0.595965            -0.00032078675                         0           
       0.596644           -0.000320808555                         0           
