################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:21:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76936e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15697e+08
# TransmittedFlux                     876936
# det                                 0
# mon                                 0
# pilai0                              3.15697e+08
# pilai1                              793421
# pilct0                              5.4573e+08
# pilct1                              793421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00619600681            0.000620044117           
       0.348070             0.00637190323            0.000619853989           
       0.348750             0.00644301997            0.000632309898           
       0.349429             0.00525042843            0.000563429325           
       0.350108             0.00649368379            0.000634136155           
       0.350787             0.00640468085            0.000619076239           
       0.351466             0.00602271831            0.000611391075           
       0.352145             0.00616057943            0.000618862033           
       0.352825             0.00528063337            0.000570367075           
       0.353504             0.00564708297            0.000589680823           
       0.354183             0.00702699218            0.000650215106           
       0.354862             0.00585232504            0.000607173652           
       0.355541             0.00568174281            0.000590424246           
       0.356220             0.00571850572            0.000593450148           
       0.356900             0.00658679234            0.000642962426           
       0.357579             0.00721385515            0.000664621098           
       0.358258             0.00528845032            0.000576930387           
       0.358937             0.00701421217             0.00065193759           
       0.359616             0.00492139712            0.000553711371           
       0.360295             0.00536877879            0.000578813483           
       0.360975             0.00493903563            0.000552790546           
       0.361654             0.00619051808            0.000622065732           
       0.362333             0.00555809885            0.000586437851           
       0.363012             0.00457653494            0.000538988351           
       0.363691              0.0055446182            0.000581557853           
       0.364370             0.00479778009            0.000547686186           
       0.365050              0.0049429092            0.000552933332           
       0.365729             0.00435686813            0.000524070907           
       0.366408             0.00557628634            0.000594204489           
       0.367087             0.00496246812            0.000551556801           
       0.367766             0.00556634668            0.000596324192           
       0.368445             0.00468617825            0.000537435959           
       0.369124             0.00551279952            0.000587491757           
       0.369804             0.00568024583            0.000595393063           
       0.370483             0.00434865842            0.000523231546           
       0.371162             0.00509464202            0.000569618053           
       0.371841             0.00484659356             0.00054589141           
       0.372520             0.00531583574            0.000583166954           
       0.373199             0.00598069906            0.000611171628           
       0.373879             0.00492988045            0.000561312505           
       0.374558             0.00545606288            0.000581891671           
       0.375237             0.00466503135            0.000538940828           
       0.375916             0.00518152253            0.000578873598           
       0.376595             0.00515668066            0.000566197617           
       0.377274             0.00507056191            0.000570436947           
       0.377954               0.004475244            0.000527486644           
       0.378633             0.00453003531            0.000537412551           
       0.379312             0.00484625932            0.000555713163           
       0.379991             0.00404452427            0.000505041912           
       0.380670             0.00543216323            0.000595647189           
       0.381349              0.0041254392            0.000511630989           
       0.382029             0.00398905381            0.000510311339           
       0.382708              0.0043639948            0.000522099711           
       0.383387             0.00458326394            0.000547181009           
       0.384066             0.00416984001            0.000517130381           
       0.384745             0.00407921305            0.000513490542           
       0.385424             0.00605093392             0.00062752063           
       0.386104             0.00432944146            0.000524936331           
       0.386783             0.00399944075            0.000515446881           
       0.387462             0.00429911772            0.000521114785           
       0.388141             0.00340199919            0.000470969123           
       0.388820               0.004316731            0.000526686327           
       0.389499              0.0037053542            0.000490712846           
       0.390178             0.00460347381            0.000549137903           
       0.390858             0.00497196325             0.00056607512           
       0.391537             0.00370405299            0.000493583835           
       0.392216             0.00474986336            0.000551931221           
       0.392895             0.00426125952             0.00052453446           
       0.393574              0.0044339949            0.000533733889           
       0.394253             0.00422111746            0.000523106715           
       0.394933             0.00539495159            0.000598142961           
       0.395612             0.00450793727              0.0005308822           
       0.396291             0.00423774084            0.000525205536           
       0.396970             0.00384892804            0.000496097494           
       0.397649             0.00489798194            0.000561359145           
       0.398328             0.00422091351            0.000518826652           
       0.399008             0.00532684901            0.000581579879           
       0.399687             0.00409557681            0.000511938036           
       0.400366             0.00406173357            0.000507868532           
       0.401045             0.00411982753            0.000510520522           
       0.401724             0.00311454338            0.000444626349           
       0.402403             0.00406171272             0.00051171059           
       0.403083             0.00475484908            0.000545670175           
       0.403762             0.00354421027            0.000473432318           
       0.404441             0.00473393192            0.000550638316           
       0.405120             0.00426899807            0.000521184992           
       0.405799              0.0033407739            0.000459051747           
       0.406478             0.00416187444            0.000512381567           
       0.407158             0.00432926909            0.000521603462           
       0.407837             0.00447504762            0.000534993413           
       0.408516             0.00374986736            0.000485470579           
       0.409195             0.00318769071             0.00045268065           
       0.409874              0.0035721984            0.000485872609           
       0.410553             0.00298650333            0.000449036926           
       0.411233             0.00368211953            0.000496013297           
       0.411912             0.00400126487            0.000524388813           
       0.412591             0.00391568723            0.000522184023           
       0.413270             0.00321369376             0.00047081866           
       0.413949             0.00348567247            0.000495692534           
       0.414628             0.00319298508             0.00047357316           
       0.415307              0.0027074253            0.000440931465           
       0.415987             0.00272635892            0.000438824342           
       0.416666             0.00317282375            0.000470545167           
       0.417345             0.00358217287              0.0005083281           
       0.418024             0.00286115593            0.000454310394           
       0.418703             0.00212334311            0.000390655027           
       0.419382             0.00387434235            0.000525108304           
       0.420062             0.00261466716            0.000432586728           
       0.420741             0.00365929112            0.000514478158           
       0.421420             0.00325497926            0.000487064548           
       0.422099             0.00289980772             0.00045973577           
       0.422778             0.00329592636            0.000492785521           
       0.423457             0.00154745119            0.000339725208           
       0.424137              0.0022811756            0.000405753985           
       0.424816             0.00246843245            0.000430900454           
       0.425495              0.0026188662            0.000443416594           
       0.426174             0.00314498925            0.000486090249           
       0.426853             0.00273090902            0.000450209735           
       0.427532             0.00330349072             0.00049934903           
       0.428212             0.00380089473            0.000539160455           
       0.428891             0.00234517219            0.000422545568           
       0.429570             0.00213644992            0.000403579767           
       0.430249             0.00269141623            0.000450622373           
       0.430928             0.00299971866            0.000486135244           
       0.431607             0.00280072071             0.00046166259           
       0.432287             0.00237614997            0.000428347148           
       0.432966             0.00322912331            0.000503737906           
       0.433645             0.00245242066            0.000439453665           
       0.434324             0.00256368115            0.000446603165           
       0.435003             0.00133125536            0.000322375183           
       0.435682             0.00277823533             0.00046952943           
       0.436361              0.0025296201            0.000447429203           
       0.437041             0.00189503753            0.000386745807           
       0.437720             0.00199379799            0.000398608927           
       0.438399             0.00242226024            0.000441648975           
       0.439078             0.00293110722            0.000499916241           
       0.439757             0.00229589354            0.000439717286           
       0.440436             0.00179524459            0.000397592637           
       0.441116             0.00329671279            0.000547597193           
       0.441795             0.00168955313            0.000392490821           
       0.442474             0.00224229444            0.000453418477           
       0.443153             0.00228870653            0.000468773974           
       0.443832             0.00284987668            0.000523977807           
       0.444511             0.00236414801            0.000475090029           
       0.445191             0.00229430502             0.00047940347           
       0.445870             0.00218088114             0.00046741587           
       0.446549              0.0027556278            0.000530949761           
       0.447228             0.00261340816              0.0005141452           
       0.447907              0.0013431841            0.000373018324           
       0.448586             0.00218559707            0.000487274069           
       0.449266             0.00170679804            0.000426644441           
       0.449945             0.00254728358            0.000519085188           
       0.450624             0.00321381738            0.000592315581           
       0.451303             0.00203488085            0.000477425408           
       0.451982             0.00167663564            0.000430687517           
       0.452661             0.00174690678            0.000447810529           
       0.453341             0.00337276508            0.000624412772           
       0.454020             0.00375445338            0.000659801663           
       0.454699             0.00239197358            0.000531455309           
       0.455378             0.00204500555            0.000491664449           
       0.456057             0.00164545275            0.000448869512           
       0.456736             0.00248066235            0.000549420472           
       0.457416             0.00126073228            0.000391692069           
       0.458095             0.00181783619            0.000477145456           
       0.458774             0.00146941725            0.000434658236           
       0.459453             0.00318387066            0.000643039884           
       0.460132             0.00192297632            0.000488951023           
       0.460811             0.00126435894            0.000411265213           
       0.461490             0.00243411369            0.000564829828           
       0.462170              0.0018539899             0.00050064038           
       0.462849             0.00214682294            0.000542223089           
       0.463528             0.00212683113            0.000538441001           
       0.464207             0.00277793499            0.000626878971           
       0.464886             0.00135839834            0.000434951969           
       0.465565             0.00110959897            0.000397425308           
       0.466245             0.00154562291            0.000470511071           
       0.466924            0.000883765253            0.000364188379           
       0.467603             0.00140666592            0.000449720057           
       0.468282             0.00179255982            0.000519710953           
       0.468961             0.00106657206            0.000403518841           
       0.469640             0.00122143873            0.000433544475           
       0.470320             0.00197744366            0.000552013806           
       0.470999            0.000789002495            0.000351976858           
       0.471678              0.0011181418            0.000423036552           
       0.472357            0.000978423289            0.000396829163           
       0.473036            0.000823527685            0.000366363322           
       0.473715            0.000848528296            0.000374791947           
       0.474395             0.00119973044            0.000451815508           
       0.475074            0.000695024989            0.000343899983           
       0.475753             0.00152908065            0.000505688953           
       0.476432             0.00128863372            0.000481130531           
       0.477111              0.0012520862            0.000468523538           
       0.477790             0.00109410075            0.000440308638           
       0.478470            0.000764455852            0.000372915436           
       0.479149            0.000425655845             0.00028114632           
       0.479828            0.000771230971            0.000377547644           
       0.480507             0.00247992968             0.00068247472           
       0.481186            0.000465509655            0.000302351783           
       0.481865             0.00102298655            0.000442661334           
       0.482545            0.000261734337            0.000226536715           
       0.483224            8.66575325e-05            0.000131240797           
       0.483903            0.000299351151            0.000247767152           
       0.484582           -0.000112550756                         0           
       0.485261           -0.000108150166                         0           
       0.485940            0.000540015005            0.000342919677           
       0.486619            0.000323561317            0.000262520941           
       0.487299             0.00142663741            0.000560029982           
       0.487978            0.000736127196            0.000398183677           
       0.488657            0.000133313946            0.000176443726           
       0.489336            0.000130601087            0.000171577314           
       0.490015            0.000147600739            0.000183835936           
       0.490694            0.000165763032            0.000200206657           
       0.491374            -0.00031135008                         0           
       0.492053           -0.000311369042                         0           
       0.492732            0.000637780309            0.000396044529           
       0.493411            0.000186564584            0.000215347145           
       0.494090           -0.000311426144                         0           
       0.494769            0.000211051386            0.000234889783           
       0.495449           -0.000311464065                         0           
       0.496128           -0.000311483217                         0           
       0.496807           -3.93961412e-05                         0           
       0.497486           -0.000311521275                         0           
       0.498165           -3.63150461e-05                         0           
       0.498844           -0.000311559766                         0           
       0.499524           -3.56971355e-05                         0           
       0.500203           -3.25917424e-05                         0           
       0.500882            0.000571082886            0.000409134203           
       0.501561            -0.00031163673                         0           
       0.502240           -2.58046068e-05                         0           
       0.502919           -0.000311675495                         0           
       0.503599            0.000569404274            0.000409097434           
       0.504278           -0.000311714603                         0           
       0.504957           -0.000311734062                         0           
       0.505636           -0.000311753396                         0           
       0.506315           -0.000311773049                         0           
       0.506994            2.22620195e-05            8.57974628e-05           
       0.507673           -0.000311811612                         0           
       0.508353            -0.00031183128                         0           
       0.509032           -0.000311850864                         0           
       0.509711           -0.000311870456                         0           
       0.510390            4.44825597e-05            0.000125075891           
       0.511069            -0.00031191019                         0           
       0.511748           -0.000311929944                         0           
       0.512428           -0.000311949839                         0           
       0.513107           -0.000311969428                         0           
       0.513786           -0.000311989078                         0           
       0.514465           -0.000312009063                         0           
       0.515144           -0.000312029035                         0           
       0.515823           -0.000312048825                         0           
       0.516503             -0.0003120688                         0           
       0.517182           -0.000312088774                         0           
       0.517861            0.000104958151            0.000208907798           
       0.518540           -0.000312128736                         0           
       0.519219           -0.000312148658                         0           
       0.519898           -0.000312168781                         0           
       0.520578            0.000551504548            0.000489501486           
       0.521257           -0.000312209007                         0           
       0.521936           -0.000312229037                         0           
       0.522615           -0.000312249307                         0           
       0.523294           -0.000312269653                         0           
       0.523973           -0.000312289717                         0           
       0.524653           -0.000312309636                         0           
       0.525332           -0.000312329846                         0           
       0.526011            0.000187677223            0.000307559842           
       0.526690           -0.000312370953                         0           
       0.527369           -0.000312391317                         0           
       0.528048           -0.000312411826                         0           
       0.528728            0.000726019475            0.000611626041           
       0.529407            0.000755502273            0.000632354601           
       0.530086           -0.000312472987                         0           
       0.530765           -0.000312493301                         0           
       0.531444           -0.000312513833                         0           
       0.532123            -0.00031253473                         0           
       0.532802            0.000731031025            0.000622131369           
       0.533482           -0.000312576111                         0           
       0.534161           -0.000312596799                         0           
       0.534840           -0.000312617309                         0           
       0.535519             -0.0003126382                         0           
       0.536198           -0.000312658875                         0           
       0.536877           -0.000312679264                         0           
       0.537557           -0.000312700005                         0           
       0.538236            0.000323669217            0.000452574521           
       0.538915           -0.000312741851                         0           
       0.539594           -0.000312762743                         0           
       0.540273            0.000279583367             0.00041079375           
       0.540952           -0.000312804942                         0           
       0.541632            -0.00031282554                         0           
       0.542311           -0.000312846327                         0           
       0.542990           -0.000312867347                         0           
       0.543669           -0.000312888543                         0           
       0.544348           -0.000312909713                         0           
       0.545027           -0.000312930838                         0           
       0.545707           -0.000312952026                         0           
       0.546386           -0.000312973274                         0           
       0.547065           -0.000312994267                         0           
       0.547744           -0.000313015356                         0           
       0.548423           -0.000313036676                         0           
       0.549102           -0.000313058019                         0           
       0.549782           -0.000313079254                         0           
       0.550461           -0.000313100741                         0           
       0.551140           -0.000313122357                         0           
       0.551819           -0.000313143718                         0           
       0.552498           -0.000313165261                         0           
       0.553177           -0.000313186435                         0           
       0.553856             0.00233867731             0.00143589382           
       0.554536           -0.000313229004                         0           
       0.555215           -0.000313250649                         0           
       0.555894           -0.000313272242                         0           
       0.556573           -0.000313293964                         0           
       0.557252           -0.000313315668                         0           
       0.557931           -0.000313337273                         0           
       0.558611           -0.000313359384                         0           
       0.559290           -0.000313380932                         0           
       0.559969            -0.00031340195                         0           
       0.560648           -0.000313423526                         0           
       0.561327           -0.000313445582                         0           
       0.562006           -0.000313467536                         0           
       0.562686           -0.000313489502                         0           
       0.563365           -0.000313511549                         0           
       0.564044           -0.000313533485                         0           
       0.564723           -0.000313555373                         0           
       0.565402           -0.000313576853                         0           
       0.566081           -0.000313598475                         0           
       0.566761             0.00187555683              0.0014413222           
       0.567440            -0.00031364263                         0           
       0.568119           -0.000313664753                         0           
       0.568798           -0.000313687187                         0           
       0.569477           -0.000313709477                         0           
       0.570156           -0.000313731875                         0           
       0.570836            -0.00031375419                         0           
       0.571515           -0.000313776032                         0           
       0.572194           -0.000313798507                         0           
       0.572873           -0.000313820468                         0           
       0.573552             -0.0003138423                         0           
       0.574231           -0.000313864575                         0           
       0.574911           -0.000313887411                         0           
       0.575590           -0.000313909808                         0           
       0.576269           -0.000313932136                         0           
       0.576948           -0.000313954894                         0           
       0.577627           -0.000313976957                         0           
       0.578306           -0.000313999332                         0           
       0.578985           -0.000314021897                         0           
       0.579665           -0.000314044333                         0           
       0.580344           -0.000314067108                         0           
       0.581023           -0.000314089859                         0           
       0.581702           -0.000314112399                         0           
       0.582381           -0.000314134734                         0           
       0.583060           -0.000314157736                         0           
       0.583740           -0.000314180377                         0           
       0.584419           -0.000314203092                         0           
       0.585098           -0.000314225781                         0           
       0.585777           -0.000314248646                         0           
       0.586456           -0.000314271884                         0           
       0.587135           -0.000314294503                         0           
       0.587815           -0.000314316878                         0           
       0.588494           -0.000314339951                         0           
       0.589173           -0.000314363553                         0           
       0.589852           -0.000314385901                         0           
       0.590531           -0.000314409092                         0           
       0.591210           -0.000314431748                         0           
       0.591890           -0.000314454841                         0           
       0.592569           -0.000314477162                         0           
       0.593248           -0.000314501565                         0           
       0.593927           -0.000314524766                         0           
       0.594606           -0.000314548445                         0           
       0.595285           -0.000314570713                         0           
       0.595965           -0.000314591493                         0           
       0.596644           -0.000314612876                         0           
