################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:03:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.39781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0380011
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02321e+08
# TransmittedFlux                     839781
# det                                 0
# mon                                 0
# pilai0                              3.02321e+08
# pilai1                              802678
# pilct0                              5.25202e+08
# pilct1                              802678
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00665657358            0.000656739206           
       0.348070             0.00578313674            0.000603444693           
       0.348750             0.00763650024            0.000703450193           
       0.349429             0.00566316069             0.00059796043           
       0.350108             0.00511536085            0.000575143229           
       0.350787             0.00696689235              0.0006598054           
       0.351466             0.00648499909            0.000648304007           
       0.352145             0.00564505048            0.000605365827           
       0.352825             0.00525740358            0.000581564683           
       0.353504             0.00583921353            0.000612749585           
       0.354183             0.00482782256            0.000550742887           
       0.354862             0.00566717733            0.000610566576           
       0.355541              0.0053086694             0.00058319953           
       0.356220             0.00603763965            0.000623128313           
       0.356900             0.00582968776            0.000618119127           
       0.357579             0.00528787659            0.000581476272           
       0.358258             0.00565206279            0.000609485834           
       0.358937             0.00498788009            0.000561791939           
       0.359616              0.0053305076            0.000588876805           
       0.360295              0.0058527897            0.000617565848           
       0.360975             0.00658995294            0.000652501646           
       0.361654             0.00605936115             0.00062890801           
       0.362333             0.00548340166            0.000595230007           
       0.363012             0.00523849063            0.000589270908           
       0.363691             0.00642963089            0.000639957377           
       0.364370             0.00521094885            0.000583271761           
       0.365050             0.00431792435            0.000528104534           
       0.365729             0.00460873559            0.000550800933           
       0.366408             0.00601180354            0.000630473319           
       0.367087             0.00562916442            0.000600294374           
       0.367766             0.00513963722            0.000585550644           
       0.368445             0.00623611448            0.000633541817           
       0.369124             0.00469654058            0.000554122321           
       0.369804              0.0042306417            0.000525078523           
       0.370483             0.00520618434            0.000585028428           
       0.371162             0.00572664905            0.000617132076           
       0.371841             0.00474337869            0.000551864918           
       0.372520             0.00588834441            0.000627197992           
       0.373199             0.00454830412            0.000544644203           
       0.373879             0.00468137774            0.000558951716           
       0.374558             0.00415179016            0.000518705773           
       0.375237             0.00519215317            0.000581016515           
       0.375916             0.00473311295            0.000565365636           
       0.376595             0.00557930112            0.000601829881           
       0.377274             0.00368837667             0.00049716227           
       0.377954             0.00435161043            0.000531531541           
       0.378633             0.00460690554            0.000553812295           
       0.379312             0.00439841185            0.000540998714           
       0.379991             0.00415105805            0.000522846287           
       0.380670             0.00499473953            0.000583660148           
       0.381349             0.00410776652             0.00052170566           
       0.382029             0.00425011185             0.00053827149           
       0.382708             0.00357297121            0.000482755273           
       0.383387             0.00410558436            0.000529214822           
       0.384066             0.00388680007            0.000510196394           
       0.384745             0.00385504443            0.000510105347           
       0.385424             0.00442354101            0.000548280448           
       0.386104             0.00367185767            0.000494008637           
       0.386783             0.00432546667            0.000547774353           
       0.387462             0.00402559475            0.000515299452           
       0.388141             0.00280670782            0.000437144343           
       0.388820              0.0046987134            0.000561519647           
       0.389499             0.00427413267            0.000538564211           
       0.390178              0.0038554109            0.000513540672           
       0.390858             0.00296989424             0.00044707618           
       0.391537             0.00325031449            0.000472482744           
       0.392216             0.00382784155            0.000506316763           
       0.392895              0.0036483089            0.000495965836           
       0.393574             0.00416722852            0.000528751691           
       0.394253             0.00400638252            0.000520779295           
       0.394933             0.00341413625            0.000486242115           
       0.395612             0.00378714487             0.00049724007           
       0.396291             0.00415262879            0.000531281362           
       0.396970             0.00454684321            0.000551001846           
       0.397649             0.00457591254            0.000554462268           
       0.398328             0.00453259471            0.000549406031           
       0.399008             0.00523597698             0.00058921524           
       0.399687             0.00321032231            0.000463164331           
       0.400366             0.00465120542            0.000555365984           
       0.401045             0.00423676377            0.000529043933           
       0.401724             0.00444586741            0.000542846679           
       0.402403             0.00250190947             0.00041039922           
       0.403083             0.00379338596            0.000498053839           
       0.403762             0.00442579769            0.000540623434           
       0.404441             0.00468970124            0.000560052757           
       0.405120             0.00426148107            0.000532120672           
       0.405799              0.0044146284            0.000539244975           
       0.406478             0.00395096729            0.000510154421           
       0.407158             0.00367078986            0.000490810522           
       0.407837             0.00360079979              0.0004903995           
       0.408516              0.0033825028            0.000471167115           
       0.409195             0.00361243055            0.000492441361           
       0.409874             0.00325595093            0.000474017618           
       0.410553             0.00381517851            0.000518631527           
       0.411233             0.00288015446            0.000448283955           
       0.411912              0.0043381763            0.000557968001           
       0.412591              0.0017730826            0.000359074854           
       0.413270              0.0033347253            0.000490097381           
       0.413949              0.0028338985            0.000456732759           
       0.414628             0.00246326806            0.000425055266           
       0.415307             0.00334358884            0.000500726079           
       0.415987             0.00312386324            0.000480005407           
       0.416666             0.00273082685            0.000446093969           
       0.417345             0.00402910487             0.00055090417           
       0.418024             0.00366124558            0.000525166805           
       0.418703             0.00327354038             0.00049567054           
       0.419382              0.0027188646            0.000449515433           
       0.420062             0.00326090505            0.000493668013           
       0.420741              0.0029957786            0.000475690244           
       0.421420             0.00279242538            0.000461003394           
       0.422099             0.00217674696            0.000407032039           
       0.422778             0.00266642117            0.000452933549           
       0.423457             0.00239547519            0.000431932676           
       0.424137             0.00245781042            0.000430386413           
       0.424816             0.00273522983              0.0004635154           
       0.425495             0.00225450524             0.00042041852           
       0.426174             0.00350909235            0.000524693462           
       0.426853             0.00330179997            0.000505868426           
       0.427532             0.00227896391            0.000423825727           
       0.428212             0.00262617807            0.000457971152           
       0.428891             0.00379946675            0.000549602165           
       0.429570             0.00301104282            0.000489601139           
       0.430249             0.00266875522            0.000458540409           
       0.430928             0.00189589974            0.000394934848           
       0.431607             0.00213257516            0.000411663994           
       0.432287             0.00209234345            0.000410748863           
       0.432966             0.00196022404            0.000401066234           
       0.433645             0.00238478698             0.00044283438           
       0.434324             0.00162492428            0.000363335041           
       0.435003             0.00171455333            0.000373858572           
       0.435682             0.00240509595            0.000446421842           
       0.436361             0.00182011676            0.000387835202           
       0.437041             0.00173130364            0.000377749809           
       0.437720             0.00282336625            0.000484720046           
       0.438399             0.00210872102            0.000421092317           
       0.439078             0.00172431831            0.000391824005           
       0.439757             0.00212710569            0.000432506987           
       0.440436             0.00252455541            0.000481803445           
       0.441116             0.00147870883            0.000374768359           
       0.441795             0.00243780699            0.000481774894           
       0.442474             0.00329887637            0.000562000681           
       0.443153             0.00178862395            0.000423476082           
       0.443832             0.00198374828            0.000446728919           
       0.444511             0.00305086683            0.000551507138           
       0.445191             0.00238111408             0.00049907593           
       0.445870             0.00248102528            0.000509452828           
       0.446549             0.00202039762            0.000464582131           
       0.447228             0.00231121413            0.000494086723           
       0.447907              0.0017304886            0.000432660945           
       0.448586             0.00294956348            0.000578452965           
       0.449266             0.00145760529            0.000402898749           
       0.449945             0.00188456439            0.000456253706           
       0.450624             0.00280711945             0.00056568405           
       0.451303             0.00107855126            0.000355187242           
       0.451982             0.00220366843            0.000504564846           
       0.452661             0.00217749985            0.000510904149           
       0.453341             0.00281210078            0.000582633026           
       0.454020             0.00125168352             0.00038930344           
       0.454699             0.00140192178            0.000415768305           
       0.455378             0.00212203517            0.000511798227           
       0.456057             0.00224205616            0.000535428607           
       0.456736             0.00182686213            0.000481808907           
       0.457416             0.00157958921            0.000448029229           
       0.458095             0.00176160759            0.000479986401           
       0.458774              0.0012704268            0.000413000994           
       0.459453             0.00183077642            0.000498286113           
       0.460132             0.00148869523            0.000439624833           
       0.460811             0.00189200555            0.000514101551           
       0.461490             0.00131045693            0.000423505931           
       0.462170              0.0024785716            0.000591526024           
       0.462849             0.00194871874            0.000527904544           
       0.463528             0.00208452922            0.000544724036           
       0.464207             0.00129340119            0.000437109472           
       0.464886             0.00170539386            0.000498013373           
       0.465565             0.00189946879            0.000531360791           
       0.466245               0.001623724               0.000492805           
       0.466924             0.00171283196            0.000518102787           
       0.467603             0.00132510635            0.000446039243           
       0.468282             0.00108896945            0.000413936588           
       0.468961            0.000950894898            0.000389346165           
       0.469640             0.00143601058             0.00048037186           
       0.470320             0.00159549296            0.000506694574           
       0.470999             0.00161982665            0.000515359301           
       0.471678              0.0011806955            0.000444221253           
       0.472357            0.000856477063            0.000379401449           
       0.473036             0.00103355943            0.000419412664           
       0.473715             0.00123481747            0.000462018532           
       0.474395             0.00163219099            0.000538524803           
       0.475074            0.000564735982             0.00031677843           
       0.475753              0.0012475743            0.000466769432           
       0.476432            0.000608098452             0.00033774276           
       0.477111            0.000580915299            0.000326115644           
       0.477790            0.000780502748             0.00038002896           
       0.478470            5.18926127e-05            9.92859627e-05           
       0.479149              0.0010205533            0.000444858483           
       0.479828             0.00140381325            0.000520517254           
       0.480507             0.00162045214            0.000563749174           
       0.481186            0.000286306695             0.00024230639           
       0.481865            0.000668265487            0.000365604952           
       0.482545             0.00127323037            0.000510578672           
       0.483224             0.00152470934             0.00056254874           
       0.483903            0.000506376506            0.000329299419           
       0.484582             0.00120557432            0.000516365018           
       0.485261            0.000701072701            0.000383792434           
       0.485940            0.000560749641            0.000357087725           
       0.486619            0.000342363164             0.00027594981           
       0.487299           -0.000325007283                         0           
       0.487978             0.00101579978            0.000477982511           
       0.488657           -8.00480492e-05                         0           
       0.489336           -8.76454284e-05                         0           
       0.490015            0.000139059072            0.000182342009           
       0.490694            0.000181105301            0.000213846025           
       0.491374            0.000667711403            0.000405604842           
       0.492053           -6.46345248e-05                         0           
       0.492732           -0.000325164816                         0           
       0.493411           -0.000325184733                         0           
       0.494090            0.000200816957            0.000230040581           
       0.494769           -6.34043686e-05                         0           
       0.495449           -0.000325244381                         0           
       0.496128            -0.00032526438                         0           
       0.496807            0.000535511251            0.000391713088           
       0.497486           -0.000325304122                         0           
       0.498165           -0.000325324372                         0           
       0.498844           -3.76539161e-05                         0           
       0.499524           -3.10039749e-05                         0           
       0.500203            0.000253906947            0.000272997459           
       0.500882             0.00027799533             0.00029169964           
       0.501561           -0.000325424685                         0           
       0.502240           -2.53018689e-05                         0           
       0.502919           -0.000325465165                         0           
       0.503599           -0.000325485442                         0           
       0.504278           -0.000325506004                         0           
       0.504957           -0.000325526323                         0           
       0.505636           -0.000325546513                         0           
       0.506315            0.000677934288             0.00047578897           
       0.506994            0.000705753957            0.000493650696           
       0.507673           -0.000325607304                         0           
       0.508353            1.51006282e-05            7.14087551e-05           
       0.509032           -0.000325648294                         0           
       0.509711             0.00102586465            0.000598641959           
       0.510390           -0.000325689532                         0           
       0.511069            3.98971595e-05            0.000121416167           
       0.511748            0.000425491739            0.000398944992           
       0.512428            0.000451634396            0.000418811677           
       0.513107           -0.000325772103                         0           
       0.513786            7.92324605e-05             0.00018007808           
       0.514465           -0.000325813492                         0           
       0.515144            9.86650904e-05            0.000205136983           
       0.515823           -0.000325855013                         0           
       0.516503            0.000102660543            0.000209629424           
       0.517182           -0.000325896729                         0           
       0.517861            0.000552179079            0.000489651927           
       0.518540           -0.000325938459                         0           
       0.519219            0.000122499573            0.000233146765           
       0.519898            0.000144991969            0.000262390353           
       0.520578           -0.000326001415                         0           
       0.521257           -0.000326022282                         0           
       0.521936           -0.000326043198                         0           
       0.522615           -0.000326064365                         0           
       0.523294           -0.000326085611                         0           
       0.523973            0.000169525275            0.000290052247           
       0.524653           -0.000326127363                         0           
       0.525332           -0.000326148467                         0           
       0.526011            -0.00032616995                         0           
       0.526690           -0.000326191392                         0           
       0.527369           -0.000326212658                         0           
       0.528048           -0.000326234075                         0           
       0.528728           -0.000326255466                         0           
       0.529407           -0.000326276758                         0           
       0.530086           -0.000326297941                         0           
       0.530765           -0.000326319154                         0           
       0.531444           -0.000326340595                         0           
       0.532123           -0.000326362416                         0           
       0.532802           -0.000326384059                         0           
       0.533482           -0.000326405627                         0           
       0.534161           -0.000326427231                         0           
       0.534840            0.000286393807            0.000414210359           
       0.535519            0.000856704173            0.000714672793           
       0.536198           -0.000326492053                         0           
       0.536877            0.000307687217            0.000448467713           
       0.537557            0.000255646452            0.000387614378           
       0.538236           -0.000326556856                         0           
       0.538915           -0.000326578701                         0           
       0.539594            0.000338152062            0.000474026185           
       0.540273           -0.000326622674                         0           
       0.540952           -0.000326644583                         0           
       0.541632           -0.000326666093                         0           
       0.542311             -0.0003266878                         0           
       0.542990            -0.00032670975                         0           
       0.543669           -0.000326731882                         0           
       0.544348            -0.00032675399                         0           
       0.545027           -0.000326776049                         0           
       0.545707           -0.000326798175                         0           
       0.546386           -0.000326820363                         0           
       0.547065           -0.000326842285                         0           
       0.547744           -0.000326864306                         0           
       0.548423            -0.00032688657                         0           
       0.549102           -0.000326908857                         0           
       0.549782            0.000425767956            0.000565415288           
       0.550461           -0.000326953469                         0           
       0.551140           -0.000326976042                         0           
       0.551819           -0.000326998348                         0           
       0.552498           -0.000327020844                         0           
       0.553177           -0.000327042955                         0           
       0.553856           -0.000327065145                         0           
       0.554536           -0.000327087407                         0           
       0.555215           -0.000327110009                         0           
       0.555894           -0.000327132558                         0           
       0.556573           -0.000327155241                         0           
       0.557252           -0.000327177905                         0           
       0.557931           -0.000327200467                         0           
       0.558611           -0.000327223555                         0           
       0.559290           -0.000327246057                         0           
       0.559969           -0.000327268005                         0           
       0.560648           -0.000327290535                         0           
       0.561327            0.000859699617             0.00101625355           
       0.562006           -0.000327336493                         0           
       0.562686           -0.000327359431                         0           
       0.563365           -0.000327382453                         0           
       0.564044            -0.00032740536                         0           
       0.564723           -0.000327428216                         0           
       0.565402           -0.000327450646                         0           
       0.566081           -0.000327473225                         0           
       0.566761           -0.000327496047                         0           
       0.567440           -0.000327519333                         0           
       0.568119             0.00322638215             0.00195983662           
       0.568798           -0.000327565862                         0           
       0.569477           -0.000327589138                         0           
       0.570156           -0.000327612527                         0           
       0.570836           -0.000327635829                         0           
       0.571515           -0.000327658637                         0           
       0.572194           -0.000327682107                         0           
       0.572873            -0.00032770504                         0           
       0.573552           -0.000327727838                         0           
       0.574231           -0.000327751098                         0           
       0.574911           -0.000327774945                         0           
       0.575590           -0.000327798333                         0           
       0.576269           -0.000327821649                         0           
       0.576948           -0.000327845413                         0           
       0.577627           -0.000327868452                         0           
       0.578306           -0.000327891817                         0           
       0.578985           -0.000327915381                         0           
       0.579665           -0.000327938809                         0           
       0.580344           -0.000327962592                         0           
       0.581023           -0.000327986349                         0           
       0.581702           -0.000328009887                         0           
       0.582381            -0.00032803321                         0           
       0.583060            -0.00032805723                         0           
       0.583740           -0.000328080872                         0           
       0.584419           -0.000328104593                         0           
       0.585098           -0.000328128285                         0           
       0.585777           -0.000328152162                         0           
       0.586456           -0.000328176428                         0           
       0.587135           -0.000328200048                         0           
       0.587815           -0.000328223413                         0           
       0.588494           -0.000328247507                         0           
       0.589173           -0.000328272153                         0           
       0.589852            -0.00032829549                         0           
       0.590531           -0.000328319707                         0           
       0.591210           -0.000328343365                         0           
       0.591890            -0.00032836748                         0           
       0.592569           -0.000328390788                         0           
       0.593248           -0.000328416271                         0           
       0.593927           -0.000328440499                         0           
       0.594606           -0.000328465225                         0           
       0.595285           -0.000328488479                         0           
       0.595965           -0.000328510178                         0           
       0.596644           -0.000328532507                         0           
