################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:08:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77218e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15798e+08
# TransmittedFlux                     877218
# det                                 0
# mon                                 0
# pilai0                              3.15798e+08
# pilai1                              793247
# pilct0                              5.45193e+08
# pilct1                              793247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00925.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0069461953            0.000656402649           
       0.348070             0.00595820729            0.000599297962           
       0.348750             0.00563887897            0.000591441521           
       0.349429             0.00578777485            0.000591463668           
       0.350108             0.00561918254            0.000589798548           
       0.350787             0.00898605151            0.000733179009           
       0.351466             0.00688880471            0.000653769925           
       0.352145             0.00546797475            0.000582943537           
       0.352825             0.00627529641             0.00062166833           
       0.353504              0.0056593847            0.000590227867           
       0.354183             0.00623870363            0.000612561475           
       0.354862             0.00516271614            0.000570187909           
       0.355541             0.00604553867            0.000608935204           
       0.356220             0.00584575415            0.000599920107           
       0.356900             0.00545519257            0.000585037674           
       0.357579             0.00629159973            0.000620584808           
       0.358258             0.00571252925            0.000599519896           
       0.358937             0.00526216784            0.000564584699           
       0.359616             0.00559723693            0.000590413481           
       0.360295              0.0054820809            0.000584795182           
       0.360975             0.00407722909            0.000502171737           
       0.361654             0.00537058874            0.000579313848           
       0.362333             0.00524065762            0.000569353423           
       0.363012             0.00526740116            0.000578148452           
       0.363691             0.00523728229            0.000565119477           
       0.364370             0.00481478762            0.000548567871           
       0.365050             0.00468839847            0.000538423361           
       0.365729             0.00529399754            0.000577596953           
       0.366408             0.00493847152            0.000559100466           
       0.367087             0.00550719812            0.000580947533           
       0.367766             0.00593969375            0.000615899018           
       0.368445             0.00523466146            0.000567926065           
       0.369124             0.00507678155            0.000563689699           
       0.369804             0.00506116746            0.000561921618           
       0.370483             0.00484404226            0.000552141532           
       0.371162             0.00510414613            0.000570057469           
       0.371841             0.00423733401            0.000510345737           
       0.372520             0.00466694928            0.000546328495           
       0.373199             0.00518125547            0.000568767662           
       0.373879             0.00505280909            0.000568176348           
       0.374558             0.00526926223            0.000571751806           
       0.375237             0.00373083318            0.000481888874           
       0.375916             0.00568731393            0.000606371568           
       0.376595             0.00483718808            0.000548289069           
       0.377274             0.00545185112            0.000591400623           
       0.377954             0.00372509454            0.000481173765           
       0.378633             0.00465904291            0.000544923514           
       0.379312             0.00337753428            0.000463849854           
       0.379991             0.00442052053            0.000527910848           
       0.380670             0.00529964274            0.000588242191           
       0.381349             0.00457269557            0.000538564933           
       0.382029             0.00470699156            0.000554245483           
       0.382708             0.00380153336            0.000487215309           
       0.383387             0.00458253723            0.000547049676           
       0.384066             0.00404077603            0.000508982591           
       0.384745              0.0047308227            0.000552895141           
       0.385424             0.00444126476            0.000537527041           
       0.386104             0.00376046679            0.000489149661           
       0.386783              0.0049859636            0.000575425384           
       0.387462             0.00390960603             0.00049686729           
       0.388141             0.00437736273            0.000534148217           
       0.388820             0.00489200964            0.000560593923           
       0.389499             0.00442085114            0.000535914726           
       0.390178             0.00473402331            0.000556780429           
       0.390858             0.00413435489            0.000516112255           
       0.391537             0.00409203859            0.000518707319           
       0.392216             0.00456782253            0.000541164371           
       0.392895             0.00446052172            0.000536572047           
       0.393574             0.00424173533            0.000521950297           
       0.394253             0.00493090936            0.000565288653           
       0.394933              0.0041907136            0.000527090748           
       0.395612             0.00480264267            0.000547872563           
       0.396291             0.00372137045            0.000492089086           
       0.396970             0.00429196056            0.000523787561           
       0.397649             0.00374163672             0.00049056121           
       0.398328             0.00383554906            0.000494496252           
       0.399008             0.00469306811            0.000545799069           
       0.399687             0.00428998451            0.000523863216           
       0.400366             0.00438518561            0.000527618192           
       0.401045             0.00455375948            0.000536647256           
       0.401724              0.0042608855            0.000519969798           
       0.402403             0.00426921473            0.000524534413           
       0.403083              0.0031907381            0.000446928047           
       0.403762             0.00392179791            0.000497933045           
       0.404441             0.00404939133            0.000509190721           
       0.405120             0.00432898679            0.000524749743           
       0.405799             0.00441944335            0.000527900497           
       0.406478             0.00340424986            0.000463329451           
       0.407158             0.00401219118            0.000502058318           
       0.407837             0.00478306958            0.000553010192           
       0.408516             0.00456411124            0.000535504661           
       0.409195             0.00433161223            0.000527604888           
       0.409874             0.00371030115            0.000495095972           
       0.410553             0.00312109294            0.000458969777           
       0.411233             0.00301535711            0.000448790791           
       0.411912             0.00405974442            0.000528122045           
       0.412591              0.0037840259            0.000513247466           
       0.413270             0.00408651966            0.000530833596           
       0.413949             0.00255920696            0.000424670385           
       0.414628             0.00222245603            0.000395034847           
       0.415307             0.00390832446            0.000529685809           
       0.415987             0.00343371818            0.000492392809           
       0.416666             0.00366448987            0.000505609573           
       0.417345              0.0034304345            0.000497365429           
       0.418024             0.00351298658            0.000503327127           
       0.418703             0.00356229446            0.000505916005           
       0.419382             0.00288419654            0.000452994049           
       0.420062             0.00297254038            0.000461167877           
       0.420741             0.00242093002            0.000418398155           
       0.421420             0.00216462328            0.000397130965           
       0.422099             0.00310820331              0.0004758922           
       0.422778              0.0024029228            0.000420696869           
       0.423457             0.00325733418            0.000492811274           
       0.424137              0.0029327368            0.000459991876           
       0.424816             0.00336030963            0.000502673695           
       0.425495             0.00216574165            0.000403170542           
       0.426174             0.00284361697            0.000462139466           
       0.426853              0.0024344348            0.000425001558           
       0.427532             0.00315772438            0.000488129391           
       0.428212             0.00206161486            0.000397016961           
       0.428891             0.00280002184            0.000461633242           
       0.429570             0.00280866974            0.000462661697           
       0.430249              0.0029241184            0.000469623667           
       0.430928             0.00298347087            0.000484738963           
       0.431607             0.00180755832            0.000370822539           
       0.432287             0.00185546056            0.000378455658           
       0.432966             0.00156552078            0.000350688817           
       0.433645             0.00165087267            0.000360497767           
       0.434324             0.00178920604             0.00037303549           
       0.435003             0.00203247189            0.000398266128           
       0.435682             0.00198685747            0.000397001221           
       0.436361             0.00212707012            0.000410220878           
       0.437041             0.00204365385            0.000401560103           
       0.437720             0.00223402121            0.000421871583           
       0.438399             0.00177632156            0.000378144513           
       0.439078             0.00248643837            0.000460363015           
       0.439757             0.00203939299            0.000414360462           
       0.440436             0.00231942173            0.000451852368           
       0.441116             0.00230430532            0.000457742092           
       0.441795             0.00260806051            0.000487565078           
       0.442474             0.00297352109            0.000522057799           
       0.443153             0.00238847307            0.000478805129           
       0.443832             0.00169485811            0.000404014279           
       0.444511             0.00273451395            0.000510868163           
       0.445191             0.00248101135            0.000498448339           
       0.445870             0.00210094414            0.000458695935           
       0.446549             0.00194571198            0.000446079854           
       0.447228             0.00221181031             0.00047291848           
       0.447907             0.00329951653            0.000584544706           
       0.448586             0.00131127799             0.00037736865           
       0.449266              0.0013844303            0.000384185309           
       0.449945             0.00274900905            0.000539160733           
       0.450624             0.00258342963            0.000530971315           
       0.451303             0.00170541742             0.00043700013           
       0.451982             0.00288664988            0.000565028267           
       0.452661             0.00278453472            0.000565283015           
       0.453341             0.00164517545            0.000436028647           
       0.454020             0.00188536633            0.000467485456           
       0.454699             0.00229170412            0.000520113366           
       0.455378             0.00203736641            0.000490666394           
       0.456057             0.00200958871            0.000495976586           
       0.456736             0.00284256422            0.000588039278           
       0.457416             0.00308733534            0.000612851743           
       0.458095             0.00268525575            0.000579824323           
       0.458774             0.00161613232            0.000455768165           
       0.459453             0.00227670966            0.000543681067           
       0.460132            0.000559259438            0.000263642386           
       0.460811             0.00167284062            0.000472981603           
       0.461490             0.00215996192            0.000531986269           
       0.462170               0.001710216            0.000480759482           
       0.462849             0.00160753126            0.000469126308           
       0.463528             0.00117662783            0.000400425161           
       0.464207             0.00138675017            0.000442845217           
       0.464886             0.00189619103            0.000513805746           
       0.465565             0.00111086637            0.000397588293           
       0.466245             0.00140993256            0.000449311388           
       0.466924             0.00222241686            0.000577431625           
       0.467603             0.00124556056            0.000423115935           
       0.468282             0.00118296833            0.000422125689           
       0.468961             0.00136540466            0.000456488235           
       0.469640              0.0012129581            0.000431967322           
       0.470320             0.00153275828            0.000485920138           
       0.470999             0.00186243162            0.000540686183           
       0.471678             0.00112312015            0.000423909104           
       0.472357             0.00177263147            0.000534047148           
       0.473036            0.000830080274            0.000367758835           
       0.473715            0.000843563493              0.0003736338           
       0.474395            0.000362019623            0.000248150717           
       0.475074             0.00138623646            0.000485602357           
       0.475753            0.000866874579            0.000380694485           
       0.476432             0.00128554523            0.000480476371           
       0.477111            0.000919433961             0.00040142531           
       0.477790            0.000744533857            0.000363162465           
       0.478470            0.000585159432            0.000326213134           
       0.479149            0.000243051658            0.000212413727           
       0.479828            0.000593245056            0.000331075299           
       0.480507             0.00061237325            0.000339082342           
       0.481186            0.000458851692            0.000300133545           
       0.481865           -0.000122338283                         0           
       0.482545            0.000660333283            0.000359765922           
       0.483224             0.00126190117            0.000500735697           
       0.483903            0.000903091067            0.000430278077           
       0.484582            0.000743411275            0.000396737858           
       0.485261            0.000279077376            0.000236922579           
       0.485940            0.000550345506            0.000346128521           
       0.486619            0.000536126187            0.000337869779           
       0.487299           -9.01017952e-05                         0           
       0.487978           -9.62678527e-05                         0           
       0.488657            0.000597876759            0.000373597918           
       0.489336             0.00054608348            0.000350789165           
       0.490015           -9.05586974e-05                         0           
       0.490694           -7.08285594e-05                         0           
       0.491374            -0.00031124999                         0           
       0.492053           -0.000311268946                         0           
       0.492732           -0.000311287769                         0           
       0.493411           -0.000311306837                         0           
       0.494090           -6.64480612e-05                         0           
       0.494769           -0.000311344852                         0           
       0.495449           -5.54930872e-05                         0           
       0.496128           -0.000311383084                         0           
       0.496807            -0.00031140202                         0           
       0.497486            -0.00031142113                         0           
       0.498165           -3.50955884e-05                         0           
       0.498844             0.00023829432            0.000256899615           
       0.499524           -0.000311478792                         0           
       0.500203           -0.000311498279                         0           
       0.500882            0.000264015009            0.000278138242           
       0.501561           -0.000311536547                         0           
       0.502240           -0.000311555967                         0           
       0.502919           -0.000311575301                         0           
       0.503599           -0.000311594712                         0           
       0.504278            0.000307315916            0.000307965575           
       0.504957           -2.85231679e-06                         0           
       0.505636            0.000319476149            0.000318256938           
       0.506315           -0.000311672823                         0           
       0.506994           -0.000311692118                         0           
       0.507673           -0.000311711373                         0           
       0.508353           -0.000311731035                         0           
       0.509032           -0.000311750613                         0           
       0.509711           -0.000311770199                         0           
       0.510390           -0.000311790092                         0           
       0.511069            3.88129432e-05            0.000117171792           
       0.511748            0.000759543174            0.000521522366           
       0.512428           -0.000311849556                         0           
       0.513107            5.61403773e-05            0.000144249852           
       0.513786            8.54850075e-05            0.000183013663           
       0.514465           -0.000311908762                         0           
       0.515144           -0.000311928727                         0           
       0.515823            -0.00031194851                         0           
       0.516503           -0.000311968479                         0           
       0.517182           -0.000311988446                         0           
       0.517861            9.86468549e-05            0.000202496896           
       0.518540           -0.000312028396                         0           
       0.519219            0.000112575673            0.000218682302           
       0.519898           -0.000312068427                         0           
       0.520578            0.000561062243            0.000493645485           
       0.521257           -0.000312108641                         0           
       0.521936           -0.000312128664                         0           
       0.522615            0.000161982336            0.000275715936           
       0.523294             0.00062639119            0.000542206862           
       0.523973             0.00063344523            0.000548583569           
       0.524653           -0.000312209238                         0           
       0.525332           -0.000312229441                         0           
       0.526011            0.000196287417            0.000314485232           
       0.526690           -0.000312270535                         0           
       0.527369            0.000716705725            0.000608895363           
       0.528048           -0.000312311395                         0           
       0.528728           -0.000312331873                         0           
       0.529407           -0.000312352257                         0           
       0.530086            0.000196949202            0.000317828546           
       0.530765           -0.000312392843                         0           
       0.531444           -0.000312413369                         0           
       0.532123           -0.000312434259                         0           
       0.532802           -0.000312454978                         0           
       0.533482           -0.000312475626                         0           
       0.534161            0.000246004603            0.000369317277           
       0.534840           -0.000312516812                         0           
       0.535519           -0.000312537696                         0           
       0.536198           -0.000312558364                         0           
       0.536877           -0.000312578747                         0           
       0.537557           -0.000312599481                         0           
       0.538236           -0.000312620401                         0           
       0.538915           -0.000312641314                         0           
       0.539594           -0.000312662199                         0           
       0.540273            -0.00031268341                         0           
       0.540952             0.00033071198            0.000461214599           
       0.541632           -0.000312724976                         0           
       0.542311           -0.000312745757                         0           
       0.542990            -0.00031276677                         0           
       0.543669           -0.000312787958                         0           
       0.544348           -0.000312809122                         0           
       0.545027            -0.00031283024                         0           
       0.545707           -0.000312851421                         0           
       0.546386           -0.000312872662                         0           
       0.547065           -0.000312893649                         0           
       0.547744            -0.00031291473                         0           
       0.548423           -0.000312936044                         0           
       0.549102            -0.00031295738                         0           
       0.549782           -0.000312978608                         0           
       0.550461            0.000486854948            0.000625089762           
       0.551140           -0.000313021697                         0           
       0.551819           -0.000313043051                         0           
       0.552498           -0.000313064588                         0           
       0.553177           -0.000313085755                         0           
       0.553856           -0.000313106997                         0           
       0.554536            -0.00031312831                         0           
       0.555215           -0.000313149948                         0           
       0.555894           -0.000313171534                         0           
       0.556573           -0.000313193249                         0           
       0.557252           -0.000313214946                         0           
       0.557931           -0.000313236544                         0           
       0.558611           -0.000313258648                         0           
       0.559290           -0.000313280189                         0           
       0.559969           -0.000313301201                         0           
       0.560648           -0.000313322769                         0           
       0.561327           -0.000313344818                         0           
       0.562006           -0.000313366765                         0           
       0.562686           -0.000313388724                         0           
       0.563365             0.00163244896             0.00126867409           
       0.564044           -0.000313432693                         0           
       0.564723           -0.000313454574                         0           
       0.565402           -0.000313476047                         0           
       0.566081           -0.000313497662                         0           
       0.566761            -0.00031351951                         0           
       0.567440           -0.000313541803                         0           
       0.568119           -0.000313563919                         0           
       0.568798           -0.000313586346                         0           
       0.569477           -0.000313608629                         0           
       0.570156            -0.00031363102                         0           
       0.570836           -0.000313653327                         0           
       0.571515           -0.000313675162                         0           
       0.572194            -0.00031369763                         0           
       0.572873           -0.000313719584                         0           
       0.573552           -0.000313741409                         0           
       0.574231           -0.000313763677                         0           
       0.574911           -0.000313786506                         0           
       0.575590           -0.000313808895                         0           
       0.576269           -0.000313831216                         0           
       0.576948           -0.000313853966                         0           
       0.577627           -0.000313876023                         0           
       0.578306            -0.00031389839                         0           
       0.578985           -0.000313920948                         0           
       0.579665           -0.000313943377                         0           
       0.580344           -0.000313966145                         0           
       0.581023           -0.000313988888                         0           
       0.581702           -0.000314011421                         0           
       0.582381           -0.000314033749                         0           
       0.583060           -0.000314056744                         0           
       0.583740           -0.000314079377                         0           
       0.584419           -0.000314102085                         0           
       0.585098           -0.000314124767                         0           
       0.585777           -0.000314147625                         0           
       0.586456           -0.000314170854                         0           
       0.587135           -0.000314193466                         0           
       0.587815           -0.000314215835                         0           
       0.588494             -0.0003142389                         0           
       0.589173           -0.000314262495                         0           
       0.589852           -0.000314284836                         0           
       0.590531           -0.000314308019                         0           
       0.591210           -0.000314330667                         0           
       0.591890           -0.000314353753                         0           
       0.592569           -0.000314376067                         0           
       0.593248           -0.000314400462                         0           
       0.593927           -0.000314423656                         0           
       0.594606           -0.000314447327                         0           
       0.595285           -0.000314469588                         0           
       0.595965           -0.000314490361                         0           
       0.596644           -0.000314511737                         0           
