################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:34:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62437e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10477e+08
# TransmittedFlux                     862437
# det                                 0
# mon                                 0
# pilai0                              3.10477e+08
# pilai1                              785221
# pilct0                              5.36699e+08
# pilct1                              785221
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00820.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0055352431            0.000587319591           
       0.347391             0.00675219607            0.000652693714           
       0.348070             0.00530970327            0.000570571664           
       0.348750             0.00705179773            0.000667045447           
       0.349429             0.00644205078            0.000629324164           
       0.350108             0.00648134844            0.000638836749           
       0.350787             0.00517982895            0.000561401227           
       0.351466             0.00542184642            0.000584947224           
       0.352145             0.00682238566            0.000656706707           
       0.352825             0.00668599932            0.000647164763           
       0.353504             0.00593964688            0.000609825376           
       0.354183             0.00561484298            0.000586086054           
       0.354862             0.00524726575            0.000579742965           
       0.355541             0.00554581138            0.000588201605           
       0.356220             0.00494018202            0.000556204755           
       0.356900             0.00630918173            0.000634534714           
       0.357579             0.00597105877            0.000609728292           
       0.358258             0.00485973864            0.000557681086           
       0.358937             0.00523107086            0.000567717308           
       0.359616             0.00557265724            0.000594142559           
       0.360295             0.00513510685            0.000570815669           
       0.360975             0.00590242674            0.000609361609           
       0.361654             0.00456970722             0.00053893604           
       0.362333             0.00552430676            0.000589546429           
       0.363012             0.00425254671            0.000523908921           
       0.363691             0.00587988541            0.000603895498           
       0.364370             0.00541020353            0.000586460383           
       0.365050             0.00508690363            0.000565624834           
       0.365729             0.00602569075            0.000621479092           
       0.366408             0.00469761904            0.000549949171           
       0.367087             0.00504974348            0.000561043193           
       0.367766             0.00558791979            0.000602480014           
       0.368445             0.00588733717            0.000607431113           
       0.369124             0.00610809384            0.000623575133           
       0.369804              0.0064035763            0.000637458268           
       0.370483             0.00532076837            0.000583611321           
       0.371162              0.0044748403            0.000538314326           
       0.371841             0.00480508426            0.000548098639           
       0.372520             0.00598900676            0.000624172731           
       0.373199             0.00513857284            0.000571253309           
       0.373879             0.00534451725            0.000589333359           
       0.374558              0.0053418887            0.000580590779           
       0.375237             0.00379454513            0.000490132975           
       0.375916             0.00507186506            0.000577509524           
       0.376595             0.00347251809             0.00046851709           
       0.377274             0.00496491081            0.000569187806           
       0.377954             0.00468553164            0.000544255473           
       0.378633             0.00395712216             0.00050648548           
       0.379312             0.00441420781            0.000534803211           
       0.379991             0.00435861884            0.000528674548           
       0.380670             0.00359459854             0.00048859402           
       0.381349             0.00497418497            0.000566503987           
       0.382029              0.0047219251            0.000559860822           
       0.382708              0.0059674228            0.000615637414           
       0.383387              0.0047377017            0.000560980413           
       0.384066             0.00429835056            0.000529433639           
       0.384745              0.0051442552             0.00058146793           
       0.385424             0.00471215953            0.000558402115           
       0.386104             0.00362569786            0.000484402929           
       0.386783             0.00292614276            0.000444582432           
       0.387462             0.00399828473            0.000506758271           
       0.388141             0.00419059847            0.000527088592           
       0.388820             0.00464183102            0.000550730937           
       0.389499             0.00462852652            0.000553037016           
       0.390178             0.00501775604            0.000578114168           
       0.390858              0.0042768708            0.000529411581           
       0.391537             0.00475972455            0.000564200547           
       0.392216             0.00384180366            0.000500532458           
       0.392895             0.00480028348            0.000561382325           
       0.393574             0.00307473791            0.000448178991           
       0.394253             0.00377108329            0.000498574311           
       0.394933             0.00380207633            0.000506339601           
       0.395612              0.0049619821            0.000561638781           
       0.396291              0.0039838023            0.000513489121           
       0.396970             0.00299492208             0.00044127585           
       0.397649             0.00425539488            0.000527621404           
       0.398328             0.00403239781            0.000511353221           
       0.399008             0.00465321301            0.000548114014           
       0.399687             0.00449315605            0.000540699379           
       0.400366              0.0045274296            0.000540681738           
       0.401045             0.00335224346            0.000464367399           
       0.401724             0.00367424517            0.000486970138           
       0.402403             0.00504714392            0.000575192093           
       0.403083             0.00438742122            0.000528550847           
       0.403762             0.00438652894            0.000531103202           
       0.404441             0.00391118115            0.000504695752           
       0.405120             0.00414531821            0.000517878783           
       0.405799             0.00385216855            0.000497062503           
       0.406478             0.00402243246            0.000507941445           
       0.407158             0.00408585827            0.000510969624           
       0.407837             0.00383281835             0.00049926254           
       0.408516             0.00469780931            0.000547927268           
       0.409195              0.0035147147            0.000479312925           
       0.409874             0.00384566519            0.000508347422           
       0.410553             0.00343359849            0.000485507082           
       0.411233             0.00319363056            0.000465808034           
       0.411912              0.0042150478            0.000542720565           
       0.412591             0.00342290447            0.000492308383           
       0.413270             0.00296514883            0.000456031593           
       0.413949             0.00412029344            0.000543442278           
       0.414628             0.00296244213            0.000459974582           
       0.415307             0.00304599037            0.000471603884           
       0.415987             0.00291762494            0.000457756148           
       0.416666             0.00314816834            0.000472636846           
       0.417345             0.00333936562            0.000494906425           
       0.418024              0.0024636964             0.00042510456           
       0.418703             0.00318410037            0.000482388519           
       0.419382             0.00372542674            0.000519228069           
       0.420062             0.00288124378            0.000457904853           
       0.420741             0.00254988817            0.000433061211           
       0.421420             0.00286921177            0.000461120009           
       0.422099             0.00316523635            0.000484336308           
       0.422778             0.00335207377            0.000501125188           
       0.423457             0.00263802362            0.000447279397           
       0.424137             0.00327355843            0.000490132773           
       0.424816               0.002813695            0.000463900775           
       0.425495             0.00342824891            0.000511577835           
       0.426174             0.00250470837            0.000437427588           
       0.426853             0.00298950491            0.000474986386           
       0.427532             0.00144798788            0.000333365296           
       0.428212             0.00334202413            0.000509800386           
       0.428891             0.00192322615            0.000385852767           
       0.429570              0.0021726199            0.000410388481           
       0.430249              0.0029700105            0.000477333119           
       0.430928             0.00272646994            0.000467344851           
       0.431607             0.00284635301            0.000469304179           
       0.432287             0.00273596203            0.000463483469           
       0.432966             0.00263521787            0.000458871242           
       0.433645             0.00224885326            0.000424342398           
       0.434324              0.0021327337            0.000410750752           
       0.435003             0.00222027159              0.0004198114           
       0.435682             0.00193635888            0.000395267848           
       0.436361             0.00250009373              0.0004485337           
       0.437041             0.00217196568            0.000417506695           
       0.437720             0.00250768935            0.000450778891           
       0.438399             0.00245641951            0.000448475121           
       0.439078             0.00322508599             0.00052877669           
       0.439757             0.00215933045            0.000430008935           
       0.440436             0.00216642907            0.000440422012           
       0.441116             0.00252874401            0.000483607859           
       0.441795                0.00245799            0.000477368649           
       0.442474             0.00255914141            0.000488450205           
       0.443153              0.0033954027            0.000575750524           
       0.443832             0.00299883224            0.000541996153           
       0.444511             0.00210083103            0.000451600491           
       0.445191             0.00152312011            0.000393879094           
       0.445870             0.00182043367             0.00043062094           
       0.446549             0.00175595585            0.000427385916           
       0.447228             0.00173190785            0.000422050883           
       0.447907               0.002202653            0.000481676765           
       0.448586             0.00244395217            0.000519582913           
       0.449266             0.00216208697            0.000484207892           
       0.449945             0.00248386888            0.000516873874           
       0.450624             0.00319001921            0.000595058233           
       0.451303             0.00183718958            0.000457439099           
       0.451982             0.00237940832            0.000517365761           
       0.452661             0.00271566008            0.000563011673           
       0.453341             0.00237335827            0.000528178406           
       0.454020             0.00145486045            0.000414162693           
       0.454699             0.00231726256            0.000527468395           
       0.455378             0.00256258985            0.000554985161           
       0.456057             0.00179458972            0.000472694172           
       0.456736             0.00140047324            0.000416273416           
       0.457416             0.00165924193            0.000453115019           
       0.458095             0.00171425449            0.000467230652           
       0.458774             0.00189781424            0.000498106784           
       0.459453            0.000736173557             0.00031179602           
       0.460132             0.00106315185            0.000366603241           
       0.460811             0.00239539745            0.000570815602           
       0.461490             0.00286984945              0.0006184392           
       0.462170             0.00105749084            0.000381268354           
       0.462849             0.00162814077            0.000476152566           
       0.463528             0.00176239072            0.000494245787           
       0.464207             0.00183115493             0.00051322224           
       0.464886            0.000807351087            0.000338126498           
       0.465565             0.00183550852            0.000515431502           
       0.466245             0.00157819281            0.000479422445           
       0.466924             0.00167106109            0.000504979845           
       0.467603             0.00143931654            0.000458717376           
       0.468282             0.00105519477            0.000402079208           
       0.468961             0.00247645954            0.000620018422           
       0.469640             0.00139373968            0.000466991422           
       0.470320            0.000943916319            0.000384578399           
       0.470999             0.00095217179            0.000389899642           
       0.471678             0.00196288115            0.000565192921           
       0.472357              0.0011493076            0.000433689181           
       0.473036            0.000846106405            0.000374460176           
       0.473715            0.000683381854            0.000339163468           
       0.474395            0.000724973509            0.000354160909           
       0.475074            0.000378956947            0.000256063184           
       0.475753             0.00171212037            0.000539579792           
       0.476432            0.000945312443            0.000415533573           
       0.477111             0.00109347557            0.000441508532           
       0.477790             0.00164833486            0.000544968662           
       0.478470            0.000601118594            0.000333452898           
       0.479149            0.000422683596              0.0002825082           
       0.479828           -0.000128655208                         0           
       0.480507             0.00139598315            0.000516329851           
       0.481186            0.000873835719            0.000417718147           
       0.481865            0.000832823343            0.000402747942           
       0.482545            0.000278691504             0.00023571671           
       0.483224           -0.000115766959                         0           
       0.483903            0.000926281624            0.000439486002           
       0.484582            0.000315608728            0.000260707576           
       0.485261             0.00111181374            0.000476925156           
       0.485940            0.000559392835            0.000351939652           
       0.486619            0.000536009783              0.0003407158           
       0.487299            0.000114951729            0.000160299618           
       0.487978            0.000120064798            0.000162156786           
       0.488657             0.00038241133            0.000301338113           
       0.489336            0.000370668012            0.000291473639           
       0.490015            0.000381262935             0.00029793306           
       0.490694           -0.000316565311                         0           
       0.491374            0.000651808417            0.000395446784           
       0.492053           -0.000316603673                         0           
       0.492732            0.000176044122            0.000209816428           
       0.493411            0.000429565829            0.000329503202           
       0.494090           -7.64407141e-05                         0           
       0.494769            -5.1862727e-05                         0           
       0.495449           -0.000316700294                         0           
       0.496128           -0.000316719768                         0           
       0.496807           -0.000316739028                         0           
       0.497486           -5.32668322e-05                         0           
       0.498165            0.000243972576            0.000261841634           
       0.498844           -3.47771601e-05                         0           
       0.499524            -3.5894342e-05                         0           
       0.500203           -0.000316836937                         0           
       0.500882           -0.000316856369                         0           
       0.501561           -0.000316875861                         0           
       0.502240           -2.20516231e-05                         0           
       0.502919           -0.000316915279                         0           
       0.503599           -0.000316935023                         0           
       0.504278           -0.000316955044                         0           
       0.504957            -0.00031697483                         0           
       0.505636             7.3634118e-06            4.87290878e-05           
       0.506315           -0.000317014472                         0           
       0.506994           -0.000317034098                         0           
       0.507673            3.04390355e-05            0.000102333797           
       0.508353            5.64433407e-06            4.30803916e-05           
       0.509032            0.000415284969            0.000387093325           
       0.509711             0.00036337593            0.000351576252           
       0.510390            4.64471105e-05            0.000128877865           
       0.511069           -0.000317153919                         0           
       0.511748           -0.000317174005                         0           
       0.512428            6.48910146e-05            0.000156652342           
       0.513107            6.21468492e-05            0.000153065512           
       0.513786            8.17921779e-05            0.000180544598           
       0.514465           -0.000317254455                         0           
       0.515144           -0.000317274762                         0           
       0.515823            8.22400794e-05            0.000180451069           
       0.516503            0.000104849999            0.000209051848           
       0.517182           -0.000317335505                         0           
       0.517861           -0.000317355765                         0           
       0.518540           -0.000317376139                         0           
       0.519219           -0.000317396396                         0           
       0.519898           -0.000317416857                         0           
       0.520578           -0.000317437441                         0           
       0.521257           -0.000317457759                         0           
       0.521936            0.000141913241            0.000254211328           
       0.522615           -0.000317498737                         0           
       0.523294           -0.000317519425                         0           
       0.523973             0.00016841231            0.000285276012           
       0.524653           -0.000317560081                         0           
       0.525332            -0.00031758063                         0           
       0.526011           -0.000317601549                         0           
       0.526690           -0.000317622428                         0           
       0.527369           -0.000317643134                         0           
       0.528048           -0.000317663989                         0           
       0.528728           -0.000317684818                         0           
       0.529407            0.000225525422             0.00034838609           
       0.530086            0.000202403941            0.000324949107           
       0.530765            0.000246503548            0.000374563841           
       0.531444             0.00122407731            0.000793962712           
       0.532123           -0.000317788958                         0           
       0.532802           -0.000317810033                         0           
       0.533482            0.000240244343            0.000372509983           
       0.534161           -0.000317852071                         0           
       0.534840           -0.000317872926                         0           
       0.535519           -0.000317894168                         0           
       0.536198            -0.00031791519                         0           
       0.536877           -0.000317935923                         0           
       0.537557           -0.000317957012                         0           
       0.538236            0.000326198683            0.000458142692           
       0.538915           -0.000317999562                         0           
       0.539594           -0.000318020805                         0           
       0.540273           -0.000318042379                         0           
       0.540952            0.000972882299            0.000797807858           
       0.541632           -0.000318084658                         0           
       0.542311           -0.000318105794                         0           
       0.542990           -0.000318127168                         0           
       0.543669            0.000308244714            0.000441906891           
       0.544348           -0.000318170246                         0           
       0.545027           -0.000318191726                         0           
       0.545707               0.001117282            0.000903636018           
       0.546386            0.000373383865            0.000514569225           
       0.547065           -0.000318256221                         0           
       0.547744           -0.000318277664                         0           
       0.548423            0.000387460969            0.000524232571           
       0.549102             0.00129857527              0.0010295243           
       0.549782           -0.000318342637                         0           
       0.550461           -0.000318364485                         0           
       0.551140           -0.000318386464                         0           
       0.551819           -0.000318408184                         0           
       0.552498            -0.00031843009                         0           
       0.553177            -0.00031845162                         0           
       0.553856           -0.000318473227                         0           
       0.554536           -0.000318494905                         0           
       0.555215           -0.000318516913                         0           
       0.555894            -0.00031853887                         0           
       0.556573           -0.000318560957                         0           
       0.557252           -0.000318583025                         0           
       0.557931           -0.000318604994                         0           
       0.558611           -0.000318627476                         0           
       0.559290             0.00166447156             0.00127054183           
       0.559969            0.000782532438            0.000938460805           
       0.560648           -0.000318692697                         0           
       0.561327           -0.000318715123                         0           
       0.562006           -0.000318737446                         0           
       0.562686           -0.000318759782                         0           
       0.563365             -0.0003187822                         0           
       0.564044           -0.000318804504                         0           
       0.564723            -0.00031882676                         0           
       0.565402           -0.000318848601                         0           
       0.566081           -0.000318870587                         0           
       0.566761           -0.000318892809                         0           
       0.567440           -0.000318915484                         0           
       0.568119           -0.000318937979                         0           
       0.568798            -0.00031896079                         0           
       0.569477           -0.000318983455                         0           
       0.570156            -0.00031900623                         0           
       0.570836           -0.000319028919                         0           
       0.571515           -0.000319051129                         0           
       0.572194           -0.000319073982                         0           
       0.572873           -0.000319096312                         0           
       0.573552           -0.000319118511                         0           
       0.574231           -0.000319141161                         0           
       0.574911           -0.000319164381                         0           
       0.575590           -0.000319187154                         0           
       0.576269           -0.000319209858                         0           
       0.576948           -0.000319232998                         0           
       0.577627           -0.000319255432                         0           
       0.578306           -0.000319278182                         0           
       0.578985           -0.000319301128                         0           
       0.579665           -0.000319323941                         0           
       0.580344           -0.000319347099                         0           
       0.581023           -0.000319370232                         0           
       0.581702           -0.000319393151                         0           
       0.582381           -0.000319415862                         0           
       0.583060            -0.00031943925                         0           
       0.583740           -0.000319462271                         0           
       0.584419           -0.000319485369                         0           
       0.585098           -0.000319508439                         0           
       0.585777           -0.000319531689                         0           
       0.586456           -0.000319555317                         0           
       0.587135           -0.000319578316                         0           
       0.587815           -0.000319601068                         0           
       0.588494           -0.000319624528                         0           
       0.589173             0.00467021442             0.00492932708           
       0.589852           -0.000319671251                         0           
       0.590531           -0.000319694832                         0           
       0.591210           -0.000319717868                         0           
       0.591890            -0.00031974135                         0           
       0.592569           -0.000319764046                         0           
       0.593248           -0.000319788859                         0           
       0.593927           -0.000319812451                         0           
       0.594606           -0.000319836528                         0           
       0.595285            -0.00031985917                         0           
       0.595965           -0.000319880299                         0           
       0.596644           -0.000319902042                         0           
