################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:07:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52069e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06745e+08
# TransmittedFlux                     852069
# det                                 0
# mon                                 0
# pilai0                              3.06745e+08
# pilai1                              783367
# pilct0                              5.31046e+08
# pilct1                              783367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00616.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00718220412            0.000667621406           
       0.348750              0.0068850579            0.000663110045           
       0.349429             0.00645136525            0.000633598963           
       0.350108             0.00636406018            0.000636869796           
       0.350787             0.00727067091            0.000669158809           
       0.351466             0.00575205081            0.000606150884           
       0.352145             0.00537531779            0.000586450956           
       0.352825               0.006195299            0.000626742494           
       0.353504             0.00645794476            0.000639732846           
       0.354183              0.0061739094            0.000618299667           
       0.354862             0.00526016525            0.000583975946           
       0.355541             0.00516748868            0.000571228322           
       0.356220              0.0057514195            0.000603777677           
       0.356900             0.00634421491            0.000640153491           
       0.357579             0.00652652016            0.000641324489           
       0.358258             0.00530810201            0.000586374934           
       0.358937             0.00590909066            0.000607048608           
       0.359616             0.00563329463            0.000600989712           
       0.360295             0.00512500546            0.000573712903           
       0.360975             0.00458072518            0.000540073929           
       0.361654             0.00578598756            0.000610109931           
       0.362333             0.00527396103            0.000579527282           
       0.363012             0.00581496069            0.000616355032           
       0.363691             0.00545527409            0.000585210294           
       0.364370             0.00616978435            0.000630076348           
       0.365050             0.00482895239            0.000554439909           
       0.365729             0.00583228839             0.00061513283           
       0.366408             0.00520968319            0.000582660556           
       0.367087             0.00345523702            0.000466903219           
       0.367766             0.00637204695            0.000647266833           
       0.368445             0.00482595461            0.000553293417           
       0.369124             0.00548507625            0.000594502356           
       0.369804             0.00475119044            0.000552418216           
       0.370483             0.00388439949            0.000501677684           
       0.371162             0.00459460178            0.000548778911           
       0.371841             0.00442870153            0.000529386343           
       0.372520             0.00480950754            0.000562735097           
       0.373199             0.00482624676            0.000556978638           
       0.373879             0.00461525664             0.00055097389           
       0.374558             0.00523466516             0.00057822049           
       0.375237              0.0036462678            0.000483375517           
       0.375916             0.00413839914            0.000524828972           
       0.376595             0.00573273508            0.000605634243           
       0.377274             0.00614412021            0.000637024332           
       0.377954             0.00466810163            0.000546537325           
       0.378633             0.00440718088            0.000537754454           
       0.379312             0.00426754295            0.000529033138           
       0.379991             0.00422279452            0.000523528392           
       0.380670             0.00391441159            0.000512958821           
       0.381349             0.00333699986            0.000466816724           
       0.382029             0.00417815138            0.000529832901           
       0.382708             0.00488820291            0.000560573444           
       0.383387             0.00391215608            0.000512859301           
       0.384066             0.00429092668            0.000532184805           
       0.384745             0.00393313077            0.000511516933           
       0.385424             0.00376512834            0.000502172888           
       0.386104             0.00551079802            0.000600820178           
       0.386783             0.00473650175            0.000569062149           
       0.387462             0.00449546235            0.000540601786           
       0.388141             0.00370651595            0.000498717762           
       0.388820              0.0039087011            0.000508437235           
       0.389499             0.00395643019            0.000514411754           
       0.390178             0.00405254411            0.000522695818           
       0.390858             0.00365701839            0.000492515895           
       0.391537             0.00476456016            0.000567911035           
       0.392216              0.0048189132            0.000563982362           
       0.392895             0.00413464271            0.000524168107           
       0.393574             0.00397670731            0.000512785298           
       0.394253             0.00414610249            0.000525948426           
       0.394933             0.00383868293            0.000511857307           
       0.395612             0.00431033852            0.000526637146           
       0.396291             0.00396553716            0.000515418114           
       0.396970             0.00422889269            0.000527541994           
       0.397649             0.00358136293            0.000486970829           
       0.398328             0.00368009957            0.000491468178           
       0.399008             0.00392736098            0.000506606966           
       0.399687             0.00515034325            0.000582404222           
       0.400366             0.00391135527            0.000505598513           
       0.401045             0.00384763068            0.000500514822           
       0.401724              0.0036033993            0.000485177627           
       0.402403             0.00529706155            0.000592835061           
       0.403083             0.00405584202            0.000511268376           
       0.403762             0.00540389344            0.000593059294           
       0.404441             0.00369113248            0.000493266711           
       0.405120             0.00302178873            0.000444843796           
       0.405799             0.00370509311            0.000490438136           
       0.406478             0.00422721966            0.000523869344           
       0.407158             0.00432374188            0.000528822131           
       0.407837             0.00394383699            0.000509513445           
       0.408516             0.00322104384            0.000456456974           
       0.409195             0.00354639551            0.000484388689           
       0.409874             0.00462301288            0.000560742856           
       0.410553             0.00438008375            0.000551681384           
       0.411233             0.00366098322            0.000501752811           
       0.411912             0.00406070269            0.000535922426           
       0.412591             0.00289402399            0.000455425362           
       0.413270             0.00315526497            0.000473277553           
       0.413949             0.00263228831            0.000437000953           
       0.414628             0.00335294198            0.000492320843           
       0.415307             0.00321963747            0.000487801245           
       0.415987             0.00214614123            0.000394979824           
       0.416666             0.00283354801            0.000451118043           
       0.417345             0.00301444227            0.000473065089           
       0.418024             0.00286392921             0.00046111539           
       0.418703             0.00249251733            0.000429387096           
       0.419382             0.00238828092            0.000418253092           
       0.420062             0.00349955895            0.000507712912           
       0.420741             0.00338755554            0.000502178644           
       0.421420             0.00320635919            0.000490416485           
       0.422099             0.00335636162            0.000501769934           
       0.422778              0.0036168873            0.000523700808           
       0.423457              0.0024429253            0.000433032961           
       0.424137             0.00264937292            0.000443610225           
       0.424816             0.00292568418            0.000475911959           
       0.425495             0.00269118874            0.000456009544           
       0.426174             0.00246139494            0.000436259147           
       0.426853             0.00190079742            0.000381044546           
       0.427532             0.00200335775            0.000394496802           
       0.428212             0.00204340301            0.000401050158           
       0.428891              0.0028116944            0.000469371599           
       0.429570             0.00226373845            0.000421446758           
       0.430249              0.0022373048            0.000416803599           
       0.430928             0.00332417518            0.000519164949           
       0.431607             0.00195579239            0.000391379185           
       0.432287             0.00135289635            0.000327897259           
       0.432966             0.00266270074             0.00046405565           
       0.433645             0.00218406646            0.000420721881           
       0.434324             0.00287556573            0.000479841724           
       0.435003             0.00184476693            0.000384988925           
       0.435682             0.00260931205            0.000461623469           
       0.436361             0.00195330197            0.000398866843           
       0.437041             0.00236047279            0.000437887726           
       0.437720              0.0025435147            0.000456741145           
       0.438399             0.00241172306            0.000447071631           
       0.439078             0.00343471461            0.000549001194           
       0.439757             0.00235667413            0.000451953756           
       0.440436              0.0031122712            0.000531082271           
       0.441116             0.00275528829             0.00050786788           
       0.441795             0.00211418129            0.000445411328           
       0.442474             0.00268935484            0.000503759809           
       0.443153             0.00245200274            0.000492238389           
       0.443832             0.00285002309            0.000531582427           
       0.444511             0.00213840837            0.000458385081           
       0.445191             0.00235329545            0.000492561417           
       0.445870             0.00163627333            0.000410735224           
       0.446549             0.00199405634             0.00045820353           
       0.447228              0.0025769289            0.000517940593           
       0.447907              0.0022323434            0.000487853544           
       0.448586             0.00325562277            0.000603325742           
       0.449266             0.00285164601            0.000559460459           
       0.449945             0.00217662158            0.000486785934           
       0.450624             0.00298961437            0.000579557743           
       0.451303             0.00312421726            0.000600140888           
       0.451982              0.0024144899            0.000524326973           
       0.452661             0.00250812621            0.000544353094           
       0.453341             0.00336686812            0.000632904745           
       0.454020             0.00206411982             0.00049631119           
       0.454699             0.00257471114            0.000559370274           
       0.455378              0.0028245214            0.000586192911           
       0.456057             0.00118046624            0.000385700991           
       0.456736             0.00230112699            0.000536831351           
       0.457416             0.00155727992            0.000441634763           
       0.458095             0.00250100483            0.000567776289           
       0.458774             0.00100211644            0.000364150581           
       0.459453             0.00207659934            0.000526845318           
       0.460132             0.00108478502            0.000372560491           
       0.460811            0.000757032637            0.000322842463           
       0.461490             0.00169371851             0.00047798512           
       0.462170            0.000921955133            0.000358157173           
       0.462849             0.00178535983            0.000501636744           
       0.463528            0.000945117247             0.00036413383           
       0.464207             0.00226780778            0.000574608902           
       0.464886             0.00153379635            0.000468876155           
       0.465565            0.000554340903            0.000284975501           
       0.466245             0.00320212936            0.000687043249           
       0.466924             0.00229112582            0.000594879029           
       0.467603             0.00160085821            0.000486709445           
       0.468282            0.000916748237            0.000377048007           
       0.468961             0.00124671047            0.000442586422           
       0.469640             0.00108581848            0.000414689457           
       0.470320              0.0010932789            0.000416399241           
       0.470999            0.000482522117            0.000279241589           
       0.471678             0.00180664529            0.000545522246           
       0.472357             0.00214191511            0.000595645526           
       0.473036             0.00101760238            0.000413150717           
       0.473715             0.00153257351            0.000510992247           
       0.474395            0.000714161022            0.000353642078           
       0.475074             0.00106430107            0.000431728542           
       0.475753             0.00121803498            0.000457872665           
       0.476432             0.00132257689             0.00049448737           
       0.477111            4.07921121e-05            8.57924287e-05           
       0.477790            0.000586201456            0.000326962963           
       0.478470            0.000979536476            0.000428243745           
       0.479149            0.000627036089            0.000346175189           
       0.479828             0.00101107598             0.00043854887           
       0.480507             0.00102481892            0.000445078916           
       0.481186            0.000885435705            0.000423032048           
       0.481865            0.000844781341            0.000408089433           
       0.482545            7.95013252e-05            0.000126660733           
       0.483224            8.81259623e-05            0.000134265428           
       0.483903            0.000102415382            0.000147022033           
       0.484582           -9.96101973e-05                         0           
       0.485261            0.000505151426            0.000323423306           
       0.485940            0.000569200946            0.000357164976           
       0.486619             0.00055472875            0.000348716551           
       0.487299            0.000125830953            0.000168730963           
       0.487978            0.000119212242            0.000162560122           
       0.488657            0.000396884172            0.000308849488           
       0.489336            0.000136886143            0.000178202084           
       0.490015           -9.25991882e-05                         0           
       0.490694           -0.000320417286                         0           
       0.491374            0.000146403911            0.000188551813           
       0.492053           -5.83847619e-05                         0           
       0.492732            -6.8284391e-05                         0           
       0.493411           -6.52739325e-05                         0           
       0.494090            0.000196077464             0.00022566476           
       0.494769           -5.62162984e-05                         0           
       0.495449           -0.000320553912                         0           
       0.496128           -5.47742417e-05                         0           
       0.496807           -4.22005535e-05                         0           
       0.497486           -0.000320612792                         0           
       0.498165           -3.11271484e-05                         0           
       0.498844           -0.000320652406                         0           
       0.499524           -0.000320672156                         0           
       0.500203           -0.000320692218                         0           
       0.500882            0.000280413666            0.000290845514           
       0.501561           -0.000320731616                         0           
       0.502240           -0.000320751609                         0           
       0.502919            0.000636025433            0.000449506553           
       0.503599           -0.000320791497                         0           
       0.504278            0.000316171744            0.000316947667           
       0.504957            0.000649231694            0.000457226009           
       0.505636           -0.000320851687                         0           
       0.506315           -0.000320871913                         0           
       0.506994             1.8194937e-05            7.86889971e-05           
       0.507673           -0.000320911602                         0           
       0.508353           -0.000320931844                         0           
       0.509032              -0.000320952                         0           
       0.509711           -0.000320972163                         0           
       0.510390           -0.000320992644                         0           
       0.511069           -0.000321013057                         0           
       0.511748           -0.000321033387                         0           
       0.512428           -0.000321053863                         0           
       0.513107           -0.000321074023                         0           
       0.513786           -0.000321094247                         0           
       0.514465            5.85227355e-05            0.000148739292           
       0.515144            -0.00032113537                         0           
       0.515823             7.4968587e-05            0.000173333964           
       0.516503            0.000102138736            0.000207582789           
       0.517182            0.000101508778            0.000207678248           
       0.517861           -0.000321217359                         0           
       0.518540           -0.000321237981                         0           
       0.519219             0.00095309386            0.000645617928           
       0.519898            0.000619901746              0.0005386206           
       0.520578           -0.000321300029                         0           
       0.521257           -0.000321320595                         0           
       0.521936           -0.000321341209                         0           
       0.522615           -0.000321362071                         0           
       0.523294            0.000173727348            0.000289729468           
       0.523973            0.000655968762            0.000566429971           
       0.524653           -0.000321424161                         0           
       0.525332             0.00014898142            0.000266198678           
       0.526011           -0.000321466134                         0           
       0.526690            0.000168221963             0.00028746633           
       0.527369           -0.000321508225                         0           
       0.528048           -0.000321529333                         0           
       0.528728           -0.000321550416                         0           
       0.529407           -0.000321571401                         0           
       0.530086           -0.000321592278                         0           
       0.530765             0.00024950301            0.000379121544           
       0.531444           -0.000321634317                         0           
       0.532123           -0.000321655823                         0           
       0.532802           -0.000321677154                         0           
       0.533482           -0.000321698412                         0           
       0.534161           -0.000321719704                         0           
       0.534840             0.00025917912            0.000391187339           
       0.535519            0.000276353139            0.000402967155           
       0.536198           -0.000321783592                         0           
       0.536877            0.000321619061            0.000455190285           
       0.537557           -0.000321825922                         0           
       0.538236            -0.00032184746                         0           
       0.538915            -0.00032186899                         0           
       0.539594           -0.000321890491                         0           
       0.540273           -0.000321912328                         0           
       0.540952           -0.000321933922                         0           
       0.541632           -0.000321955121                         0           
       0.542311           -0.000321976515                         0           
       0.542990            0.000398999149            0.000536662471           
       0.543669           -0.000322019962                         0           
       0.544348            -0.00032204175                         0           
       0.545027           -0.000322063492                         0           
       0.545707           -0.000322085298                         0           
       0.546386           -0.000322107166                         0           
       0.547065           -0.000322128772                         0           
       0.547744           -0.000322150476                         0           
       0.548423           -0.000322172419                         0           
       0.549102           -0.000322194384                         0           
       0.549782           -0.000322216239                         0           
       0.550461           -0.000322238353                         0           
       0.551140             -0.0003222606                         0           
       0.551819           -0.000322282584                         0           
       0.552498           -0.000322304757                         0           
       0.553177           -0.000322326548                         0           
       0.553856           -0.000322348418                         0           
       0.554536             0.00129779098             0.00103573891           
       0.555215             0.00059773413            0.000753687849           
       0.555894            -0.00032241486                         0           
       0.556573           -0.000322437215                         0           
       0.557252           -0.000322459553                         0           
       0.557931           -0.000322481788                         0           
       0.558611           -0.000322504544                         0           
       0.559290           -0.000322526721                         0           
       0.559969           -0.000322548353                         0           
       0.560648           -0.000322570558                         0           
       0.561327            0.000867597911             0.00101352297           
       0.562006           -0.000322615853                         0           
       0.562686            -0.00032263846                         0           
       0.563365           -0.000322661151                         0           
       0.564044           -0.000322683727                         0           
       0.564723            0.000843959335            0.000980749982           
       0.565402            -0.00032272836                         0           
       0.566081           -0.000322750613                         0           
       0.566761           -0.000322773106                         0           
       0.567440           -0.000322796057                         0           
       0.568119           -0.000322818825                         0           
       0.568798           -0.000322841914                         0           
       0.569477           -0.000322864855                         0           
       0.570156           -0.000322887907                         0           
       0.570836           -0.000322910872                         0           
       0.571515           -0.000322933352                         0           
       0.572194           -0.000322956483                         0           
       0.572873           -0.000322979085                         0           
       0.573552           -0.000323001554                         0           
       0.574231           -0.000323024479                         0           
       0.574911           -0.000323047982                         0           
       0.575590           -0.000323071033                         0           
       0.576269           -0.000323094012                         0           
       0.576948           -0.000323117434                         0           
       0.577627           -0.000323140141                         0           
       0.578306             0.00175320239              0.0019123164           
       0.578985           -0.000323186393                         0           
       0.579665           -0.000323209483                         0           
       0.580344           -0.000323232923                         0           
       0.581023           -0.000323256338                         0           
       0.581702           -0.000323279536                         0           
       0.582381           -0.000323302523                         0           
       0.583060           -0.000323326196                         0           
       0.583740           -0.000323349497                         0           
       0.584419           -0.000323372876                         0           
       0.585098           -0.000323396227                         0           
       0.585777           -0.000323419759                         0           
       0.586456           -0.000323443675                         0           
       0.587135           -0.000323466954                         0           
       0.587815           -0.000323489983                         0           
       0.588494           -0.000323513729                         0           
       0.589173            -0.00032353802                         0           
       0.589852            -0.00032356102                         0           
       0.590531           -0.000323584888                         0           
       0.591210           -0.000323608204                         0           
       0.591890           -0.000323631972                         0           
       0.592569           -0.000323654944                         0           
       0.593248           -0.000323680059                         0           
       0.593927           -0.000323703938                         0           
       0.594606           -0.000323728308                         0           
       0.595285           -0.000323751226                         0           
       0.595965           -0.000323772612                         0           
       0.596644           -0.000323794619                         0           
