################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:31:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325327
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09943e+08
# TransmittedFlux                     860954
# det                                 0
# mon                                 0
# pilai0                              3.09943e+08
# pilai1                              783516
# pilct0                              5.36559e+08
# pilct1                              783516
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00865.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663338742            0.000647482902           
       0.348070             0.00612386616            0.000613284001           
       0.348750             0.00713386691            0.000671493353           
       0.349429             0.00644496116            0.000630008202           
       0.350108             0.00592770363            0.000611468604           
       0.350787             0.00787514875            0.000692817337           
       0.351466              0.0048656116            0.000554607213           
       0.352145              0.0057563354             0.00060374018           
       0.352825             0.00726559012            0.000675213103           
       0.353504              0.0053866799            0.000581245334           
       0.354183             0.00562510232            0.000587126265           
       0.354862             0.00565213725             0.00060221147           
       0.355541             0.00611679876            0.000618271845           
       0.356220             0.00670001856            0.000648298387           
       0.356900               0.005809835            0.000609430918           
       0.357579             0.00597863784            0.000610640371           
       0.358258             0.00556413799            0.000597244448           
       0.358937             0.00492905808            0.000551559687           
       0.359616             0.00475548398             0.00054932653           
       0.360295             0.00628366277            0.000631977031           
       0.360975             0.00483508271            0.000551995398           
       0.361654             0.00591963707            0.000613923553           
       0.362333             0.00648692111            0.000639399282           
       0.363012             0.00529788537            0.000585269971           
       0.363691             0.00638360293             0.00062977296           
       0.364370             0.00483951928            0.000555145349           
       0.365050             0.00629462531            0.000629738683           
       0.365729             0.00436736369            0.000529549423           
       0.366408             0.00490273592            0.000562311054           
       0.367087             0.00424204527            0.000514663068           
       0.367766             0.00580245893            0.000614465234           
       0.368445             0.00481416109            0.000549758058           
       0.369124             0.00540988654            0.000587359141           
       0.369804             0.00603223708            0.000619231986           
       0.370483             0.00442815826            0.000532870667           
       0.371162             0.00461068283            0.000546894439           
       0.371841             0.00605827569            0.000615965591           
       0.372520             0.00385802671            0.000501399297           
       0.373199             0.00432827642            0.000524733366           
       0.373879             0.00495161788             0.00056774597           
       0.374558             0.00619198028            0.000625620851           
       0.375237             0.00436658761            0.000526233954           
       0.375916             0.00573164402             0.00061445294           
       0.376595             0.00436802009             0.00052591942           
       0.377274             0.00411818495            0.000518831698           
       0.377954             0.00480505394            0.000551627892           
       0.378633              0.0041521364              0.0005192623           
       0.379312             0.00429179161            0.000527789381           
       0.379991             0.00429278259             0.00052511826           
       0.380670             0.00467045175             0.00055741174           
       0.381349             0.00492627177            0.000564254335           
       0.382029             0.00453418412            0.000549090364           
       0.382708             0.00445195217            0.000532206974           
       0.383387             0.00414114808            0.000524925823           
       0.384066             0.00406152368             0.00051508491           
       0.384745             0.00415613276            0.000523097851           
       0.385424             0.00371487698            0.000496229977           
       0.386104             0.00448499476            0.000539219564           
       0.386783             0.00442232766            0.000547020644           
       0.387462             0.00361019708            0.000481951302           
       0.388141             0.00412899692            0.000523650578           
       0.388820             0.00471925113            0.000555782759           
       0.389499              0.0044990024            0.000545713441           
       0.390178              0.0050206705             0.00057877987           
       0.390858             0.00388196926            0.000504812538           
       0.391537             0.00384529618            0.000507552775           
       0.392216             0.00371818362            0.000492837556           
       0.392895             0.00442107046            0.000539215945           
       0.393574             0.00400170718            0.000511733458           
       0.394253             0.00489245075             0.00056837345           
       0.394933              0.0039316074            0.000515335745           
       0.395612             0.00420400481             0.00051740999           
       0.396291             0.00365690262            0.000492394022           
       0.396970             0.00385077422            0.000500800946           
       0.397649             0.00440354724            0.000537189503           
       0.398328             0.00273734466            0.000421674917           
       0.399008             0.00427249192            0.000525664659           
       0.399687             0.00411164565            0.000517680344           
       0.400366             0.00401926321            0.000509873908           
       0.401045             0.00374369709            0.000491154371           
       0.401724             0.00490682567            0.000563238449           
       0.402403             0.00499501128            0.000572706373           
       0.403083              0.0042765118            0.000522276712           
       0.403762             0.00399546684            0.000507312896           
       0.404441             0.00333007141            0.000466096855           
       0.405120             0.00395884185            0.000506532101           
       0.405799             0.00385634256            0.000497759871           
       0.406478             0.00398579338            0.000506058095           
       0.407158             0.00511061947            0.000571957716           
       0.407837             0.00286519998            0.000432037107           
       0.408516             0.00369538732            0.000486383597           
       0.409195             0.00409286709              0.0005176803           
       0.409874             0.00525066392            0.000594505281           
       0.410553             0.00323969475            0.000472004976           
       0.411233             0.00421653131            0.000535693058           
       0.411912             0.00351319052            0.000495906264           
       0.412591             0.00357609414            0.000503637465           
       0.413270             0.00283002118            0.000445902842           
       0.413949             0.00348375321            0.000500134433           
       0.414628             0.00332619761            0.000487816668           
       0.415307             0.00312365048            0.000477989154           
       0.415987             0.00320774596             0.00048038911           
       0.416666             0.00274088798            0.000441385398           
       0.417345             0.00261641417            0.000438447975           
       0.418024             0.00188488512            0.000372150262           
       0.418703             0.00399290435             0.00054065691           
       0.419382             0.00439230198            0.000564273897           
       0.420062             0.00353791658             0.00050784684           
       0.420741             0.00351774969            0.000509090394           
       0.421420             0.00257761239            0.000437436671           
       0.422099             0.00190196156            0.000375766913           
       0.422778              0.0040192999            0.000549209917           
       0.423457              0.0032464192            0.000496610124           
       0.424137             0.00239541915            0.000419631584           
       0.424816             0.00274169765            0.000458321346           
       0.425495             0.00357046839            0.000522530756           
       0.426174             0.00243281132             0.00043147488           
       0.426853             0.00179377926            0.000368247444           
       0.427532             0.00298195025            0.000478808484           
       0.428212             0.00296496883            0.000480594894           
       0.428891             0.00261709215            0.000450494679           
       0.429570             0.00256526598            0.000446316767           
       0.430249              0.0019151069            0.000383630213           
       0.430928             0.00200782378            0.000401396534           
       0.431607             0.00278387211            0.000464524257           
       0.432287             0.00282614285            0.000471465574           
       0.432966             0.00247098309            0.000444724627           
       0.433645              0.0013698825            0.000331475353           
       0.434324             0.00157919921            0.000353754707           
       0.435003             0.00245741567             0.00044204268           
       0.435682             0.00250212317            0.000449703866           
       0.436361              0.0025909323            0.000457002612           
       0.437041             0.00232141686            0.000432003484           
       0.437720             0.00145969065            0.000344215825           
       0.438399             0.00181287675            0.000385607029           
       0.439078             0.00262962713             0.00047788396           
       0.439757             0.00190178359            0.000403898452           
       0.440436             0.00272664739             0.00049452128           
       0.441116             0.00291421327            0.000519607364           
       0.441795             0.00191215845            0.000421404814           
       0.442474             0.00256669776            0.000489591913           
       0.443153             0.00232229297            0.000476563654           
       0.443832             0.00183204978            0.000423996692           
       0.444511             0.00346049736            0.000580098606           
       0.445191              0.0015173441            0.000393469987           
       0.445870              0.0027389256            0.000528654032           
       0.446549             0.00176349048            0.000428670587           
       0.447228             0.00235919126            0.000493012255           
       0.447907             0.00251947668            0.000515598378           
       0.448586              0.0014515559            0.000400773602           
       0.449266              0.0022755555             0.00049717893           
       0.449945             0.00193026315            0.000456039251           
       0.450624             0.00238342563            0.000514798576           
       0.451303             0.00378549739            0.000657190818           
       0.451982             0.00239040571             0.00051900641           
       0.452661             0.00155583065            0.000426515258           
       0.453341             0.00180351137             0.00046082088           
       0.454020             0.00263121903            0.000557458477           
       0.454699             0.00303838085             0.00060451021           
       0.455378             0.00257021137             0.00055628834           
       0.456057             0.00205411548            0.000506155318           
       0.456736             0.00251533728            0.000558358459           
       0.457416             0.00190259126            0.000485623914           
       0.458095             0.00184548613            0.000485202229           
       0.458774             0.00139062204             0.00042675034           
       0.459453             0.00151920083            0.000448292808           
       0.460132             0.00208145905            0.000513400517           
       0.460811             0.00238425445            0.000569976645           
       0.461490             0.00181875415            0.000492751741           
       0.462170             0.00174131602            0.000489671657           
       0.462849             0.00149168855            0.000456155532           
       0.463528             0.00175696216            0.000493908838           
       0.464207             0.00169600908            0.000494345659           
       0.464886              0.0016574301            0.000484885633           
       0.465565             0.00156307464            0.000476054122           
       0.466245             0.00216259504            0.000561693826           
       0.466924            0.000904273164             0.00037179318           
       0.467603             0.00186177303            0.000522160622           
       0.468282              0.0013664781            0.000457952416           
       0.468961             0.00155506232            0.000491741193           
       0.469640             0.00156276818            0.000494924631           
       0.470320            0.000780070712            0.000349912005           
       0.470999             0.00176224029            0.000530886229           
       0.471678             0.00179371766            0.000540754907           
       0.472357             0.00131663817            0.000464587356           
       0.473036             0.00100385064            0.000408226705           
       0.473715             0.00085272648             0.00037918918           
       0.474395             0.00138713286             0.00049031175           
       0.475074             0.00104628951            0.000425845297           
       0.475753            0.000539288755            0.000303090921           
       0.476432             0.00132608649            0.000492581472           
       0.477111            0.000566146078            0.000317960028           
       0.477790              0.0013052127            0.000485359092           
       0.478470             0.00133916181            0.000498132249           
       0.479149             0.00138077352            0.000511044011           
       0.479828            0.000436880014            0.000286783789           
       0.480507            0.000639864466            0.000349868512           
       0.481186            0.000674329223            0.000367263825           
       0.481865            0.000837736954             0.00040428203           
       0.482545             0.00047719703            0.000308710278           
       0.483224            0.000682831819            0.000371806133           
       0.483903             0.00091589096            0.000437390277           
       0.484582            0.000539582489            0.000341178605           
       0.485261            8.33518079e-05            0.000130696946           
       0.485940            0.000755983009            0.000409486402           
       0.486619           -0.000102603241                         0           
       0.487299           -9.98550794e-05                         0           
       0.487978             0.00032486216            0.000266962684           
       0.488657            0.000155172085            0.000192118507           
       0.489336           -0.000317071971                         0           
       0.490015            0.000600702976             0.00037429154           
       0.490694           -0.000317110597                         0           
       0.491374            0.000615359703            0.000384561948           
       0.492053           -0.000317149025                         0           
       0.492732           -0.000317168204                         0           
       0.493411           -0.000317187632                         0           
       0.494090            0.000195874543            0.000224381119           
       0.494769           -0.000317226365                         0           
       0.495449           -0.000317245813                         0           
       0.496128            -0.00031726532                         0           
       0.496807           -0.000317284614                         0           
       0.497486            -5.5551942e-05                         0           
       0.498165           -0.000317323837                         0           
       0.498844            0.000248988373            0.000265069608           
       0.499524           -3.12019273e-05                         0           
       0.500203           -3.11215116e-05                         0           
       0.500882           -0.000317402156                         0           
       0.501561           -0.000317421682                         0           
       0.502240           -0.000317441469                         0           
       0.502919            0.000307210205            0.000310787837           
       0.503599            0.000889192077            0.000515950647           
       0.504278           -0.000317501002                         0           
       0.504957           -0.000317520822                         0           
       0.505636           -0.000317540515                         0           
       0.506315            5.34093988e-06            4.17082975e-05           
       0.506994           -0.000317580192                         0           
       0.507673            2.61753837e-05            9.49781899e-05           
       0.508353           -0.000317619844                         0           
       0.509032            4.02562052e-05            0.000120623718           
       0.509711           -0.000317659747                         0           
       0.510390           -0.000317680016                         0           
       0.511069            3.88666232e-05            0.000118355102           
       0.511748            -0.00031772034                         0           
       0.512428            0.000442298097            0.000409332153           
       0.513107           -0.000317760556                         0           
       0.513786            8.49725132e-05            0.000184179615           
       0.514465            6.88935159e-05            0.000160546183           
       0.515144            -0.00031782127                         0           
       0.515823           -0.000317841428                         0           
       0.516503            0.000101109308             0.00020546558           
       0.517182            0.000538588964            0.000475899607           
       0.517861            0.000105082686            0.000210962919           
       0.518540           -0.000317922822                         0           
       0.519219           -0.000317943114                         0           
       0.519898            0.000150557411            0.000264070572           
       0.520578             0.00100662467            0.000667432309           
       0.521257           -0.000318004583                         0           
       0.521936           -0.000318024985                         0           
       0.522615           -0.000318045631                         0           
       0.523294           -0.000318066354                         0           
       0.523973           -0.000318086791                         0           
       0.524653            -0.00031810708                         0           
       0.525332           -0.000318127665                         0           
       0.526011            0.000190069367            0.000312373285           
       0.526690           -0.000318169535                         0           
       0.527369           -0.000318190277                         0           
       0.528048           -0.000318211167                         0           
       0.528728           -0.000318232032                         0           
       0.529407           -0.000318252801                         0           
       0.530086           -0.000318273463                         0           
       0.530765           -0.000318294154                         0           
       0.531444           -0.000318315068                         0           
       0.532123           -0.000318336352                         0           
       0.532802           -0.000318357463                         0           
       0.533482           -0.000318378501                         0           
       0.534161           -0.000318399573                         0           
       0.534840           -0.000318420465                         0           
       0.535519           -0.000318441744                         0           
       0.536198           -0.000318462802                         0           
       0.536877            -0.00031848357                         0           
       0.537557           -0.000318504695                         0           
       0.538236           -0.000318526011                         0           
       0.538915           -0.000318547319                         0           
       0.539594            0.000336518225            0.000467028792           
       0.540273            -0.00031859021                         0           
       0.540952           -0.000318611581                         0           
       0.541632           -0.000318632561                         0           
       0.542311           -0.000318653734                         0           
       0.542990           -0.000318675144                         0           
       0.543669           -0.000318696733                         0           
       0.544348            0.000408442093            0.000548476503           
       0.545027           -0.000318739813                         0           
       0.545707           -0.000318761395                         0           
       0.546386             0.00111801992            0.000891178134           
       0.547065            -0.00031880442                         0           
       0.547744             -0.0003188259                         0           
       0.548423           -0.000318847617                         0           
       0.549102           -0.000318869355                         0           
       0.549782           -0.000318890984                         0           
       0.550461            -0.00031891287                         0           
       0.551140           -0.000318934888                         0           
       0.551819           -0.000318956645                         0           
       0.552498           -0.000318978589                         0           
       0.553177           -0.000319000155                         0           
       0.553856             0.00057960817            0.000721436979           
       0.554536           -0.000319043514                         0           
       0.555215           -0.000319065561                         0           
       0.555894           -0.000319087555                         0           
       0.556573            -0.00031910968                         0           
       0.557252           -0.000319131787                         0           
       0.557931           -0.000319153793                         0           
       0.558611           -0.000319176314                         0           
       0.559290           -0.000319198263                         0           
       0.559969           -0.000319219671                         0           
       0.560648           -0.000319241647                         0           
       0.561327           -0.000319264113                         0           
       0.562006           -0.000319286474                         0           
       0.562686           -0.000319308848                         0           
       0.563365           -0.000319331305                         0           
       0.564044           -0.000319353648                         0           
       0.564723           -0.000319375942                         0           
       0.565402            -0.00031939782                         0           
       0.566081           -0.000319419844                         0           
       0.566761            0.000809874966            0.000955870204           
       0.567440           -0.000319464818                         0           
       0.568119           -0.000319487352                         0           
       0.568798           -0.000319510203                         0           
       0.569477           -0.000319532907                         0           
       0.570156           -0.000319555721                         0           
       0.570836           -0.000319578449                         0           
       0.571515           -0.000319600697                         0           
       0.572194           -0.000319623589                         0           
       0.572873           -0.000319645958                         0           
       0.573552           -0.000319668195                         0           
       0.574231           -0.000319690884                         0           
       0.574911           -0.000319714144                         0           
       0.575590           -0.000319736956                         0           
       0.576269           -0.000319759699                         0           
       0.576948           -0.000319782879                         0           
       0.577627           -0.000319805352                         0           
       0.578306             0.00175591652              0.0019038953           
       0.578985           -0.000319851126                         0           
       0.579665           -0.000319873979                         0           
       0.580344           -0.000319897177                         0           
       0.581023           -0.000319920349                         0           
       0.581702           -0.000319943308                         0           
       0.582381           -0.000319966058                         0           
       0.583060           -0.000319989487                         0           
       0.583740             0.00519303562             0.00380370403           
       0.584419             0.00275999188             0.00291184056           
       0.585098           -0.000320058795                         0           
       0.585777           -0.000320082084                         0           
       0.586456           -0.000320105753                         0           
       0.587135           -0.000320128792                         0           
       0.587815           -0.000320151583                         0           
       0.588494           -0.000320175084                         0           
       0.589173           -0.000320199125                         0           
       0.589852           -0.000320221887                         0           
       0.590531           -0.000320245509                         0           
       0.591210           -0.000320268585                         0           
       0.591890           -0.000320292107                         0           
       0.592569           -0.000320314842                         0           
       0.593248           -0.000320339698                         0           
       0.593927            -0.00032036333                         0           
       0.594606           -0.000320387449                         0           
       0.595285            -0.00032041013                         0           
       0.595965           -0.000320431295                         0           
       0.596644           -0.000320453075                         0           
