################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:49:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12167e+08
# TransmittedFlux                     867131
# det                                 0
# mon                                 0
# pilai0                              3.12167e+08
# pilai1                              787434
# pilct0                              5.40105e+08
# pilct1                              787434
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00904.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640446794            0.000633942355           
       0.348070             0.00633390642            0.000621487258           
       0.348750             0.00663610095            0.000645332186           
       0.349429             0.00726356338            0.000666436131           
       0.350108             0.00707645506            0.000665712047           
       0.350787              0.0069201568             0.00064713509           
       0.351466             0.00707547939            0.000666411292           
       0.352145             0.00609290618            0.000618923393           
       0.352825             0.00620348272            0.000621685618           
       0.353504             0.00646943168            0.000634716193           
       0.354183             0.00618933747            0.000613671557           
       0.354862             0.00661569215            0.000649199139           
       0.355541              0.0060659497            0.000613499755           
       0.356220             0.00559139433             0.00059012582           
       0.356900             0.00615326543            0.000624946768           
       0.357579             0.00543280758            0.000580021604           
       0.358258             0.00610150286            0.000623188173           
       0.358937              0.0053824365            0.000574311648           
       0.359616             0.00560704645            0.000594357719           
       0.360295             0.00487126989            0.000554451513           
       0.360975             0.00579699715             0.00060225812           
       0.361654             0.00506143886            0.000565654661           
       0.362333             0.00524185111            0.000572720587           
       0.363012              0.0061604946            0.000628869267           
       0.363691             0.00726211816             0.00066931468           
       0.364370             0.00574843342            0.000602875957           
       0.365050             0.00512481191            0.000566189763           
       0.365729             0.00548412416            0.000591286654           
       0.366408              0.0059458909            0.000617040196           
       0.367087             0.00631277621            0.000625594856           
       0.367766             0.00594568265            0.000619783141           
       0.368445             0.00423302342            0.000513670054           
       0.369124             0.00551224433            0.000590774173           
       0.369804             0.00467376028            0.000543119023           
       0.370483             0.00381922827            0.000493112116           
       0.371162             0.00521648723            0.000579638969           
       0.371841             0.00472025479            0.000541766659           
       0.372520             0.00369019981            0.000488622728           
       0.373199             0.00447663673            0.000531746611           
       0.373879             0.00524466634            0.000582219905           
       0.374558             0.00525529931            0.000574305239           
       0.375237             0.00477636577            0.000548408508           
       0.375916             0.00524757348            0.000585835795           
       0.376595             0.00584366662            0.000606132021           
       0.377274             0.00526007927            0.000584275048           
       0.377954             0.00453157267            0.000533788454           
       0.378633             0.00471852825            0.000551571585           
       0.379312             0.00497698398            0.000566333267           
       0.379991             0.00426979365            0.000521841645           
       0.380670             0.00410919454              0.0005209819           
       0.381349             0.00430857546            0.000525811634           
       0.382029             0.00484179204            0.000565385843           
       0.382708             0.00372391431            0.000485012323           
       0.383387             0.00370862456            0.000494984512           
       0.384066             0.00499166901             0.00056899027           
       0.384745             0.00438332666            0.000535288319           
       0.385424             0.00410040054            0.000519483235           
       0.386104             0.00392774995            0.000502810345           
       0.386783               0.004510694            0.000550487622           
       0.387462             0.00473500885            0.000549978507           
       0.388141             0.00435832201             0.00053607627           
       0.388820             0.00469133003            0.000552158977           
       0.389499             0.00388485897            0.000505291258           
       0.390178             0.00451107625            0.000546663729           
       0.390858             0.00470366151            0.000553693896           
       0.391537             0.00381037471            0.000503440059           
       0.392216             0.00518614203            0.000579973565           
       0.392895             0.00516876898            0.000580951914           
       0.393574             0.00383075332            0.000498896975           
       0.394253             0.00421037084            0.000525385816           
       0.394933             0.00477821476            0.000566090212           
       0.395612             0.00355062242            0.000473808744           
       0.396291             0.00409517638            0.000519206353           
       0.396970             0.00473224514            0.000553187486           
       0.397649             0.00371430488            0.000491600799           
       0.398328             0.00394405276            0.000504349973           
       0.399008             0.00327893469            0.000458862066           
       0.399687             0.00369367764            0.000488912284           
       0.400366             0.00488349752            0.000560018879           
       0.401045             0.00294508519            0.000434074438           
       0.401724             0.00450093708            0.000537515594           
       0.402403              0.0046323402            0.000549555578           
       0.403083             0.00500562853            0.000563031574           
       0.403762             0.00422273535            0.000519680818           
       0.404441             0.00325648825             0.00045927391           
       0.405120             0.00392830185            0.000502774151           
       0.405799             0.00402331568            0.000506607659           
       0.406478             0.00331583214            0.000459924846           
       0.407158             0.00335381172            0.000461683238           
       0.407837             0.00335657401            0.000465949995           
       0.408516             0.00398686768            0.000503399137           
       0.409195              0.0041455949            0.000519145228           
       0.409874             0.00348631764             0.00048270267           
       0.410553             0.00423769047            0.000537906465           
       0.411233             0.00398861748            0.000519155148           
       0.411912             0.00396173116            0.000524733584           
       0.412591             0.00369109009            0.000509845391           
       0.413270             0.00323322532            0.000474909658           
       0.413949             0.00229809544            0.000404757321           
       0.414628              0.0033020075             0.00048430534           
       0.415307              0.0025175667            0.000427587437           
       0.415987             0.00304326133            0.000466240947           
       0.416666              0.0027159068            0.000437801623           
       0.417345             0.00353368881            0.000507722712           
       0.418024             0.00318419241            0.000481973494           
       0.418703             0.00193674833            0.000375198866           
       0.419382             0.00248189028            0.000422651847           
       0.420062             0.00258206832            0.000432305183           
       0.420741             0.00377378674            0.000525410479           
       0.421420             0.00203345485            0.000387142871           
       0.422099              0.0028521397            0.000458511978           
       0.422778             0.00258430072             0.00043881585           
       0.423457             0.00367783826            0.000526692581           
       0.424137             0.00274077671             0.00044726185           
       0.424816              0.0023427583            0.000422154735           
       0.425495             0.00210962715            0.000400220871           
       0.426174             0.00325531603            0.000497330964           
       0.426853             0.00215165505            0.000401873328           
       0.427532             0.00243022723            0.000430707763           
       0.428212             0.00285512738            0.000469925972           
       0.428891             0.00231022165            0.000421749524           
       0.429570             0.00222228637            0.000413927834           
       0.430249             0.00241919012            0.000429634265           
       0.430928             0.00317917682            0.000503287079           
       0.431607             0.00199062241            0.000391404505           
       0.432287             0.00226270207            0.000420353082           
       0.432966             0.00223011434            0.000420985828           
       0.433645             0.00191174372            0.000390186319           
       0.434324             0.00235061186            0.000430052867           
       0.435003             0.00244906775            0.000439716649           
       0.435682             0.00160082459            0.000358419616           
       0.436361             0.00199893432            0.000399979313           
       0.437041             0.00366916032            0.000541179882           
       0.437720             0.00265900586            0.000462921854           
       0.438399             0.00220387731             0.00042364504           
       0.439078             0.00251835264            0.000465995001           
       0.439757             0.00214137768             0.00042705705           
       0.440436             0.00269629136            0.000490006141           
       0.441116             0.00253193434             0.00048260128           
       0.441795             0.00279760403            0.000507900095           
       0.442474             0.00339208912            0.000560825968           
       0.443153             0.00221399422             0.00046365855           
       0.443832              0.0020277164            0.000444472667           
       0.444511              0.0019961158            0.000439008616           
       0.445191             0.00321493162            0.000570693674           
       0.445870             0.00190302307            0.000439087501           
       0.446549             0.00154911277            0.000400337489           
       0.447228             0.00162376561            0.000407554251           
       0.447907              0.0028157305            0.000543124671           
       0.448586             0.00209643099            0.000479921414           
       0.449266             0.00162330909            0.000418424617           
       0.449945             0.00213919999            0.000478373678           
       0.450624              0.0046219797            0.000714328816           
       0.451303             0.00296378296              0.0005794298           
       0.451982              0.0024746709            0.000526190807           
       0.452661             0.00233634933            0.000520798732           
       0.453341              0.0026099147            0.000552374322           
       0.454020              0.0029645795            0.000589607761           
       0.454699             0.00218821296            0.000511181286           
       0.455378             0.00325953357            0.000624224605           
       0.456057             0.00326279736            0.000635644137           
       0.456736             0.00213922282            0.000513086533           
       0.457416             0.00213107857            0.000512123454           
       0.458095             0.00322511627            0.000639127789           
       0.458774               0.002544669            0.000575218162           
       0.459453             0.00177485115            0.000482817233           
       0.460132             0.00257072871            0.000568523091           
       0.460811             0.00155254176            0.000458300174           
       0.461490             0.00141201791            0.000432622287           
       0.462170             0.00185142947            0.000503115124           
       0.462849             0.00258840463            0.000598739031           
       0.463528               0.001611282            0.000471301682           
       0.464207            0.000950254918            0.000368709492           
       0.464886             0.00149850127            0.000459407289           
       0.465565             0.00138820018            0.000447033569           
       0.466245             0.00141693743            0.000453038388           
       0.466924             0.00105024479            0.000399249593           
       0.467603             0.00185103259            0.000518794544           
       0.468282             0.00119870036            0.000427387633           
       0.468961             0.00138938031            0.000463149159           
       0.469640             0.00156217224            0.000493064645           
       0.470320             0.00215375178            0.000579345046           
       0.470999             0.00110117936            0.000418162946           
       0.471678            0.000970778588            0.000396397713           
       0.472357             0.00082682261             0.00036684952           
       0.473036             0.00262279593            0.000657501473           
       0.473715              0.0015266351            0.000505552546           
       0.474395             0.00191565515            0.000574142312           
       0.475074             0.00208342712            0.000598773669           
       0.475753            0.000357328333             0.00024583493           
       0.476432             0.00149933545             0.00052190225           
       0.477111              0.0007233709            0.000358126459           
       0.477790             0.00058665069             0.00032423503           
       0.478470            0.000422433279            0.000278775633           
       0.479149             0.00210075755            0.000628105595           
       0.479828              0.0008024173             0.00038727661           
       0.480507             0.00138470974             0.00051284704           
       0.481186            0.000656593612            0.000361108829           
       0.481865             0.00141887097            0.000524263558           
       0.482545            0.000667395674            0.000363782275           
       0.483224             0.00126949438            0.000505152706           
       0.483903            0.000303683034            0.000250960356           
       0.484582            0.000109730131            0.000153307511           
       0.485261             0.00029141288            0.000243506141           
       0.485940            0.000551674489            0.000348555978           
       0.486619             0.00010438904            0.000149952842           
       0.487299            0.000799047473            0.000421485229           
       0.487978            0.000333978405            0.000269716681           
       0.488657            0.000377221187            0.000298475069           
       0.489336            0.000365878327            0.000288799479           
       0.490015           -0.000314832586                         0           
       0.490694           -8.47617583e-05                         0           
       0.491374           -0.000314870641                         0           
       0.492053            0.000446327141            0.000335297118           
       0.492732           -6.74807686e-05                         0           
       0.493411           -0.000314928149                         0           
       0.494090            0.000437659411            0.000334205094           
       0.494769           -0.000314966606                         0           
       0.495449           -0.000314985915                         0           
       0.496128           -0.000315005284                         0           
       0.496807           -2.86761848e-05                         0           
       0.497486           -0.000315043772                         0           
       0.498165            0.000251756982            0.000265265208           
       0.498844            0.000243519851            0.000261207237           
       0.499524           -2.90964622e-05                         0           
       0.500203           -0.000315121819                         0           
       0.500882           -0.000315141145                         0           
       0.501561           -0.000315160532                         0           
       0.502240           -0.000315180177                         0           
       0.502919            0.000287096825            0.000299369814           
       0.503599           -0.000315219373                         0           
       0.504278           -0.000315239286                         0           
       0.504957           -0.000315258965                         0           
       0.505636           -0.000315278518                         0           
       0.506315            0.000323589151            0.000323488028           
       0.506994            1.76863108e-05            7.69046118e-05           
       0.507673           -0.000315337392                         0           
       0.508353           -0.000315357282                         0           
       0.509032           -0.000315377088                         0           
       0.509711            2.16428474e-05            8.55696955e-05           
       0.510390            3.65980329e-05            0.000114090422           
       0.511069            4.45369496e-05            0.000126242745           
       0.511748           -0.000315457062                         0           
       0.512428             0.00154873496            0.000763228349           
       0.513107           -0.000315496992                         0           
       0.513786            0.000465239681            0.000429425986           
       0.514465            5.37191836e-05            0.000141261278           
       0.515144           -0.000315557273                         0           
       0.515823             0.00044939052            0.000420679148           
       0.516503            9.18694991e-05            0.000195153706           
       0.517182           -0.000315617687                         0           
       0.517861           -0.000315637838                         0           
       0.518540           -0.000315658102                         0           
       0.519219           -0.000315678249                         0           
       0.519898           -0.000315698599                         0           
       0.520578           -0.000315719072                         0           
       0.521257            -0.00031573928                         0           
       0.521936           -0.000315759537                         0           
       0.522615           -0.000315780036                         0           
       0.523294            0.000163855613            0.000278922957           
       0.523973             0.00016307526            0.000279958535           
       0.524653           -0.000315841047                         0           
       0.525332            0.000147532876            0.000262590658           
       0.526011           -0.000315882291                         0           
       0.526690           -0.000315903057                         0           
       0.527369           -0.000315923652                         0           
       0.528048           -0.000315944393                         0           
       0.528728             0.00176352791            0.000958615826           
       0.529407            0.000219102955            0.000342458938           
       0.530086           -0.000316006245                         0           
       0.530765           -0.000316026788                         0           
       0.531444           -0.000316047553                         0           
       0.532123           -0.000316068686                         0           
       0.532802           -0.000316089646                         0           
       0.533482           -0.000316110535                         0           
       0.534161           -0.000316131457                         0           
       0.534840            0.000278667542            0.000402089751           
       0.535519           -0.000316173327                         0           
       0.536198           -0.000316194235                         0           
       0.536877           -0.000316214855                         0           
       0.537557            -0.00031623583                         0           
       0.538236           -0.000316256994                         0           
       0.538915            -0.00031627815                         0           
       0.539594           -0.000316299277                         0           
       0.540273           -0.000316320735                         0           
       0.540952            0.000340581611            0.000470760581           
       0.541632           -0.000316362785                         0           
       0.542311            0.000317667183            0.000447364137           
       0.542990           -0.000316405065                         0           
       0.543669             -0.0003164265                         0           
       0.544348           -0.000316447909                         0           
       0.545027           -0.000316469273                         0           
       0.545707           -0.000316490701                         0           
       0.546386           -0.000316512189                         0           
       0.547065            -0.00031653342                         0           
       0.547744           -0.000316554746                         0           
       0.548423           -0.000316576308                         0           
       0.549102           -0.000316597892                         0           
       0.549782           -0.000316619367                         0           
       0.550461           -0.000316641097                         0           
       0.551140           -0.000316662958                         0           
       0.551819            0.000501028481            0.000644500745           
       0.552498            0.000503549029            0.000639469194           
       0.553177            -0.00031672776                         0           
       0.553856            -0.00031674925                         0           
       0.554536            0.000481254641            0.000625216464           
       0.555215             0.00154479049              0.0012010672           
       0.555894            0.000507876452            0.000651304693           
       0.556573           -0.000316836505                         0           
       0.557252            0.000579613677            0.000718990136           
       0.557931            0.000639969314            0.000779325671           
       0.558611           -0.000316902665                         0           
       0.559290           -0.000316924457                         0           
       0.559969           -0.000316945713                         0           
       0.560648           -0.000316967532                         0           
       0.561327           -0.000316989838                         0           
       0.562006            -0.00031701204                         0           
       0.562686           -0.000317034254                         0           
       0.563365           -0.000317056551                         0           
       0.564044            0.000881054043             0.00102781281           
       0.564723            -0.00031710087                         0           
       0.565402           -0.000317122593                         0           
       0.566081           -0.000317144459                         0           
       0.566761           -0.000317166562                         0           
       0.567440           -0.000317189113                         0           
       0.568119           -0.000317211487                         0           
       0.568798           -0.000317234175                         0           
       0.569477           -0.000317256717                         0           
       0.570156           -0.000317279368                         0           
       0.570836           -0.000317301935                         0           
       0.571515           -0.000317324024                         0           
       0.572194           -0.000317346754                         0           
       0.572873           -0.000317368963                         0           
       0.573552           -0.000317391042                         0           
       0.574231           -0.000317413569                         0           
       0.574911           -0.000317436663                         0           
       0.575590             0.00300903242             0.00224426991           
       0.576269           -0.000317481894                         0           
       0.576948           -0.000317504908                         0           
       0.577627           -0.000317527221                         0           
       0.578306           -0.000317549849                         0           
       0.578985            -0.00031757267                         0           
       0.579665           -0.000317595359                         0           
       0.580344           -0.000317618392                         0           
       0.581023           -0.000317641399                         0           
       0.581702           -0.000317664195                         0           
       0.582381           -0.000317686783                         0           
       0.583060           -0.000317710045                         0           
       0.583740           -0.000317732941                         0           
       0.584419           -0.000317755913                         0           
       0.585098           -0.000317778859                         0           
       0.585777           -0.000317801983                         0           
       0.586456           -0.000317825483                         0           
       0.587135           -0.000317848358                         0           
       0.587815           -0.000317870986                         0           
       0.588494            -0.00031789432                         0           
       0.589173           -0.000317918189                         0           
       0.589852            -0.00031794079                         0           
       0.590531           -0.000317964243                         0           
       0.591210           -0.000317987154                         0           
       0.591890           -0.000318010509                         0           
       0.592569           -0.000318033082                         0           
       0.593248           -0.000318057761                         0           
       0.593927           -0.000318081225                         0           
       0.594606           -0.000318105171                         0           
       0.595285           -0.000318127691                         0           
       0.595965           -0.000318148706                         0           
       0.596644           -0.000318170331                         0           
