################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:35:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06159e+08
# TransmittedFlux                     850441
# det                                 0
# mon                                 0
# pilai0                              3.06159e+08
# pilai1                              771715
# pilct0                              5.29794e+08
# pilct1                              771715
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00493.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0053745648            0.000586408362           
       0.348070             0.00645020958            0.000633291388           
       0.348750             0.00602418938            0.000620863893           
       0.349429             0.00603150059            0.000613220434           
       0.350108             0.00587405489            0.000612445999           
       0.350787             0.00767465302            0.000688155552           
       0.351466             0.00581872836            0.000610237252           
       0.352145             0.00622917819            0.000631917367           
       0.352825              0.0065227938            0.000643709797           
       0.353504              0.0064780091            0.000641338854           
       0.354183             0.00669074307            0.000644275106           
       0.354862             0.00635223844            0.000642353284           
       0.355541             0.00505386158            0.000565453537           
       0.356220             0.00710848587            0.000671882562           
       0.356900              0.0046617393            0.000549268198           
       0.357579             0.00591642216            0.000611197891           
       0.358258             0.00577463695            0.000612186005           
       0.358937             0.00454735327            0.000533037515           
       0.359616             0.00622252159            0.000632243391           
       0.360295              0.0053465715            0.000586543773           
       0.360975             0.00675352251            0.000656396956           
       0.361654             0.00501970922            0.000568818765           
       0.362333             0.00580170544            0.000608413095           
       0.363012             0.00614246875            0.000634080387           
       0.363691             0.00521036304            0.000572470285           
       0.364370             0.00500835058             0.00056822565           
       0.365050             0.00681099447            0.000659095844           
       0.365729             0.00558975254            0.000602782992           
       0.366408             0.00536604169            0.000591905358           
       0.367087             0.00466331972            0.000542938739           
       0.367766              0.0058630644             0.00062147189           
       0.368445             0.00539911506            0.000585787993           
       0.369124             0.00457782025            0.000543634364           
       0.369804             0.00559938931            0.000600277951           
       0.370483             0.00512899183            0.000577024337           
       0.371162             0.00512868751             0.00058035253           
       0.371841             0.00688999058            0.000660935576           
       0.372520              0.0051570246            0.000583268586           
       0.373199             0.00438139171             0.00053119638           
       0.373879             0.00593953858            0.000625640324           
       0.374558             0.00420819282            0.000518934001           
       0.375237             0.00563752632            0.000601616789           
       0.375916             0.00527677184            0.000593199887           
       0.376595             0.00442277296            0.000532466263           
       0.377274             0.00489864575            0.000569350195           
       0.377954             0.00480113497            0.000554800598           
       0.378633             0.00468536951            0.000554997197           
       0.379312             0.00382126689            0.000501086728           
       0.379991             0.00474217053             0.00055532105           
       0.380670             0.00479888396              0.0005685055           
       0.381349             0.00589678737            0.000621142627           
       0.382029             0.00405195513             0.00052226923           
       0.382708             0.00392536428            0.000502820735           
       0.383387             0.00465925327            0.000560226433           
       0.384066             0.00463061365            0.000553377485           
       0.384745             0.00460717697            0.000554145176           
       0.385424             0.00477280356            0.000565933545           
       0.386104             0.00373614355            0.000495181405           
       0.386783             0.00371912095            0.000504738332           
       0.387462             0.00417601153            0.000521538563           
       0.388141             0.00411006478            0.000525667977           
       0.388820             0.00478542092            0.000563114198           
       0.389499             0.00389373165            0.000510807689           
       0.390178             0.00420893237            0.000533195421           
       0.390858             0.00385654758            0.000506257318           
       0.391537             0.00469532213             0.00056430888           
       0.392216             0.00390040732             0.00050788015           
       0.392895             0.00399855137            0.000515962606           
       0.393574             0.00464668688            0.000554831031           
       0.394253             0.00328937773            0.000468916274           
       0.394933             0.00419472889            0.000535580829           
       0.395612             0.00380228185            0.000495100358           
       0.396291             0.00423925263            0.000533419149           
       0.396970             0.00324108506            0.000462279044           
       0.397649             0.00518148724            0.000586301876           
       0.398328             0.00356001611            0.000483845702           
       0.399008             0.00386605841            0.000503118446           
       0.399687             0.00390618423            0.000507689378           
       0.400366             0.00387175875            0.000503514043           
       0.401045             0.00443238875            0.000537717862           
       0.401724             0.00483950125            0.000562807871           
       0.402403             0.00353327089            0.000484640971           
       0.403083             0.00322436827            0.000456295329           
       0.403762             0.00366065791            0.000488584391           
       0.404441             0.00403446116            0.000516190549           
       0.405120             0.00394229342            0.000508586994           
       0.405799             0.00468225255            0.000551858041           
       0.406478             0.00397011927            0.000508174235           
       0.407158             0.00315770743            0.000452356645           
       0.407837             0.00395269678            0.000510573428           
       0.408516              0.0039974737            0.000508990439           
       0.409195             0.00421061828            0.000528309758           
       0.409874             0.00348908325            0.000487609492           
       0.410553              0.0037058897            0.000507935602           
       0.411233             0.00338592693            0.000482997657           
       0.411912             0.00384027796             0.00052167251           
       0.412591              0.0028945846            0.000455905216           
       0.413270             0.00280055153              0.0004463084           
       0.413949             0.00410172725             0.00054602727           
       0.414628              0.0028648218             0.00045551145           
       0.415307             0.00323351591            0.000489319143           
       0.415987             0.00302980451            0.000469751694           
       0.416666             0.00348762803            0.000500962569           
       0.417345             0.00286926014            0.000461974139           
       0.418024             0.00369302042            0.000524124691           
       0.418703             0.00286395579            0.000460710742           
       0.419382             0.00262105699            0.000438581164           
       0.420062             0.00320983727            0.000486707846           
       0.420741             0.00265345191            0.000444872874           
       0.421420             0.00312611312            0.000484704003           
       0.422099             0.00372855484            0.000529365723           
       0.422778             0.00264346344            0.000448144115           
       0.423457             0.00229176978            0.000419823402           
       0.424137             0.00331845511             0.00049695065           
       0.424816             0.00200623132            0.000394474275           
       0.425495             0.00252629983            0.000442241595           
       0.426174             0.00369422143            0.000534971497           
       0.426853             0.00319177296            0.000494241395           
       0.427532             0.00278728098            0.000465768266           
       0.428212             0.00346137842            0.000522470177           
       0.428891             0.00250556851            0.000443507715           
       0.429570             0.00243048692            0.000437110788           
       0.430249             0.00263380032            0.000452663622           
       0.430928             0.00267548561             0.00046620831           
       0.431607             0.00360678896            0.000532000454           
       0.432287             0.00222724126            0.000421118618           
       0.432966                0.00251102             0.00045107552           
       0.433645             0.00154026936            0.000353651741           
       0.434324             0.00159966459             0.00035823343           
       0.435003             0.00272374635            0.000468248184           
       0.435682             0.00140034503             0.00033849923           
       0.436361             0.00204876426            0.000408888149           
       0.437041             0.00180438539            0.000383215627           
       0.437720             0.00279572537            0.000479308965           
       0.438399             0.00133539208            0.000332991448           
       0.439078             0.00222256549            0.000442049121           
       0.439757             0.00262634962            0.000477568629           
       0.440436             0.00275926136            0.000500535396           
       0.441116             0.00247146633            0.000481459611           
       0.441795             0.00307184118            0.000537408847           
       0.442474             0.00278281706            0.000512928792           
       0.443153             0.00295598055            0.000540979836           
       0.443832             0.00265635919            0.000513694734           
       0.444511              0.0028227459            0.000527152575           
       0.445191             0.00205327775            0.000460533578           
       0.445870             0.00246204302            0.000504309477           
       0.446549             0.00251738778             0.00051532364           
       0.447228             0.00176170404            0.000428657566           
       0.447907             0.00117712879            0.000354597967           
       0.448586             0.00236350658            0.000514551102           
       0.449266             0.00275616489            0.000550540758           
       0.449945             0.00131156269            0.000378230346           
       0.450624             0.00274404017            0.000555775818           
       0.451303             0.00268289427            0.000556672374           
       0.451982             0.00252184853            0.000536369767           
       0.452661             0.00240071542             0.00053307907           
       0.453341             0.00334456056            0.000631408055           
       0.454020             0.00207851354            0.000498515116           
       0.454699             0.00296899636            0.000601250219           
       0.455378             0.00126509696            0.000392685912           
       0.456057             0.00181944002             0.00047930077           
       0.456736             0.00218096215            0.000523126751           
       0.457416             0.00142781173            0.000423282847           
       0.458095             0.00199689712             0.00050782388           
       0.458774             0.00099769994            0.000363694869           
       0.459453             0.00207301415            0.000526893924           
       0.460132             0.00223498655            0.000535275916           
       0.460811              0.0022918423             0.00056226494           
       0.461490             0.00171505279            0.000481446234           
       0.462170             0.00175396533            0.000494475241           
       0.462849             0.00122427834            0.000415797458           
       0.463528             0.00305196223            0.000654972477           
       0.464207            0.000698825051             0.00031927782           
       0.464886             0.00166614687            0.000489154695           
       0.465565             0.00113593179            0.000408329238           
       0.466245             0.00173843427            0.000506709522           
       0.466924            0.000439518383            0.000260800248           
       0.467603             0.00130449094            0.000439773609           
       0.468282              0.0021447823            0.000577269357           
       0.468961             0.00124368372            0.000442471746           
       0.469640             0.00171406882            0.000521523394           
       0.470320             0.00175370721            0.000527883732           
       0.470999            0.000969192572            0.000396133722           
       0.471678            0.000835406955            0.000371313167           
       0.472357             0.00148788584            0.000496920426           
       0.473036             0.00217596326            0.000604728616           
       0.473715             0.00104192182            0.000421731953           
       0.474395            0.000384328645            0.000259676427           
       0.475074             0.00195176824            0.000585204859           
       0.475753             0.00191210481            0.000574230124           
       0.476432             0.00169048871            0.000559585128           
       0.477111             0.00146917085            0.000515361897           
       0.477790            0.000960591422            0.000418947646           
       0.478470             0.00042915344            0.000283728073           
       0.479149             0.00121413043            0.000482167162           
       0.479828            0.000233916734            0.000211140737           
       0.480507             0.00140725185            0.000522053071           
       0.481186             0.00130109217            0.000513291502           
       0.481865            0.000854512883            0.000410825874           
       0.482545             0.00108778999            0.000468967374           
       0.483224            0.000476090419            0.000312372127           
       0.483903            0.000509709195            0.000328304135           
       0.484582            0.000328892642            0.000268008041           
       0.485261           -0.000121205507                         0           
       0.485940            0.000792095849            0.000421735554           
       0.486619           -0.000110327897                         0           
       0.487299            0.000537628388            0.000349106091           
       0.487978            0.000113547854            0.000158802868           
       0.488657            0.000396027458            0.000308811121           
       0.489336            0.000136319698            0.000178003127           
       0.490015           -0.000321011211                         0           
       0.490694           -0.000321030661                         0           
       0.491374           -0.000321050013                         0           
       0.492053           -5.93491084e-05                         0           
       0.492732           -6.75877644e-05                         0           
       0.493411           -0.000321108649                         0           
       0.494090            0.000205245108             0.00023110088           
       0.494769           -0.000321147861                         0           
       0.495449           -0.000321167549                         0           
       0.496128           -0.000321187298                         0           
       0.496807           -0.000321206829                         0           
       0.497486           -4.72432529e-05                         0           
       0.498165           -0.000321246537                         0           
       0.498844           -0.000321266231                         0           
       0.499524           -0.000321286019                         0           
       0.500203            0.000246907749            0.000267515901           
       0.500882           -0.000321325825                         0           
       0.501561            0.000260562735            0.000280638713           
       0.502240           -0.000321365624                         0           
       0.502919           -0.000321385566                         0           
       0.503599           -0.000321405589                         0           
       0.504278           -0.000321425892                         0           
       0.504957           -0.000321445957                         0           
       0.505636            5.59530528e-06            4.27762024e-05           
       0.506315           -0.000321486159                         0           
       0.506994           -0.000321506061                         0           
       0.507673           -0.000321525923                         0           
       0.508353            1.63047917e-05            7.37348007e-05           
       0.509032           -0.000321566399                         0           
       0.509711            0.000365424345            0.000355043681           
       0.510390            0.000404807431            0.000383146457           
       0.511069           -0.000321627572                         0           
       0.511748            4.78505533e-05            0.000132944955           
       0.512428           -0.000321668457                         0           
       0.513107           -0.000321688656                         0           
       0.513786           -0.000321708918                         0           
       0.514465           -0.000321729526                         0           
       0.515144            9.75594438e-05            0.000202701886           
       0.515823            0.000484668651            0.000441145404           
       0.516503           -0.000321791124                         0           
       0.517182            -0.00032181172                         0           
       0.517861           -0.000321832266                         0           
       0.518540           -0.000321852927                         0           
       0.519219            -0.00032187347                         0           
       0.519898           -0.000321894219                         0           
       0.520578           -0.000321915094                         0           
       0.521257           -0.000321935699                         0           
       0.521936           -0.000321956353                         0           
       0.522615           -0.000321977255                         0           
       0.523294           -0.000321998234                         0           
       0.523973           -0.000322018923                         0           
       0.524653           -0.000322039463                         0           
       0.525332           -0.000322060303                         0           
       0.526011           -0.000322081517                         0           
       0.526690            -0.00032210269                         0           
       0.527369           -0.000322123689                         0           
       0.528048           -0.000322144837                         0           
       0.528728            -0.00032216596                         0           
       0.529407            0.000228063473            0.000352803201           
       0.530086           -0.000322207903                         0           
       0.530765            -0.00032222885                         0           
       0.531444            0.000208468571            0.000329957172           
       0.532123            0.000257853403            0.000384888179           
       0.532802           -0.000322292941                         0           
       0.533482           -0.000322314239                         0           
       0.534161            0.000249019189            0.000377377573           
       0.534840           -0.000322356722                         0           
       0.535519           -0.000322378264                         0           
       0.536198           -0.000322399582                         0           
       0.536877            0.000324731512            0.000457825101           
       0.537557            0.000258712785            0.000387480514           
       0.538236           -0.000322463573                         0           
       0.538915           -0.000322485144                         0           
       0.539594           -0.000322506686                         0           
       0.540273           -0.000322528565                         0           
       0.540952             -0.0003225502                         0           
       0.541632            -0.00032257144                         0           
       0.542311           -0.000322592875                         0           
       0.542990            -0.00032261455                         0           
       0.543669           -0.000322636405                         0           
       0.544348           -0.000322658235                         0           
       0.545027           -0.000322680018                         0           
       0.545707           -0.000322701867                         0           
       0.546386           -0.000322723776                         0           
       0.547065            0.000421655369             0.00056078727           
       0.547744           -0.000322767169                         0           
       0.548423           -0.000322789154                         0           
       0.549102           -0.000322811161                         0           
       0.549782           -0.000322833058                         0           
       0.550461           -0.000322855214                         0           
       0.551140           -0.000322877504                         0           
       0.551819            -0.00032289953                         0           
       0.552498           -0.000322921745                         0           
       0.553177           -0.000322943578                         0           
       0.553856            -0.00032296549                         0           
       0.554536           -0.000322987474                         0           
       0.555215           -0.000323009792                         0           
       0.555894           -0.000323032059                         0           
       0.556573            0.000653617914            0.000795227932           
       0.557252           -0.000323076837                         0           
       0.557931           -0.000323099116                         0           
       0.558611           -0.000323121915                         0           
       0.559290           -0.000323144135                         0           
       0.559969           -0.000323165808                         0           
       0.560648           -0.000323188056                         0           
       0.561327           -0.000323210799                         0           
       0.562006            0.000641536072            0.000781832302           
       0.562686           -0.000323256087                         0           
       0.563365           -0.000323278821                         0           
       0.564044           -0.000323301441                         0           
       0.564723            -0.00032332401                         0           
       0.565402           -0.000323346159                         0           
       0.566081           -0.000323368455                         0           
       0.566761           -0.000323390991                         0           
       0.567440           -0.000323413985                         0           
       0.568119           -0.000323436798                         0           
       0.568798           -0.000323459931                         0           
       0.569477           -0.000323482915                         0           
       0.570156             0.00112535331             0.00128921541           
       0.570836           -0.000323529021                         0           
       0.571515             0.00119113334             0.00134293108           
       0.572194           -0.000323574719                         0           
       0.572873           -0.000323597364                         0           
       0.573552           -0.000323619877                         0           
       0.574231           -0.000323642845                         0           
       0.574911              0.0032836736             0.00243690267           
       0.575590             0.00138649867             0.00153830213           
       0.576269           -0.000323712511                         0           
       0.576948           -0.000323735978                         0           
       0.577627           -0.000323758728                         0           
       0.578306             -0.0003237818                         0           
       0.578985           -0.000323805069                         0           
       0.579665           -0.000323828204                         0           
       0.580344           -0.000323851688                         0           
       0.581023           -0.000323875148                         0           
       0.581702            -0.00032389839                         0           
       0.582381           -0.000323921421                         0           
       0.583060            -0.00032394514                         0           
       0.583740           -0.000323968486                         0           
       0.584419           -0.000323991909                         0           
       0.585098           -0.000324015304                         0           
       0.585777           -0.000324038882                         0           
       0.586456           -0.000324062843                         0           
       0.587135           -0.000324086167                         0           
       0.587815            -0.00032410924                         0           
       0.588494           -0.000324133031                         0           
       0.589173           -0.000324157369                         0           
       0.589852           -0.000324180413                         0           
       0.590531           -0.000324204327                         0           
       0.591210           -0.000324227688                         0           
       0.591890           -0.000324251501                         0           
       0.592569           -0.000324274517                         0           
       0.593248            -0.00032429968                         0           
       0.593927           -0.000324323605                         0           
       0.594606           -0.000324348021                         0           
       0.595285           -0.000324370983                         0           
       0.595965            -0.00032439241                         0           
       0.596644           -0.000324414459                         0           
