################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:06:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0813e+08
# TransmittedFlux                     855917
# det                                 0
# mon                                 0
# pilai0                              3.0813e+08
# pilai1                              772241
# pilct0                              5.33489e+08
# pilct1                              772241
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00534.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00432165899            0.000524155345           
       0.348070             0.00486170415            0.000548046238           
       0.348750             0.00572063759            0.000603080911           
       0.349429             0.00710239452            0.000663303968           
       0.350108             0.00608157671             0.00062117385           
       0.350787             0.00762682038            0.000683809722           
       0.351466             0.00647938773            0.000641886034           
       0.352145             0.00605466672            0.000621006726           
       0.352825             0.00611357472            0.000621193889           
       0.353504             0.00580176611            0.000604996903           
       0.354183             0.00460575514            0.000532832696           
       0.354862             0.00587090545            0.000615558545           
       0.355541             0.00533388749            0.000579046508           
       0.356220             0.00567624514            0.000598468998           
       0.356900              0.0050799692            0.000571540843           
       0.357579             0.00512920398             0.00056726178           
       0.358258             0.00625707518            0.000635203686           
       0.358937             0.00637598054            0.000629155777           
       0.359616             0.00624414114            0.000631311523           
       0.360295             0.00568248785            0.000602751452           
       0.360975             0.00462301314             0.00054134012           
       0.361654             0.00614545535            0.000627361606           
       0.362333             0.00556444493            0.000593933618           
       0.363012             0.00540109855            0.000592679849           
       0.363691             0.00624312857            0.000624635071           
       0.364370             0.00498110435            0.000564862263           
       0.365050              0.0049982149            0.000562803825           
       0.365729             0.00523336809            0.000581382036           
       0.366408             0.00531913853            0.000587424653           
       0.367087             0.00519740484            0.000571350716           
       0.367766             0.00484428277            0.000563093053           
       0.368445             0.00635871359            0.000633680108           
       0.369124             0.00563775319            0.000601363177           
       0.369804             0.00557146943            0.000596861003           
       0.370483             0.00508803205            0.000572874267           
       0.371162             0.00503489963            0.000573179224           
       0.371841             0.00565632069            0.000596929574           
       0.372520             0.00550001281            0.000600422701           
       0.373199             0.00506157579            0.000569112607           
       0.373879             0.00564768596            0.000608120882           
       0.374558             0.00412289209             0.00051200189           
       0.375237             0.00477486725            0.000551902773           
       0.375916             0.00629632276            0.000645902047           
       0.376595             0.00395697558            0.000502033534           
       0.377274             0.00401409502            0.000513737833           
       0.377954              0.0054717835            0.000590385502           
       0.378633             0.00554780971            0.000601985337           
       0.379312             0.00489866113             0.00056552809           
       0.379991             0.00362595755            0.000484031002           
       0.380670             0.00421823851            0.000531295798           
       0.381349             0.00442895209            0.000536587264           
       0.382029             0.00494537531            0.000575132649           
       0.382708             0.00492240796            0.000561265395           
       0.383387             0.00475846917            0.000564345849           
       0.384066             0.00493571575            0.000569486653           
       0.384745             0.00444171592            0.000542360144           
       0.385424             0.00514335752            0.000585609728           
       0.386104             0.00541539357             0.00059425635           
       0.386783             0.00450603917            0.000553796092           
       0.387462             0.00369645958            0.000489108073           
       0.388141             0.00415303851            0.000526715908           
       0.388820              0.0041551855            0.000523043588           
       0.389499             0.00480084418            0.000565378763           
       0.390178             0.00418158598            0.000529757631           
       0.390858             0.00417567198            0.000525099281           
       0.391537             0.00385703814            0.000509820651           
       0.392216             0.00448059832            0.000542600928           
       0.392895             0.00331212761            0.000468087115           
       0.393574             0.00468208591            0.000555155947           
       0.394253             0.00492788066            0.000572103744           
       0.394933             0.00422636895            0.000535874445           
       0.395612             0.00307590025            0.000443877856           
       0.396291             0.00315145045            0.000458443124           
       0.396970             0.00453440477            0.000545036269           
       0.397649             0.00475086901            0.000559611801           
       0.398328             0.00360224989             0.00048514783           
       0.399008             0.00377693543            0.000495692198           
       0.399687             0.00387592474            0.000504098786           
       0.400366             0.00384307682            0.000500038271           
       0.401045             0.00382717111            0.000498058951           
       0.401724             0.00318740991            0.000455286829           
       0.402403             0.00522359578            0.000587384806           
       0.403083             0.00430891086            0.000525791701           
       0.403762             0.00382660206            0.000497935322           
       0.404441             0.00453580514            0.000545570327           
       0.405120             0.00391569555            0.000505244395           
       0.405799             0.00367970535            0.000487655075           
       0.406478             0.00458723441            0.000544493375           
       0.407158             0.00334593079            0.000464151518           
       0.407837             0.00243480061            0.000399438046           
       0.408516             0.00351219216            0.000475567558           
       0.409195             0.00366279099            0.000491165704           
       0.409874             0.00400774838            0.000520922334           
       0.410553             0.00464902976            0.000567087196           
       0.411233             0.00302394342             0.00045498736           
       0.411912             0.00347848085             0.00049490028           
       0.412591             0.00322480827            0.000479666794           
       0.413270             0.00390798663            0.000525528267           
       0.413949             0.00327036278            0.000485998779           
       0.414628              0.0037081666            0.000516578562           
       0.415307              0.0028447008            0.000457487541           
       0.415987             0.00293298323            0.000460704134           
       0.416666             0.00303457389            0.000465795539           
       0.417345             0.00292314778            0.000464798113           
       0.418024             0.00300055483            0.000470923992           
       0.418703             0.00365660601            0.000518908203           
       0.419382             0.00311016921            0.000476222621           
       0.420062             0.00312271303            0.000478518955           
       0.420741             0.00293344752            0.000466257408           
       0.421420             0.00310758449            0.000481717033           
       0.422099             0.00349499736            0.000510875698           
       0.422778             0.00277669467            0.000457826972           
       0.423457             0.00258181067              0.0004441704           
       0.424137             0.00211875076            0.000395814312           
       0.424816             0.00276025084            0.000461220633           
       0.425495               0.003285037            0.000502682241           
       0.426174             0.00313698375            0.000491395964           
       0.426853             0.00271763044            0.000454594931           
       0.427532             0.00261213484            0.000449452277           
       0.428212             0.00289461363            0.000476253889           
       0.428891             0.00208660723             0.00040343601           
       0.429570             0.00263608771            0.000453765087           
       0.430249             0.00321854571             0.00049879292           
       0.430928             0.00202398202            0.000404192541           
       0.431607             0.00248255954            0.000439954478           
       0.432287             0.00245153715            0.000440398995           
       0.432966             0.00249711956            0.000448384002           
       0.433645             0.00127891217            0.000321221119           
       0.434324             0.00159295713            0.000356336213           
       0.435003             0.00263319696            0.000458923939           
       0.435682             0.00227355679            0.000429931564           
       0.436361             0.00170547149            0.000371866477           
       0.437041              0.0023502821            0.000435958175           
       0.437720              0.0021278279            0.000416814498           
       0.438399             0.00215059517             0.00042122514           
       0.439078             0.00168807738            0.000384012793           
       0.439757             0.00268218448            0.000481072035           
       0.440436             0.00210003453            0.000435269124           
       0.441116             0.00346093802            0.000567918075           
       0.441795             0.00164074155             0.00039150002           
       0.442474             0.00268262708            0.000501997055           
       0.443153             0.00253666199             0.00049953723           
       0.443832             0.00154869689            0.000390976987           
       0.444511             0.00299528858            0.000541285064           
       0.445191             0.00173238351            0.000421663238           
       0.445870             0.00214882872              0.0004696307           
       0.446549             0.00283184567            0.000544811248           
       0.447228             0.00196183681            0.000450901549           
       0.447907             0.00263658141            0.000528994446           
       0.448586              0.0010115661            0.000335547113           
       0.449266             0.00218053558            0.000488117902           
       0.449945             0.00237709195            0.000507564339           
       0.450624             0.00335398761            0.000612479293           
       0.451303             0.00208795857            0.000489513978           
       0.451982              0.0020566487            0.000482826522           
       0.452661             0.00202663313            0.000488219506           
       0.453341             0.00203662887            0.000491137169           
       0.454020             0.00337034539            0.000632769265           
       0.454699             0.00329058774            0.000630947786           
       0.455378             0.00148110371            0.000423528285           
       0.456057             0.00230805023            0.000538106394           
       0.456736             0.00279956537            0.000590791774           
       0.457416             0.00142447874            0.000421433884           
       0.458095             0.00160426154            0.000453710813           
       0.458774             0.00296541493            0.000625008905           
       0.459453             0.00153381509            0.000451767337           
       0.460132               0.002090847            0.000516068845           
       0.460811             0.00187107574            0.000506408039           
       0.461490             0.00180526236             0.00049236308           
       0.462170             0.00121151968            0.000409643014           
       0.462849             0.00178073855            0.000499859669           
       0.463528             0.00232551891            0.000569901342           
       0.464207             0.00184082774            0.000516532153           
       0.464886             0.00252756896            0.000600547495           
       0.465565             0.00156980619            0.000478479833           
       0.466245             0.00231852332            0.000583299939           
       0.466924             0.00152699135            0.000484556065           
       0.467603             0.00115521489            0.000412521214           
       0.468282            0.000606504999            0.000305992201           
       0.468961             0.00187082636            0.000540945584           
       0.469640             0.00173033469             0.00052231319           
       0.470320             0.00172306907            0.000521575697           
       0.470999             0.00224754156            0.000601307901           
       0.471678            0.000335148946            0.000234431791           
       0.472357            0.000823375117            0.000368474283           
       0.473036             0.00134243527            0.000473464789           
       0.473715             0.00120501685            0.000452086741           
       0.474395            0.000903872815            0.000396954821           
       0.475074            0.000724554787            0.000355414943           
       0.475753             0.00105596945            0.000425365311           
       0.476432             0.00167992044            0.000556045912           
       0.477111             0.00110079489            0.000444667742           
       0.477790             0.00166473198            0.000549754549           
       0.478470             0.00189053353             0.00059360079           
       0.479149              0.0011972406             0.00047726759           
       0.479828             0.00154257199            0.000540468488           
       0.480507            0.000624937985            0.000346779544           
       0.481186             0.00109713268            0.000469835562           
       0.481865             0.00199999579            0.000626497424           
       0.482545            0.000278881962            0.000236693637           
       0.483224            0.000272498008            0.000235567562           
       0.483903            0.000301366037            0.000251633547           
       0.484582            0.000316753225            0.000262172742           
       0.485261            0.000900612085            0.000430874668           
       0.485940             0.00055793118            0.000352815723           
       0.486619           -0.000105642854                         0           
       0.487299            -0.00031888015                         0           
       0.487978           -0.000318899599                         0           
       0.488657           -9.39425514e-05                         0           
       0.489336            0.000597525181            0.000371477658           
       0.490015            0.000145294754            0.000184620207           
       0.490694           -0.000318976766                         0           
       0.491374             0.00014859122            0.000189527618           
       0.492053           -0.000319015421                         0           
       0.492732           -8.24749831e-05                         0           
       0.493411           -0.000319054255                         0           
       0.494090           -0.000319073926                         0           
       0.494769           -5.22274299e-05                         0           
       0.495449           -5.86001751e-05                         0           
       0.496128             -0.0003191324                         0           
       0.496807            0.000251001937             0.00026563758           
       0.497486            0.000215581705            0.000240324082           
       0.498165            0.000248739005             0.00026539211           
       0.498844            -3.6294575e-05                         0           
       0.499524            -0.00031923049                         0           
       0.500203           -0.000319250462                         0           
       0.500882           -1.64636218e-05                         0           
       0.501561           -0.000319289682                         0           
       0.502240             0.00027733607            0.000286460842           
       0.502919           -5.78148459e-06                         0           
       0.503599           -0.000319349295                         0           
       0.504278           -0.000319369468                         0           
       0.504957             2.5846781e-06            2.87843123e-05           
       0.505636           -0.000319409214                         0           
       0.506315           -0.000319429349                         0           
       0.506994            0.000342514353            0.000340643163           
       0.507673           -0.000319468859                         0           
       0.508353           -0.000319489011                         0           
       0.509032           -0.000319509076                         0           
       0.509711           -0.000319529149                         0           
       0.510390           -0.000319549537                         0           
       0.511069           -0.000319569858                         0           
       0.511748            4.77890212e-05            0.000132433762           
       0.512428           -0.000319610481                         0           
       0.513107           -0.000319630551                         0           
       0.513786           -0.000319650684                         0           
       0.514465            -0.00031967116                         0           
       0.515144           -0.000319691622                         0           
       0.515823           -0.000319711898                         0           
       0.516503            0.000109082647            0.000214040271           
       0.517182           -0.000319752828                         0           
       0.517861           -0.000319773242                         0           
       0.518540           -0.000319793771                         0           
       0.519219           -0.000319814182                         0           
       0.519898           -0.000319834799                         0           
       0.520578            -0.00031985554                         0           
       0.521257           -0.000319876013                         0           
       0.521936           -0.000319896535                         0           
       0.522615            0.000636263425            0.000553202917           
       0.523294            0.000142610874            0.000261912636           
       0.523973           -0.000319958705                         0           
       0.524653           -0.000319979114                         0           
       0.525332            -0.00031999982                         0           
       0.526011           -0.000320020898                         0           
       0.526690            0.000170500519            0.000288755354           
       0.527369             -0.0003200628                         0           
       0.528048           -0.000320083813                         0           
       0.528728           -0.000320104801                         0           
       0.529407           -0.000320125692                         0           
       0.530086            0.000205533074            0.000328696128           
       0.530765           -0.000320167289                         0           
       0.531444           -0.000320188326                         0           
       0.532123           -0.000320209735                         0           
       0.532802            -0.00032023097                         0           
       0.533482           -0.000320252132                         0           
       0.534161           -0.000320273328                         0           
       0.534840           -0.000320294343                         0           
       0.535519            0.000263209043            0.000392382299           
       0.536198            0.000232831895            0.000370871543           
       0.536877           -0.000320357819                         0           
       0.537557           -0.000320379069                         0           
       0.538236            -0.00032040051                         0           
       0.538915            0.000292014975            0.000418500016           
       0.539594            0.000327789928            0.000462286606           
       0.540273           -0.000320465086                         0           
       0.540952           -0.000320486583                         0           
       0.541632           -0.000320507687                         0           
       0.542311           -0.000320528985                         0           
       0.542990           -0.000320550521                         0           
       0.543669            0.000311112154            0.000445645277           
       0.544348            0.000433053341            0.000566418755           
       0.545027            -0.00032061557                         0           
       0.545707           -0.000320637279                         0           
       0.546386           -0.000320659049                         0           
       0.547065           -0.000320680557                         0           
       0.547744           -0.000320702164                         0           
       0.548423           -0.000320724008                         0           
       0.549102           -0.000320745875                         0           
       0.549782           -0.000320767631                         0           
       0.550461           -0.000320789645                         0           
       0.551140           -0.000320811793                         0           
       0.551819           -0.000320833678                         0           
       0.552498           -0.000320855751                         0           
       0.553177           -0.000320877445                         0           
       0.553856           -0.000320899216                         0           
       0.554536            0.000494792003            0.000638088337           
       0.555215           -0.000320943235                         0           
       0.555894           -0.000320965359                         0           
       0.556573           -0.000320987614                         0           
       0.557252             0.00150388496             0.00116570177           
       0.557931           -0.000321031987                         0           
       0.558611            -0.00032105464                         0           
       0.559290            0.000649067375             0.00079642252           
       0.559969           -0.000321098252                         0           
       0.560648           -0.000321120358                         0           
       0.561327           -0.000321142955                         0           
       0.562006           -0.000321165448                         0           
       0.562686           -0.000321187954                         0           
       0.563365           -0.000321210543                         0           
       0.564044           -0.000321233017                         0           
       0.564723            0.000826241564            0.000968216822           
       0.565402            -0.00032127745                         0           
       0.566081           -0.000321299603                         0           
       0.566761           -0.000321321995                         0           
       0.567440           -0.000321344842                         0           
       0.568119           -0.000321367508                         0           
       0.568798           -0.000321390494                         0           
       0.569477           -0.000321413331                         0           
       0.570156           -0.000321436279                         0           
       0.570836           -0.000321459141                         0           
       0.571515            -0.00032148152                         0           
       0.572194           -0.000321504547                         0           
       0.572873           -0.000321527048                         0           
       0.573552           -0.000321549416                         0           
       0.574231           -0.000321572238                         0           
       0.574911           -0.000321595635                         0           
       0.575590           -0.000321618582                         0           
       0.576269           -0.000321641458                         0           
       0.576948           -0.000321664774                         0           
       0.577627           -0.000321687379                         0           
       0.578306           -0.000321710303                         0           
       0.578985           -0.000321733423                         0           
       0.579665            -0.00032175641                         0           
       0.580344           -0.000321779745                         0           
       0.581023           -0.000321803054                         0           
       0.581702           -0.000321826148                         0           
       0.582381           -0.000321849032                         0           
       0.583060           -0.000321872598                         0           
       0.583740           -0.000321895795                         0           
       0.584419           -0.000321919068                         0           
       0.585098           -0.000321942314                         0           
       0.585777           -0.000321965741                         0           
       0.586456           -0.000321989549                         0           
       0.587135           -0.000322012724                         0           
       0.587815           -0.000322035648                         0           
       0.588494           -0.000322059288                         0           
       0.589173            -0.00032208347                         0           
       0.589852           -0.000322106366                         0           
       0.590531           -0.000322130127                         0           
       0.591210           -0.000322153339                         0           
       0.591890           -0.000322176999                         0           
       0.592569           -0.000322199868                         0           
       0.593248            -0.00032222487                         0           
       0.593927           -0.000322248642                         0           
       0.594606           -0.000322272902                         0           
       0.595285           -0.000322295717                         0           
       0.595965           -0.000322317007                         0           
       0.596644           -0.000322338915                         0           
