################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:21:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16464e+08
# TransmittedFlux                     879067
# det                                 0
# mon                                 0
# pilai0                              3.16464e+08
# pilai1                              794511
# pilct0                              5.46174e+08
# pilct1                              794511
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00927.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00699355223            0.000657943378           
       0.348070             0.00551552268            0.000575998182           
       0.348750             0.00587986435             0.00060331185           
       0.349429             0.00722705839            0.000660230858           
       0.350108             0.00635787496            0.000626708953           
       0.350787             0.00660386386            0.000627866635           
       0.351466             0.00587834481            0.000603286085           
       0.352145             0.00712834586            0.000664890919           
       0.352825             0.00643771854            0.000628999634           
       0.353504             0.00607575592            0.000610911134           
       0.354183             0.00652323064            0.000625715118           
       0.354862             0.00597721363            0.000612873789           
       0.355541               0.004825962            0.000543485933           
       0.356220             0.00576298421            0.000595031064           
       0.356900              0.0067495257            0.000650067115           
       0.357579             0.00561918823            0.000585868524           
       0.358258             0.00514645555             0.00056844215           
       0.358937             0.00657978264            0.000630660032           
       0.359616             0.00583935726            0.000602413536           
       0.360295             0.00547789231            0.000583956625           
       0.360975              0.0057304589            0.000594712668           
       0.361654             0.00548961187            0.000585081762           
       0.362333             0.00617329904            0.000617291759           
       0.363012             0.00588569295            0.000610495897           
       0.363691             0.00515070799            0.000559839487           
       0.364370             0.00480054631            0.000547179617           
       0.365050             0.00498200919             0.00055444271           
       0.365729             0.00558582271            0.000592678781           
       0.366408             0.00556158513            0.000592700988           
       0.367087             0.00492742558            0.000548939367           
       0.367766             0.00452172224            0.000536811987           
       0.368445             0.00460619403            0.000532183486           
       0.369124             0.00635871547            0.000630192653           
       0.369804             0.00429424094            0.000517054557           
       0.370483             0.00546175104            0.000585672973           
       0.371162              0.0045749056             0.00053912682           
       0.371841             0.00508690827            0.000558583206           
       0.372520             0.00549176027            0.000592019316           
       0.373199             0.00574228053             0.00059813935           
       0.373879             0.00448029192            0.000534456842           
       0.374558             0.00512610954            0.000563338404           
       0.375237              0.0040998618            0.000504628031           
       0.375916             0.00491094038            0.000562872898           
       0.376595             0.00421059335            0.000511007801           
       0.377274             0.00499544691            0.000565509281           
       0.377954             0.00495460898              0.0005543458           
       0.378633             0.00388194414            0.000496883544           
       0.379312             0.00426724279            0.000520827607           
       0.379991             0.00403687765            0.000503952324           
       0.380670             0.00392431979            0.000505659123           
       0.381349             0.00493517444            0.000558915251           
       0.382029             0.00437262262            0.000533634907           
       0.382708             0.00461210796            0.000536085468           
       0.383387             0.00471006281            0.000554025676           
       0.384066             0.00378277316             0.00049194717           
       0.384745             0.00452663089            0.000540262417           
       0.385424               0.003514994            0.000477696498           
       0.386104             0.00426423567            0.000520336458           
       0.386783              0.0046029034            0.000552297622           
       0.387462             0.00403019526            0.000503941045           
       0.388141             0.00392227846            0.000505088529           
       0.388820             0.00545525959            0.000591364463           
       0.389499             0.00447603701            0.000538681869           
       0.390178             0.00406838084            0.000515611202           
       0.390858             0.00328304218            0.000459432067           
       0.391537             0.00454321019            0.000545979968           
       0.392216             0.00390620377            0.000499913438           
       0.392895             0.00425887369            0.000523751613           
       0.393574             0.00551962435            0.000594778013           
       0.394253             0.00395266922             0.00050558569           
       0.394933             0.00398793105            0.000513639011           
       0.395612             0.00299788554            0.000432404014           
       0.396291             0.00397437062            0.000508006467           
       0.396970             0.00358321163            0.000478086332           
       0.397649             0.00425372698            0.000522504433           
       0.398328             0.00383770828            0.000494114947           
       0.399008             0.00475434767            0.000548772841           
       0.399687             0.00479435126             0.00055321984           
       0.400366              0.0042469208            0.000518687319           
       0.401045             0.00372005097             0.00048453047           
       0.401724             0.00367464608             0.00048236826           
       0.402403             0.00405819222            0.000510868438           
       0.403083             0.00369314314            0.000480322443           
       0.403762             0.00397814894             0.00050096991           
       0.404441             0.00357602815            0.000478001049           
       0.405120             0.00343408628             0.00046688238           
       0.405799             0.00440580542            0.000526530727           
       0.406478             0.00446794353            0.000530244056           
       0.407158             0.00381942168            0.000489333491           
       0.407837             0.00388242019            0.000497707097           
       0.408516             0.00398921595            0.000500117092           
       0.409195             0.00371886872            0.000488351164           
       0.409874             0.00453344101            0.000546690562           
       0.410553             0.00358176394            0.000491158875           
       0.411233              0.0037444793            0.000499589217           
       0.411912             0.00323400535            0.000470866827           
       0.412591             0.00453760098             0.00056144303           
       0.413270              0.0029124061            0.000447662123           
       0.413949               0.003893882            0.000523279166           
       0.414628             0.00424409653            0.000545323513           
       0.415307              0.0032624843            0.000483437156           
       0.415987             0.00258494056            0.000426773493           
       0.416666             0.00344712413            0.000489868783           
       0.417345              0.0031980391            0.000479717645           
       0.418024             0.00350221182            0.000502025845           
       0.418703             0.00298171562            0.000462369736           
       0.419382             0.00280860033            0.000446547664           
       0.420062             0.00210092542            0.000387296225           
       0.420741             0.00242601314            0.000418396454           
       0.421420              0.0031768915             0.00048060309           
       0.422099             0.00223018395            0.000402686434           
       0.422778              0.0026265494            0.000439374589           
       0.423457             0.00265404331            0.000444371562           
       0.424137             0.00242136232            0.000417528655           
       0.424816              0.0027548151            0.000454658712           
       0.425495             0.00244327272            0.000427773838           
       0.426174             0.00275986654            0.000454804056           
       0.426853             0.00235184914            0.000417290942           
       0.427532             0.00202068279            0.000390067438           
       0.428212             0.00266620606            0.000451019093           
       0.428891             0.00256506803            0.000441375871           
       0.429570             0.00197828836            0.000387883035           
       0.430249             0.00335448224            0.000502467558           
       0.430928             0.00307334208            0.000491468014           
       0.431607             0.00227015095            0.000415135728           
       0.432287             0.00260283116             0.00044776992           
       0.432966              0.0021066077            0.000406375121           
       0.433645             0.00164692903            0.000359688052           
       0.434324               0.002711266            0.000458721206           
       0.435003             0.00179595609            0.000373982891           
       0.435682             0.00206483083            0.000404290469           
       0.436361             0.00213439439            0.000410494148           
       0.437041             0.00204607055            0.000401374677           
       0.437720             0.00231527546            0.000429023161           
       0.438399             0.00184949341            0.000385448343           
       0.439078             0.00223774894            0.000436274706           
       0.439757              0.0021197894            0.000422004406           
       0.440436             0.00266072952            0.000483448086           
       0.441116             0.00168475627            0.000390986856           
       0.441795             0.00232540624            0.000459902697           
       0.442474             0.00225161067            0.000453808372           
       0.443153             0.00227990332            0.000467304124           
       0.443832             0.00343590368            0.000574636635           
       0.444511             0.00188641593            0.000423867651           
       0.445191             0.00268114867            0.000517617564           
       0.445870             0.00228330915            0.000477686288           
       0.446549             0.00274388408            0.000529174602           
       0.447228             0.00200438429             0.00044972354           
       0.447907             0.00216926081            0.000473468665           
       0.448586             0.00294245938             0.00056469826           
       0.449266             0.00212824732            0.000475837902           
       0.449945             0.00232250714            0.000495052751           
       0.450624             0.00333392385            0.000602550371           
       0.451303             0.00192135142            0.000463353449           
       0.451982             0.00189319733            0.000457102756           
       0.452661             0.00209630294            0.000489958637           
       0.453341              0.0032562778            0.000612791054           
       0.454020             0.00316428109            0.000604993261           
       0.454699             0.00193355673            0.000477243454           
       0.455378             0.00216320399            0.000505060331           
       0.456057             0.00286058941            0.000591123364           
       0.456736             0.00114831146             0.00037335659           
       0.457416             0.00174847257            0.000460718566           
       0.458095             0.00279686434            0.000591128749           
       0.458774             0.00160696066            0.000453994854           
       0.459453             0.00150831231            0.000442057538           
       0.460132             0.00117928073            0.000382437044           
       0.460811             0.00141846054            0.000435079253           
       0.461490             0.00138958132            0.000426247788           
       0.462170             0.00185072435            0.000499592631           
       0.462849             0.00228720205            0.000558991391           
       0.463528              0.0020115813            0.000523014072           
       0.464207             0.00123539199            0.000417539929           
       0.464886             0.00216431266             0.00054835359           
       0.465565            0.000961371705            0.000369480162           
       0.466245             0.00196561278            0.000529956249           
       0.466924             0.00147429345            0.000469810318           
       0.467603             0.00255413473             0.00060525953           
       0.468282             0.00192442153            0.000537833818           
       0.468961            0.000903733862            0.000370989787           
       0.469640             0.00134912521             0.00045508959           
       0.470320             0.00119883704            0.000429290143           
       0.470999             0.00139948763            0.000468201084           
       0.471678             0.00111876116            0.000422640492           
       0.472357             0.00112951039            0.000425851582           
       0.473036              0.0011527535            0.000432926402           
       0.473715             0.00182087498            0.000548365484           
       0.474395             0.00122252995            0.000455535272           
       0.475074            0.000533432302            0.000300915502           
       0.475753            0.000826561499            0.000371346057           
       0.476432              0.0018231576            0.000571588179           
       0.477111            0.000730091312            0.000357335242           
       0.477790             0.00108664934            0.000438274515           
       0.478470             0.00041327856            0.000273859968           
       0.479149            0.000613458788            0.000337107768           
       0.479828             0.00151195966             0.00052798623           
       0.480507             0.00024228548            0.000213060794           
       0.481186             0.00103871457            0.000451096295           
       0.481865             0.00102339879             0.00044221354           
       0.482545             0.00122732042            0.000489959507           
       0.483224            0.000682987326            0.000367997596           
       0.483903             0.00050072346            0.000320055426           
       0.484582            0.000117017753            0.000157238079           
       0.485261            0.000288497874            0.000240634683           
       0.485940             0.00053176946            0.000339878857           
       0.486619            0.000519154158             0.00033212899           
       0.487299            0.000125631487            0.000165987998           
       0.487978            0.000113635536             0.00015625613           
       0.488657            0.000829851629            0.000439684965           
       0.489336           -9.82642912e-05                         0           
       0.490015           -8.41177421e-05                         0           
       0.490694           -0.000310576596                         0           
       0.491374           -0.000310595317                         0           
       0.492053            0.000432876747            0.000327956821           
       0.492732           -0.000310633017                         0           
       0.493411            0.000181532441             0.00021216542           
       0.494090            0.000437753878            0.000331964237           
       0.494769           -5.00074912e-05                         0           
       0.495449           -5.40271589e-05                         0           
       0.496128            -5.2518069e-05                         0           
       0.496807           -0.000310747028                         0           
       0.497486           -5.01310971e-05                         0           
       0.498165            0.000237294483            0.000255778902           
       0.498844           -0.000310804495                         0           
       0.499524           -0.000310823638                         0           
       0.500203             0.00052482758             0.00038362038           
       0.500882            0.000268247809            0.000280063987           
       0.501561           -0.000310881272                         0           
       0.502240            -2.2726079e-05                         0           
       0.502919           -0.000310919944                         0           
       0.503599           -1.17619616e-05                         0           
       0.504278           -0.000310958957                         0           
       0.504957           -0.000310978368                         0           
       0.505636            5.46910599e-06              4.159677e-05           
       0.506315           -0.000311017261                         0           
       0.506994           -0.000311036515                         0           
       0.507673            -0.00031105573                         0           
       0.508353           -0.000311075351                         0           
       0.509032           -0.000311094888                         0           
       0.509711           -0.000311114432                         0           
       0.510390           -0.000311134283                         0           
       0.511069           -0.000311154069                         0           
       0.511748            4.87112498e-05            0.000131933208           
       0.512428            5.04943748e-05            0.000136873323           
       0.513107           -0.000311213164                         0           
       0.513786           -0.000311232766                         0           
       0.514465            5.73742123e-05            0.000144993377           
       0.515144           -0.000311272626                         0           
       0.515823           -0.000311292368                         0           
       0.516503           -0.000311312295                         0           
       0.517182            -0.00031133222                         0           
       0.517861           -0.000311352097                         0           
       0.518540           -0.000311372086                         0           
       0.519219           -0.000311391959                         0           
       0.519898           -0.000311412033                         0           
       0.520578           -0.000311432228                         0           
       0.521257           -0.000311452162                         0           
       0.521936           -0.000311472143                         0           
       0.522615           -0.000311492364                         0           
       0.523294           -0.000311512661                         0           
       0.523973           -0.000311532676                         0           
       0.524653           -0.000311552547                         0           
       0.525332           -0.000311572708                         0           
       0.526011           -0.000311593231                         0           
       0.526690            0.000174097703            0.000287917824           
       0.527369            -0.00031163403                         0           
       0.528048            -0.00031165449                         0           
       0.528728           -0.000311674925                         0           
       0.529407           -0.000311695266                         0           
       0.530086           -0.000311715502                         0           
       0.530765           -0.000311735767                         0           
       0.531444            -0.00031175625                         0           
       0.532123            0.000249909444            0.000372692437           
       0.532802            0.000216978524             0.00033852873           
       0.533482           -0.000311818376                         0           
       0.534161           -0.000311839014                         0           
       0.534840           -0.000311859475                         0           
       0.535519           -0.000311880315                         0           
       0.536198           -0.000311900939                         0           
       0.536877            0.000310557194            0.000440371583           
       0.537557            -0.00031194197                         0           
       0.538236           -0.000311962846                         0           
       0.538915             0.00027694553            0.000402156354           
       0.539594           -0.000312004556                         0           
       0.540273           -0.000312025722                         0           
       0.540952           -0.000312046653                         0           
       0.541632           -0.000312067201                         0           
       0.542311            0.000934062678            0.000761893673           
       0.542990           -0.000312108907                         0           
       0.543669            -0.00031213005                         0           
       0.544348            -0.00031215117                         0           
       0.545027           -0.000312172243                         0           
       0.545707            -0.00031219338                         0           
       0.546386           -0.000312214577                         0           
       0.547065            0.000394510442            0.000533531035           
       0.547744           -0.000312256556                         0           
       0.548423           -0.000312277825                         0           
       0.549102           -0.000312299116                         0           
       0.549782           -0.000312320299                         0           
       0.550461           -0.000312341734                         0           
       0.551140           -0.000312363298                         0           
       0.551819           -0.000312384607                         0           
       0.552498           -0.000312406098                         0           
       0.553177           -0.000312427221                         0           
       0.553856            0.000569885202             0.00070795202           
       0.554536           -0.000312469687                         0           
       0.555215           -0.000312491279                         0           
       0.555894            -0.00031251282                         0           
       0.556573           -0.000312534489                         0           
       0.557252            -0.00031255614                         0           
       0.557931           -0.000312577693                         0           
       0.558611            -0.00031259975                         0           
       0.559290           -0.000312621246                         0           
       0.559969           -0.000312642213                         0           
       0.560648           -0.000312663737                         0           
       0.561327            0.000845807194            0.000985227281           
       0.562006            -0.00031270764                         0           
       0.562686           -0.000312729553                         0           
       0.563365            0.000679659095             0.00081774634           
       0.564044            -0.00031277343                         0           
       0.564723            0.000748764531            0.000909487164           
       0.565402           -0.000312816692                         0           
       0.566081           -0.000312838262                         0           
       0.566761           -0.000312860064                         0           
       0.567440           -0.000312882309                         0           
       0.568119           -0.000312904379                         0           
       0.568798           -0.000312926759                         0           
       0.569477           -0.000312948995                         0           
       0.570156           -0.000312971339                         0           
       0.570836           -0.000312993599                         0           
       0.571515           -0.000313015388                         0           
       0.572194           -0.000313037809                         0           
       0.572873           -0.000313059717                         0           
       0.573552           -0.000313081496                         0           
       0.574231           -0.000313103717                         0           
       0.574911           -0.000313126498                         0           
       0.575590            -0.00031314884                         0           
       0.576269           -0.000313171114                         0           
       0.576948           -0.000313193817                         0           
       0.577627           -0.000313215826                         0           
       0.578306           -0.000313238147                         0           
       0.578985           -0.000313260658                         0           
       0.579665           -0.000313283039                         0           
       0.580344           -0.000313305759                         0           
       0.581023           -0.000313328454                         0           
       0.581702            -0.00031335094                         0           
       0.582381           -0.000313373221                         0           
       0.583060           -0.000313396167                         0           
       0.583740           -0.000313418753                         0           
       0.584419           -0.000313441413                         0           
       0.585098           -0.000313464047                         0           
       0.585777           -0.000313486857                         0           
       0.586456           -0.000313510038                         0           
       0.587135           -0.000313532602                         0           
       0.587815           -0.000313554924                         0           
       0.588494            -0.00031357794                         0           
       0.589173           -0.000313601485                         0           
       0.589852           -0.000313623779                         0           
       0.590531           -0.000313646914                         0           
       0.591210           -0.000313669515                         0           
       0.591890           -0.000313692552                         0           
       0.592569           -0.000313714819                         0           
       0.593248           -0.000313739163                         0           
       0.593927           -0.000313762308                         0           
       0.594606           -0.000313785929                         0           
       0.595285           -0.000313808143                         0           
       0.595965           -0.000313828872                         0           
       0.596644           -0.000313850204                         0           
