################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:05:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19181e+08
# TransmittedFlux                     886615
# det                                 0
# mon                                 0
# pilai0                              3.19181e+08
# pilai1                              800662
# pilct0                              5.51132e+08
# pilct1                              800662
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00753977454            0.000680240116           
       0.348070             0.00660506332            0.000627638707           
       0.348750             0.00650105873            0.000631675013           
       0.349429             0.00638600814            0.000617978295           
       0.350108             0.00599435225            0.000605932837           
       0.350787             0.00749208757            0.000665906453           
       0.351466             0.00503020805            0.000555689519           
       0.352145             0.00657692912            0.000635932546           
       0.352825             0.00565961876            0.000587247857           
       0.353504              0.0062048531            0.000614733788           
       0.354183             0.00587243241             0.00059115007           
       0.354862             0.00536144171            0.000577970809           
       0.355541             0.00617480926            0.000612141163           
       0.356220             0.00413879013             0.00050210677           
       0.356900             0.00521494419            0.000568970636           
       0.357579             0.00543867462            0.000573922651           
       0.358258             0.00628555276            0.000625528858           
       0.358937             0.00579782098            0.000589474994           
       0.359616             0.00597549588            0.000606795883           
       0.360295             0.00536921762            0.000575668942           
       0.360975              0.0056870623            0.000589929254           
       0.361654             0.00500740983            0.000556411069           
       0.362333             0.00575426096            0.000593430754           
       0.363012             0.00496065782            0.000558080741           
       0.363691             0.00518402187            0.000559251202           
       0.364370             0.00580170398            0.000598971024           
       0.365050             0.00683684984            0.000646734289           
       0.365729             0.00485759201            0.000550338346           
       0.366408              0.0060708916            0.000616603587           
       0.367087             0.00509624158            0.000555882235           
       0.367766             0.00480677029            0.000551112675           
       0.368445             0.00566325287            0.000587579599           
       0.369124             0.00544956818            0.000580915729           
       0.369804             0.00512294411            0.000562336697           
       0.370483             0.00528425301            0.000573620266           
       0.371162             0.00503974001            0.000563439626           
       0.371841             0.00504553589               0.000553934           
       0.372520             0.00469132128            0.000544842692           
       0.373199              0.0046954138            0.000538568016           
       0.373879             0.00537608441            0.000582956267           
       0.374558             0.00465919108            0.000534778736           
       0.375237             0.00418769506            0.000507829282           
       0.375916             0.00448196668            0.000535433784           
       0.376595             0.00478313658            0.000542320126           
       0.377274             0.00463878657            0.000542623015           
       0.377954             0.00478617356            0.000542517488           
       0.378633             0.00454951933            0.000535619255           
       0.379312             0.00453246162            0.000534479238           
       0.379991             0.00449312786            0.000529400685           
       0.380670             0.00356830873            0.000480120572           
       0.381349             0.00458945034            0.000536683811           
       0.382029             0.00517870937            0.000578265726           
       0.382708              0.0049235076            0.000551524817           
       0.383387             0.00447670836            0.000537823031           
       0.384066             0.00419097919            0.000515601914           
       0.384745             0.00493996185            0.000561982076           
       0.385424             0.00470248243            0.000550169874           
       0.386104             0.00396749992            0.000499764693           
       0.386783             0.00442186859            0.000539018424           
       0.387462             0.00357098071            0.000472339093           
       0.388141             0.00439881463            0.000532610318           
       0.388820             0.00432579465            0.000524353188           
       0.389499             0.00458192462            0.000542691408           
       0.390178             0.00487750751             0.00056215227           
       0.390858             0.00447801135            0.000534280249           
       0.391537             0.00404549978            0.000513008825           
       0.392216             0.00457339046            0.000538616875           
       0.392895             0.00453727854            0.000538293537           
       0.393574             0.00502670849            0.000565178258           
       0.394253              0.0039235164            0.000501569044           
       0.394933              0.0038850036            0.000504804648           
       0.395612             0.00315622376            0.000441783546           
       0.396291             0.00445197464            0.000535371011           
       0.396970              0.0042419124            0.000517957824           
       0.397649             0.00445586424            0.000532493855           
       0.398328             0.00367158238            0.000481240425           
       0.399008             0.00370761942            0.000482545385           
       0.399687             0.00399661439            0.000502947202           
       0.400366             0.00452925191            0.000533365891           
       0.401045             0.00400539707            0.000500625407           
       0.401724             0.00433825963            0.000521881842           
       0.402403              0.0028169129            0.000423811684           
       0.403083             0.00402624189            0.000499376605           
       0.403762             0.00369216527            0.000480568322           
       0.404441             0.00387331895            0.000495351482           
       0.405120             0.00391294672            0.000496246322           
       0.405799             0.00467897856            0.000540293873           
       0.406478             0.00367246108            0.000478678612           
       0.407158              0.0036591801            0.000476915547           
       0.407837             0.00391116476            0.000497415222           
       0.408516             0.00413626311            0.000507078799           
       0.409195             0.00380091925            0.000491603058           
       0.409874             0.00450289121            0.000542521271           
       0.410553              0.0036257042            0.000492054437           
       0.411233             0.00324157269              0.0004628483           
       0.411912             0.00301845806            0.000452964068           
       0.412591              0.0033965446            0.000483676131           
       0.413270             0.00385243276            0.000512667006           
       0.413949             0.00358809396             0.00050016973           
       0.414628             0.00267775382            0.000431310839           
       0.415307             0.00309326869            0.000468724965           
       0.415987             0.00345131991            0.000491030214           
       0.416666             0.00416194791            0.000535973202           
       0.417345             0.00290309979            0.000455111953           
       0.418024             0.00275540819            0.000443395514           
       0.418703             0.00245846146            0.000418053095           
       0.419382             0.00313672504            0.000469899006           
       0.420062             0.00450027511            0.000564418095           
       0.420741             0.00290697102            0.000456042401           
       0.421420             0.00349833085            0.000502179823           
       0.422099              0.0021454858            0.000393280967           
       0.422778             0.00376266449            0.000523640644           
       0.423457             0.00307055061            0.000475930828           
       0.424137             0.00297193525            0.000460595318           
       0.424816             0.00259418841            0.000439322553           
       0.425495             0.00302331078             0.00047381968           
       0.426174             0.00198557982            0.000384120437           
       0.426853             0.00240446469            0.000420133083           
       0.427532              0.0027466491            0.000452830497           
       0.428212             0.00294108115            0.000471677355           
       0.428891             0.00135239437            0.000319120183           
       0.429570             0.00225285648            0.000412160342           
       0.430249             0.00258846112            0.000439500681           
       0.430928             0.00327281625             0.00050500313           
       0.431607             0.00224949721            0.000411480182           
       0.432287             0.00274452076            0.000457834618           
       0.432966             0.00178099413            0.000372057423           
       0.433645             0.00171237112            0.000365200167           
       0.434324             0.00191264573            0.000383639637           
       0.435003             0.00231307957            0.000422612769           
       0.435682             0.00211991467            0.000407900188           
       0.436361             0.00320142001            0.000500592588           
       0.437041              0.0017139627            0.000365791662           
       0.437720             0.00253077424            0.000446631715           
       0.438399             0.00263616747            0.000458215459           
       0.439078             0.00280273503             0.00048617075           
       0.439757              0.0021848328            0.000426602289           
       0.440436             0.00326097136            0.000532925406           
       0.441116             0.00337105398            0.000550706145           
       0.441795             0.00356900532            0.000567327176           
       0.442474             0.00185882376            0.000410571136           
       0.443153             0.00149518899            0.000376819089           
       0.443832             0.00292626688            0.000528047799           
       0.444511             0.00298725441            0.000531118101           
       0.445191             0.00256405391            0.000504029068           
       0.445870             0.00247107862            0.000494819891           
       0.446549             0.00272318122            0.000524925699           
       0.447228             0.00298041276            0.000546055497           
       0.447907             0.00142214549            0.000381725192           
       0.448586             0.00183062418            0.000443510861           
       0.449266             0.00178863447             0.00043436241           
       0.449945             0.00219848466            0.000479598835           
       0.450624             0.00234306444             0.00050298043           
       0.451303             0.00289156161            0.000566002922           
       0.451982             0.00220301989            0.000490985378           
       0.452661             0.00194876453            0.000470387239           
       0.453341             0.00184472937            0.000459263018           
       0.454020             0.00152432784            0.000418114907           
       0.454699             0.00226537662            0.000514369466           
       0.455378             0.00366244485             0.00065437021           
       0.456057             0.00248172985            0.000548240437           
       0.456736            0.000654050291            0.000280571138           
       0.457416             0.00195494983            0.000485084684           
       0.458095             0.00241948093             0.00054745816           
       0.458774             0.00133863934             0.00041259461           
       0.459453             0.00185774658             0.00048850594           
       0.460132              0.0023865117            0.000541722142           
       0.460811             0.00179883975            0.000487864743           
       0.461490             0.00123750762            0.000400532302           
       0.462170             0.00313102272            0.000647040873           
       0.462849             0.00117496429            0.000398940969           
       0.463528             0.00239294438            0.000568007844           
       0.464207             0.00163244825             0.00047792394           
       0.464886             0.00160760668            0.000470580627           
       0.465565             0.00249639913            0.000592851495           
       0.466245             0.00151986918            0.000464020951           
       0.466924             0.00162626247            0.000491325556           
       0.467603             0.00182361012            0.000509247826           
       0.468282             0.00193456392            0.000536948948           
       0.468961             0.00209811937             0.00056285979           
       0.469640             0.00136572724            0.000455927943           
       0.470320             0.00150816781            0.000479445367           
       0.470999             0.00215511927            0.000578531471           
       0.471678             0.00175491875            0.000527077371           
       0.472357             0.00111622225             0.00042153335           
       0.473036             0.00130827831            0.000459239641           
       0.473715             0.00116494483            0.000436743227           
       0.474395            0.000839777737            0.000375939437           
       0.475074             0.00053034928            0.000298764745           
       0.475753             0.00068543896            0.000336720126           
       0.476432             0.00109729358             0.00044154605           
       0.477111            0.000899717418            0.000394987885           
       0.477790             0.00108811504             0.00043669917           
       0.478470             0.00129786931            0.000483243531           
       0.479149            0.000970945949            0.000422296072           
       0.479828            0.000238017508             0.00020859332           
       0.480507             0.00155126688            0.000536817369           
       0.481186            0.000848659941            0.000406005064           
       0.481865             0.00101238319            0.000437950977           
       0.482545            0.000657430809            0.000357066976           
       0.483224            0.000479609888            0.000307062071           
       0.483903             0.00108451837             0.00046901651           
       0.484582             0.00030432337            0.000252489286           
       0.485261            0.000665510822            0.000363921678           
       0.485940            0.000111941712            0.000155275121           
       0.486619           -9.26664424e-05                         0           
       0.487299              0.0016115589            0.000591962204           
       0.487978            0.000117657315            0.000158318949           
       0.488657           -8.27983564e-05                         0           
       0.489336            -8.7677466e-05                         0           
       0.490015           -8.23281433e-05                         0           
       0.490694           -0.000307932571                         0           
       0.491374           -0.000307951133                         0           
       0.492053           -6.90128581e-05                         0           
       0.492732           -6.41546652e-05                         0           
       0.493411           -0.000308007377                         0           
       0.494090           -0.000308026367                         0           
       0.494769           -0.000308044989                         0           
       0.495449           -0.000308063874                         0           
       0.496128           -0.000308082817                         0           
       0.496807           -3.65795586e-05                         0           
       0.497486           -5.13339887e-05                         0           
       0.498165            -0.00030813964                         0           
       0.498844            -0.00030815853                         0           
       0.499524            -0.00030817751                         0           
       0.500203           -0.000308196791                         0           
       0.500882           -1.79426756e-05                         0           
       0.501561           -0.000308234653                         0           
       0.502240           -0.000308253867                         0           
       0.502919           -0.000308272996                         0           
       0.503599           -2.18200971e-05                         0           
       0.504278           -0.000308311677                         0           
       0.504957           -0.000308330923                         0           
       0.505636           -1.46914798e-05                         0           
       0.506315            1.31807551e-05            6.45663446e-05           
       0.506994           -0.000308388575                         0           
       0.507673            2.33017505e-05            8.83067844e-05           
       0.508353            -0.00030842708                         0           
       0.509032            -0.00030844645                         0           
       0.509711           -0.000308465828                         0           
       0.510390            4.21163922e-05            0.000121037714           
       0.511069           -0.000308505128                         0           
       0.511748           -0.000308524667                         0           
       0.512428           -0.000308544345                         0           
       0.513107            6.14454134e-05            0.000150109673           
       0.513786            0.000458324099            0.000421513135           
       0.514465           -0.000308602922                         0           
       0.515144           -0.000308622676                         0           
       0.515823            -0.00030864225                         0           
       0.516503           -0.000308662007                         0           
       0.517182           -0.000308681763                         0           
       0.517861            -0.00030870147                         0           
       0.518540           -0.000308721289                         0           
       0.519219           -0.000308740993                         0           
       0.519898           -0.000308760896                         0           
       0.520578           -0.000308780919                         0           
       0.521257            0.000169721174             0.00028415205           
       0.521936           -0.000308820494                         0           
       0.522615           -0.000308840543                         0           
       0.523294            0.000154927279            0.000268220746           
       0.523973           -0.000308880512                         0           
       0.524653            0.000189401985            0.000307923028           
       0.525332            0.000154823415            0.000266028402           
       0.526011            0.000186152365            0.000304631308           
       0.526690            0.000158952172            0.000273935751           
       0.527369           -0.000308981003                         0           
       0.528048           -0.000309001288                         0           
       0.528728            -0.00030902155                         0           
       0.529407           -0.000309041717                         0           
       0.530086           -0.000309061781                         0           
       0.530765           -0.000309081873                         0           
       0.531444           -0.000309102182                         0           
       0.532123            -0.00030912285                         0           
       0.532802            -0.00030914335                         0           
       0.533482           -0.000309163779                         0           
       0.534161           -0.000309184241                         0           
       0.534840           -0.000309204528                         0           
       0.535519           -0.000309225191                         0           
       0.536198            -0.00030924564                         0           
       0.536877           -0.000309265807                         0           
       0.537557           -0.000309286321                         0           
       0.538236            -0.00030930702                         0           
       0.538915            0.000263618437            0.000390687123           
       0.539594           -0.000309348374                         0           
       0.540273            -0.00030936936                         0           
       0.540952           -0.000309390113                         0           
       0.541632           -0.000309410486                         0           
       0.542311           -0.000309431046                         0           
       0.542990           -0.000309451837                         0           
       0.543669             -0.0003094728                         0           
       0.544348            -0.00030949374                         0           
       0.545027           -0.000309514634                         0           
       0.545707           -0.000309535591                         0           
       0.546386           -0.000309556607                         0           
       0.547065           -0.000309577371                         0           
       0.547744             0.00043720214            0.000569934392           
       0.548423           -0.000309619317                         0           
       0.549102           -0.000309640427                         0           
       0.549782            -0.00030966143                         0           
       0.550461           -0.000309682682                         0           
       0.551140            0.000434254503            0.000568106956           
       0.551819            -0.00030972519                         0           
       0.552498           -0.000309746498                         0           
       0.553177            0.000498745612             0.00063820477           
       0.553856           -0.000309788458                         0           
       0.554536           -0.000309809545                         0           
       0.555215           -0.000309830954                         0           
       0.555894           -0.000309852311                         0           
       0.556573           -0.000309873796                         0           
       0.557252           -0.000309895263                         0           
       0.557931            0.000618047012            0.000757399443           
       0.558611           -0.000309938502                         0           
       0.559290           -0.000309959815                         0           
       0.559969           -0.000309980603                         0           
       0.560648           -0.000310001943                         0           
       0.561327           -0.000310023759                         0           
       0.562006           -0.000310045473                         0           
       0.562686            0.000879148704             0.00101528572           
       0.563365           -0.000310089006                         0           
       0.564044           -0.000310110702                         0           
       0.564723           -0.000310132351                         0           
       0.565402           -0.000310153596                         0           
       0.566081           -0.000310174983                         0           
       0.566761            0.000765334977            0.000915668248           
       0.567440           -0.000310218655                         0           
       0.568119           -0.000310240537                         0           
       0.568798           -0.000310262726                         0           
       0.569477           -0.000310284773                         0           
       0.570156           -0.000310306927                         0           
       0.570836           -0.000310328997                         0           
       0.571515           -0.000310350601                         0           
       0.572194           -0.000310372831                         0           
       0.572873           -0.000310394553                         0           
       0.573552           -0.000310416146                         0           
       0.574231           -0.000310438178                         0           
       0.574911           -0.000310460765                         0           
       0.575590           -0.000310482917                         0           
       0.576269             0.00146120076             0.00161651358           
       0.576948           -0.000310527511                         0           
       0.577627           -0.000310549333                         0           
       0.578306           -0.000310571463                         0           
       0.578985           -0.000310593783                         0           
       0.579665           -0.000310615973                         0           
       0.580344             -0.0003106385                         0           
       0.581023           -0.000310661002                         0           
       0.581702           -0.000310683296                         0           
       0.582381           -0.000310705388                         0           
       0.583060           -0.000310728139                         0           
       0.583740           -0.000310750532                         0           
       0.584419              -0.000310773                         0           
       0.585098            -0.00031079544                         0           
       0.585777             0.00292276545             0.00307358793           
       0.586456            -0.00031084104                         0           
       0.587135             0.00330995035             0.00346950362           
       0.587815           -0.000310885543                         0           
       0.588494           -0.000310908364                         0           
       0.589173           -0.000310931709                         0           
       0.589852           -0.000310953813                         0           
       0.590531           -0.000310976751                         0           
       0.591210           -0.000310999159                         0           
       0.591890              -0.000311022                         0           
       0.592569           -0.000311044077                         0           
       0.593248           -0.000311068214                         0           
       0.593927           -0.000311091162                         0           
       0.594606           -0.000311114582                         0           
       0.595285           -0.000311136607                         0           
       0.595965            -0.00031115716                         0           
       0.596644            -0.00031117831                         0           
