################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:01:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09487e+08
# TransmittedFlux                     859687
# det                                 0
# mon                                 0
# pilai0                              3.09487e+08
# pilai1                              778723
# pilct0                              5.34702e+08
# pilct1                              778723
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00406.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00702740128            0.000666926224           
       0.348070             0.00613198044            0.000614142234           
       0.348750             0.00759870777            0.000693535797           
       0.349429             0.00620760942            0.000618754025           
       0.350108             0.00548805749            0.000588789481           
       0.350787             0.00629279798            0.000619770718           
       0.351466             0.00581020379            0.000606502047           
       0.352145             0.00539062255            0.000584677378           
       0.352825             0.00708166724            0.000667103112           
       0.353504             0.00463218879            0.000539401084           
       0.354183             0.00545125268             0.00057840794           
       0.354862             0.00508268492            0.000571490561           
       0.355541             0.00569164533            0.000596837473           
       0.356220             0.00715055993            0.000670234468           
       0.356900             0.00608495341             0.00062415292           
       0.357579             0.00518223889            0.000568935324           
       0.358258             0.00559741383            0.000599468928           
       0.358937             0.00456921102            0.000531435976           
       0.359616             0.00558010974            0.000595489869           
       0.360295              0.0052843459            0.000579976335           
       0.360975              0.0063061489             0.00063086351           
       0.361654              0.0057316714            0.000604542992           
       0.362333             0.00667884233            0.000649266845           
       0.363012             0.00478669103            0.000556727219           
       0.363691             0.00577872074            0.000599634656           
       0.364370             0.00522045278            0.000577004864           
       0.365050             0.00478889378            0.000549683659           
       0.365729             0.00603511726            0.000622959008           
       0.366408             0.00420438909             0.00052110905           
       0.367087             0.00443028752            0.000526345731           
       0.367766             0.00476837858            0.000557437828           
       0.368445             0.00534144926             0.00057950961           
       0.369124             0.00478311177            0.000552693953           
       0.369804             0.00560006802             0.00059707739           
       0.370483             0.00481910221            0.000556305189           
       0.371162             0.00546190048            0.000595679383           
       0.371841             0.00445036495            0.000528323031           
       0.372520             0.00502029271            0.000572381277           
       0.373199             0.00446319468            0.000533241444           
       0.373879              0.0056862663             0.00060885502           
       0.374558             0.00430396952            0.000521976343           
       0.375237             0.00405332732            0.000507380076           
       0.375916              0.0052174675              0.0005866765           
       0.376595             0.00500953054             0.00056363143           
       0.377274             0.00485758706            0.000563902043           
       0.377954             0.00367785803            0.000482963554           
       0.378633              0.0043578913            0.000532364366           
       0.379312             0.00520579255            0.000581707358           
       0.379991             0.00450127466            0.000538115156           
       0.380670             0.00448648612            0.000546725871           
       0.381349             0.00589514472            0.000617707324           
       0.382029             0.00473176592            0.000561339582           
       0.382708             0.00407870428            0.000509784023           
       0.383387             0.00493640564            0.000573538758           
       0.384066             0.00503687834            0.000574030352           
       0.384745             0.00502419804            0.000575561054           
       0.385424             0.00479337491            0.000564093729           
       0.386104             0.00448228996            0.000539454027           
       0.386783             0.00373507567            0.000503092397           
       0.387462             0.00489738462            0.000561745502           
       0.388141             0.00433287377            0.000536818063           
       0.388820             0.00524970865            0.000586618724           
       0.389499             0.00465035502            0.000555225479           
       0.390178             0.00368712114            0.000496359177           
       0.390858             0.00546388807            0.000599342091           
       0.391537             0.00383155242             0.00050701813           
       0.392216             0.00353562417            0.000480940355           
       0.392895              0.0046170394            0.000551442955           
       0.393574             0.00373848815             0.00049498149           
       0.394253             0.00385225817            0.000504717123           
       0.394933             0.00427313032             0.00053764803           
       0.395612             0.00432860117            0.000525408129           
       0.396291              0.0043213804             0.00053565741           
       0.396970             0.00391784886            0.000505515814           
       0.397649             0.00466212483             0.00055314365           
       0.398328             0.00371952717            0.000491899848           
       0.399008             0.00311003605            0.000448818408           
       0.399687             0.00412081473            0.000518639004           
       0.400366             0.00382364207            0.000497677462           
       0.401045             0.00284750847            0.000428666919           
       0.401724             0.00265986627            0.000414993864           
       0.402403             0.00349103709            0.000479138209           
       0.403083             0.00421419894            0.000518839623           
       0.403762             0.00387372502             0.00049989216           
       0.404441             0.00475708344            0.000557493205           
       0.405120             0.00383368673            0.000498828206           
       0.405799             0.00457198869            0.000542380973           
       0.406478             0.00443014363             0.00053391446           
       0.407158             0.00402620188             0.00050803627           
       0.407837              0.0031984944            0.000456810598           
       0.408516             0.00420294025              0.0005190932           
       0.409195             0.00393166716            0.000507757076           
       0.409874             0.00418979008            0.000531452596           
       0.410553             0.00352542388             0.00049274247           
       0.411233             0.00376731917            0.000506727362           
       0.411912              0.0029673634            0.000456093523           
       0.412591             0.00293465674            0.000456574873           
       0.413270             0.00306023207            0.000464026062           
       0.413949             0.00226062675            0.000403178431           
       0.414628             0.00375903619            0.000518968096           
       0.415307             0.00283896238            0.000456022676           
       0.415987             0.00320479107            0.000480521502           
       0.416666             0.00287990172            0.000452773444           
       0.417345             0.00335657633            0.000496973098           
       0.418024             0.00269781514            0.000445555464           
       0.418703             0.00421550955            0.000555932594           
       0.419382             0.00345002251            0.000500466051           
       0.420062             0.00325480919            0.000487462847           
       0.420741             0.00299450879            0.000470051049           
       0.421420             0.00369215381            0.000523921317           
       0.422099             0.00309683256            0.000479839865           
       0.422778              0.0028339087            0.000461504443           
       0.423457             0.00355117348            0.000519779334           
       0.424137             0.00211266528            0.000394377883           
       0.424816              0.0025167237            0.000439438262           
       0.425495             0.00213113395            0.000403993549           
       0.426174             0.00228932023            0.000418865287           
       0.426853             0.00347846688            0.000513179114           
       0.427532             0.00260028427            0.000447447256           
       0.428212             0.00218091189            0.000412484791           
       0.428891             0.00308772377            0.000489687674           
       0.429570             0.00248174995            0.000439314773           
       0.430249             0.00267115865            0.000453404606           
       0.430928             0.00264661859            0.000461186191           
       0.431607             0.00270582079            0.000458303387           
       0.432287             0.00282435689            0.000471663764           
       0.432966             0.00208048481            0.000408374261           
       0.433645             0.00305028157            0.000494993326           
       0.434324             0.00275476336            0.000467569002           
       0.435003             0.00206972835            0.000405976935           
       0.435682             0.00218932721            0.000420966378           
       0.436361             0.00266518694            0.000463846498           
       0.437041             0.00209911085            0.000411100649           
       0.437720             0.00268215945            0.000466941538           
       0.438399             0.00205751765            0.000411104643           
       0.439078             0.00211702588            0.000429099736           
       0.439757             0.00182617462            0.000396079703           
       0.440436             0.00289960281            0.000510339925           
       0.441116             0.00244489302            0.000476282207           
       0.441795             0.00311238277            0.000538026726           
       0.442474             0.00230237397            0.000464039123           
       0.443153             0.00253544387            0.000498321021           
       0.443832             0.00183904406            0.000425118198           
       0.444511             0.00201716341             0.00044322362           
       0.445191             0.00224113179            0.000478545309           
       0.445870              0.0018257895            0.000431943137           
       0.446549             0.00239286758            0.000499707944           
       0.447228             0.00235730469            0.000493178113           
       0.447907             0.00147285911            0.000394508866           
       0.448586             0.00279592854            0.000556628006           
       0.449266             0.00305013954            0.000576034702           
       0.449945             0.00247976252            0.000517271801           
       0.450624             0.00261991593            0.000540132124           
       0.451303             0.00297573949            0.000583105664           
       0.451982             0.00329054514            0.000609383419           
       0.452661             0.00202468351            0.000486913457           
       0.453341             0.00168842965            0.000446204542           
       0.454020             0.00299591511            0.000595276268           
       0.454699             0.00292550759            0.000593612373           
       0.455378             0.00172412542            0.000455952665           
       0.456057             0.00141532606            0.000420454905           
       0.456736             0.00251343839            0.000558558805           
       0.457416             0.00228033236             0.00053204233           
       0.458095             0.00247249789            0.000562024379           
       0.458774              0.0013904075            0.000427031751           
       0.459453             0.00193171456            0.000505877598           
       0.460132             0.00272207673            0.000587546633           
       0.460811             0.00116539533            0.000398783509           
       0.461490             0.00247009185            0.000574668662           
       0.462170             0.00092680117            0.000357502638           
       0.462849             0.00234199454            0.000571987584           
       0.463528            0.000517215912            0.000268176876           
       0.464207             0.00225885205            0.000570926662           
       0.464886             0.00222415862             0.00056211397           
       0.465565             0.00185084426            0.000518407414           
       0.466245             0.00143835495            0.000458421396           
       0.466924             0.00240915905            0.000607301185           
       0.467603            0.000705876453            0.000321754694           
       0.468282             0.00181530449            0.000528218432           
       0.468961             0.00138595136             0.00046457569           
       0.469640            0.000629790362            0.000314419583           
       0.470320             0.00141262314            0.000471221186           
       0.470999             0.00176544957            0.000531760837           
       0.471678              0.0019488191            0.000564064783           
       0.472357             0.00115970092            0.000436341942           
       0.473036             0.00150720587            0.000500579367           
       0.473715             0.00102783305            0.000416612355           
       0.474395             0.00124806746            0.000465427559           
       0.475074            0.000204512158            0.000188410577           
       0.475753             0.00170601984            0.000539478421           
       0.476432             0.00039810292            0.000270090695           
       0.477111              0.0016228218            0.000538720479           
       0.477790             0.00131075752            0.000486747239           
       0.478470            0.000790011627             0.00038288175           
       0.479149            0.000614767548            0.000341249748           
       0.479828             0.00116472513            0.000468602958           
       0.480507            0.000636453546             0.00034919178           
       0.481186             0.00127780691            0.000505934823           
       0.481865             0.00121937287            0.000488111073           
       0.482545             0.00085380396            0.000413238807           
       0.483224           -0.000117590704                         0           
       0.483903            0.000100636867            0.000145092708           
       0.484582            0.000539175881            0.000341301258           
       0.485261            0.000496780855            0.000319308256           
       0.485940            0.000329497249             0.00027053855           
       0.486619           -0.000317462621                         0           
       0.487299            0.000116945471            0.000161942168           
       0.487978            0.000332130802            0.000270131586           
       0.488657            0.000375838255            0.000299214537           
       0.489336           -8.94613664e-05                         0           
       0.490015            0.000359078844            0.000289597509           
       0.490694           -7.56460454e-05                         0           
       0.491374           -0.000317597095                         0           
       0.492053           -0.000317616437                         0           
       0.492732           -0.000317635644                         0           
       0.493411           -0.000317655101                         0           
       0.494090             0.00067834261            0.000417870445           
       0.494769            0.000485183316            0.000359696922           
       0.495449           -5.84684459e-05                         0           
       0.496128           -0.000317732903                         0           
       0.496807           -0.000317752225                         0           
       0.497486           -0.000317771725                         0           
       0.498165           -3.54165171e-05                         0           
       0.498844           -3.33572838e-05                         0           
       0.499524           -3.04808555e-05                         0           
       0.500203           -3.16244911e-05                         0           
       0.500882            0.000880878737            0.000513201655           
       0.501561           -2.49136719e-05                         0           
       0.502240           -0.000317909312                         0           
       0.502919           -0.000317929039                         0           
       0.503599           -0.000317948847                         0           
       0.504278           -0.000317968932                         0           
       0.504957           -0.000317988781                         0           
       0.505636           -0.000318008503                         0           
       0.506315            8.54821152e-06            5.28045131e-05           
       0.506994           -0.000318048239                         0           
       0.507673           -0.000318067887                         0           
       0.508353            -0.00031808795                         0           
       0.509032           -0.000318107927                         0           
       0.509711            0.000707162637            0.000491241012           
       0.510390            4.42123149e-05            0.000125940124           
       0.511069           -0.000318168443                         0           
       0.511748           -0.000318188593                         0           
       0.512428            5.82330415e-05            0.000148635605           
       0.513107           -0.000318228869                         0           
       0.513786            8.89077358e-05            0.000188534962           
       0.514465             -0.0003182693                         0           
       0.515144           -0.000318289673                         0           
       0.515823            -0.00031830986                         0           
       0.516503           -0.000318330236                         0           
       0.517182            -0.00031835061                         0           
       0.517861           -0.000318370935                         0           
       0.518540           -0.000318391374                         0           
       0.519219            0.000118733565            0.000226861972           
       0.519898           -0.000318432222                         0           
       0.520578           -0.000318452872                         0           
       0.521257           -0.000318473256                         0           
       0.521936           -0.000318493687                         0           
       0.522615           -0.000318514364                         0           
       0.523294           -0.000318535118                         0           
       0.523973           -0.000318555585                         0           
       0.524653           -0.000318575904                         0           
       0.525332            0.000148224714             0.00026434272           
       0.526011           -0.000318617505                         0           
       0.526690           -0.000318638451                         0           
       0.527369           -0.000318659224                         0           
       0.528048           -0.000318680144                         0           
       0.528728            -0.00031870104                         0           
       0.529407            0.000213682564            0.000339657421           
       0.530086           -0.000318742532                         0           
       0.530765           -0.000318763253                         0           
       0.531444            0.000202003091            0.000323048851           
       0.532123           -0.000318805514                         0           
       0.532802           -0.000318826656                         0           
       0.533482           -0.000318847725                         0           
       0.534161           -0.000318868828                         0           
       0.534840            0.000261611797            0.000391273692           
       0.535519             0.00026413509            0.000392209132           
       0.536198            -0.00031893215                         0           
       0.536877            0.000331853041            0.000460322495           
       0.537557           -0.000318974105                         0           
       0.538236           -0.000318995452                         0           
       0.538915           -0.000319016791                         0           
       0.539594           -0.000319038102                         0           
       0.540273           -0.000319059746                         0           
       0.540952           -0.000319081148                         0           
       0.541632           -0.000319102159                         0           
       0.542311           -0.000319123364                         0           
       0.542990           -0.000319144805                         0           
       0.543669            0.000969519433            0.000784973011           
       0.544348            0.000421327249            0.000557471088           
       0.545027            -0.00031920957                         0           
       0.545707             0.00114669852            0.000916917514           
       0.546386           -0.000319252857                         0           
       0.547065           -0.000319274272                         0           
       0.547744           -0.000319295783                         0           
       0.548423           -0.000319317532                         0           
       0.549102           -0.000319339303                         0           
       0.549782           -0.000319360963                         0           
       0.550461           -0.000319382881                         0           
       0.551140           -0.000319404931                         0           
       0.551819           -0.000319426721                         0           
       0.552498           -0.000319448697                         0           
       0.553177           -0.000319470295                         0           
       0.553856           -0.000319491971                         0           
       0.554536           -0.000319513718                         0           
       0.555215           -0.000319535797                         0           
       0.555894            0.000512042193            0.000656795578           
       0.556573           -0.000319579982                         0           
       0.557252           -0.000319602121                         0           
       0.557931            -0.00031962416                         0           
       0.558611             0.00254057922             0.00155332743           
       0.559290           -0.000319668695                         0           
       0.559969            0.000818188257            0.000961136556           
       0.560648           -0.000319712143                         0           
       0.561327           -0.000319734642                         0           
       0.562006           -0.000319757036                         0           
       0.562686           -0.000319779443                         0           
       0.563365           -0.000319801933                         0           
       0.564044           -0.000319824309                         0           
       0.564723           -0.000319846635                         0           
       0.565402             0.00205141754             0.00156732691           
       0.566081            0.000974998457             0.00112049009           
       0.566761           -0.000319912896                         0           
       0.567440           -0.000319935643                         0           
       0.568119            -0.00031995821                         0           
       0.568798           -0.000319981094                         0           
       0.569477           -0.000320003832                         0           
       0.570156           -0.000320026679                         0           
       0.570836           -0.000320049441                         0           
       0.571515           -0.000320071722                         0           
       0.572194           -0.000320094648                         0           
       0.572873            -0.00032011705                         0           
       0.573552            -0.00032013932                         0           
       0.574231           -0.000320162042                         0           
       0.574911           -0.000320185336                         0           
       0.575590           -0.000320208182                         0           
       0.576269           -0.000320230958                         0           
       0.576948           -0.000320254172                         0           
       0.577627           -0.000320276678                         0           
       0.578306           -0.000320299502                         0           
       0.578985            -0.00032032252                         0           
       0.579665           -0.000320345406                         0           
       0.580344           -0.000320368639                         0           
       0.581023           -0.000320391845                         0           
       0.581702           -0.000320414838                         0           
       0.582381           -0.000320437621                         0           
       0.583060           -0.000320461085                         0           
       0.583740            -0.00032048418                         0           
       0.584419           -0.000320507351                         0           
       0.585098           -0.000320530495                         0           
       0.585777           -0.000320553819                         0           
       0.586456           -0.000320577522                         0           
       0.587135           -0.000320600596                         0           
       0.587815            -0.00032062342                         0           
       0.588494           -0.000320646956                         0           
       0.589173           -0.000320671031                         0           
       0.589852           -0.000320693828                         0           
       0.590531           -0.000320717484                         0           
       0.591210           -0.000320740594                         0           
       0.591890           -0.000320764151                         0           
       0.592569           -0.000320786919                         0           
       0.593248           -0.000320811812                         0           
       0.593927           -0.000320835479                         0           
       0.594606           -0.000320859633                         0           
       0.595285           -0.000320882348                         0           
       0.595965           -0.000320903544                         0           
       0.596644           -0.000320925357                         0           
