################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:44:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07197e+08
# TransmittedFlux                     853325
# det                                 0
# mon                                 0
# pilai0                              3.07197e+08
# pilai1                              770495
# pilct0                              5.32259e+08
# pilct1                              770495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00367.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00536110315             0.00058468297           
       0.348070             0.00598323563            0.000608905059           
       0.348750             0.00597694493            0.000617378617           
       0.349429             0.00644814142            0.000632974286           
       0.350108             0.00705817542            0.000670208429           
       0.350787             0.00789602359            0.000696829169           
       0.351466             0.00562240735            0.000598839843           
       0.352145             0.00599085184            0.000618662886           
       0.352825             0.00658143279             0.00064550317           
       0.353504             0.00588360972             0.00061017381           
       0.354183              0.0056642081             0.00059179138           
       0.354862             0.00589228927            0.000617614442           
       0.355541             0.00509192901            0.000566619196           
       0.356220             0.00613622005            0.000623189519           
       0.356900             0.00547987286            0.000594511917           
       0.357579             0.00679530459            0.000653915443           
       0.358258             0.00659486798            0.000653113961           
       0.358937             0.00497184162            0.000556418974           
       0.359616             0.00601225228             0.00062041823           
       0.360295              0.0060215176             0.00062141335           
       0.360975             0.00596791088            0.000615995312           
       0.361654             0.00507450925            0.000570947951           
       0.362333             0.00565423314             0.00059961492           
       0.363012             0.00528745227             0.00058730126           
       0.363691             0.00455938633             0.00053460992           
       0.364370             0.00539611029            0.000588814833           
       0.365050             0.00475569908            0.000549813441           
       0.365729             0.00571059943              0.0006082336           
       0.366408              0.0050802414            0.000574952921           
       0.367087              0.0055916292            0.000593522621           
       0.367766             0.00531690312            0.000590817555           
       0.368445             0.00563999276            0.000597700071           
       0.369124             0.00431083185            0.000526651026           
       0.369804             0.00545037852            0.000591235159           
       0.370483             0.00537569202            0.000589739445           
       0.371162             0.00537377838            0.000593052989           
       0.371841             0.00566384721            0.000598233101           
       0.372520             0.00559461782            0.000606483594           
       0.373199             0.00404474735             0.00050951811           
       0.373879             0.00486888961            0.000565494262           
       0.374558             0.00497074918            0.000563041098           
       0.375237             0.00447771055            0.000535264603           
       0.375916             0.00466628492            0.000556887395           
       0.376595             0.00466537895            0.000545950284           
       0.377274             0.00356284472             0.00048473543           
       0.377954             0.00498160616            0.000564175884           
       0.378633             0.00512136872             0.00057926428           
       0.379312             0.00536687693            0.000592836442           
       0.379991              0.0044854936            0.000539169769           
       0.380670             0.00490382624            0.000573715975           
       0.381349             0.00370764907             0.00049169724           
       0.382029             0.00450303771            0.000549641831           
       0.382708             0.00507639191            0.000570841616           
       0.383387             0.00532544598            0.000597927171           
       0.384066             0.00422362651            0.000527606121           
       0.384745             0.00465983746            0.000556360583           
       0.385424             0.00355997714            0.000487940787           
       0.386104             0.00335714673            0.000468600311           
       0.386783             0.00424894795            0.000538581835           
       0.387462             0.00448939891            0.000539839352           
       0.388141             0.00362890402            0.000493105434           
       0.388820             0.00409623822            0.000520108401           
       0.389499              0.0042899328            0.000535259671           
       0.390178             0.00412608716             0.00052702898           
       0.390858             0.00384564534            0.000504686214           
       0.391537             0.00440592769            0.000545717311           
       0.392216             0.00396609348            0.000511272685           
       0.392895             0.00418138056            0.000526734294           
       0.393574             0.00410658989            0.000520708378           
       0.394253              0.0053331957            0.000596069707           
       0.394933             0.00459151127             0.00055939137           
       0.395612             0.00506889467            0.000570679906           
       0.396291             0.00356537386            0.000488361423           
       0.396970              0.0040063177            0.000513093538           
       0.397649             0.00429831668            0.000533099324           
       0.398328             0.00283137644             0.00043076913           
       0.399008             0.00392278609            0.000505939058           
       0.399687             0.00362897385            0.000488515665           
       0.400366             0.00352931843            0.000479918758           
       0.401045             0.00331433874            0.000464193279           
       0.401724              0.0040456197            0.000513709085           
       0.402403              0.0038477102            0.000504891077           
       0.403083              0.0041880905            0.000519154463           
       0.403762             0.00428968694            0.000528004563           
       0.404441             0.00447396176            0.000542660577           
       0.405120             0.00457556523            0.000546988269           
       0.405799              0.0045357047            0.000542234571           
       0.406478             0.00382439992            0.000497917483           
       0.407158             0.00431217206            0.000527725319           
       0.407837             0.00381010393            0.000500431605           
       0.408516             0.00380095757            0.000495482349           
       0.409195             0.00368257482            0.000493237794           
       0.409874             0.00408065034            0.000526436553           
       0.410553             0.00293140738            0.000450988387           
       0.411233             0.00406627861            0.000528408334           
       0.411912             0.00404700805             0.00053462408           
       0.412591             0.00311080917            0.000471827209           
       0.413270             0.00320687977            0.000476781588           
       0.413949             0.00314820281            0.000477559133           
       0.414628             0.00313357632            0.000475593039           
       0.415307             0.00233358408            0.000414983942           
       0.415987             0.00402721596            0.000540665142           
       0.416666             0.00318695454            0.000478071652           
       0.417345              0.0028636729            0.000460743553           
       0.418024             0.00271602266            0.000448719889           
       0.418703             0.00322835058            0.000488315364           
       0.419382             0.00347766344            0.000504336475           
       0.420062             0.00312621391            0.000479513728           
       0.420741             0.00308744075            0.000479065053           
       0.421420             0.00334580824            0.000500598616           
       0.422099             0.00259828176            0.000441157363           
       0.422778             0.00285840707            0.000465219535           
       0.423457             0.00388830579            0.000545916493           
       0.424137             0.00316495965             0.00048450051           
       0.424816             0.00238216784            0.000429120461           
       0.425495             0.00276638408            0.000461996026           
       0.426174             0.00338287125            0.000511065749           
       0.426853             0.00326568015             0.00049908533           
       0.427532             0.00232285109            0.000424477882           
       0.428212              0.0023560044            0.000430318358           
       0.428891              0.0017852466             0.00037373348           
       0.429570             0.00265714414             0.00045626515           
       0.430249             0.00254101051            0.000443866391           
       0.430928             0.00162341081            0.000362541542           
       0.431607             0.00327270977            0.000505906481           
       0.432287             0.00243983886            0.000440013745           
       0.432966             0.00266008813            0.000463486453           
       0.433645             0.00347449987            0.000530259518           
       0.434324             0.00232310324            0.000430973694           
       0.435003             0.00208328991            0.000408820332           
       0.435682             0.00269399949            0.000468709518           
       0.436361             0.00284513388            0.000481032858           
       0.437041             0.00258960525            0.000458310919           
       0.437720              0.0022102533            0.000425455539           
       0.438399             0.00232449494             0.00043858911           
       0.439078             0.00308829744            0.000520196791           
       0.439757             0.00175094059            0.000389278202           
       0.440436             0.00301118989            0.000522002168           
       0.441116             0.00255614576             0.00048881011           
       0.441795             0.00155895978            0.000382197418           
       0.442474             0.00314674313             0.00054451551           
       0.443153             0.00244702323            0.000491376292           
       0.443832             0.00313401191            0.000557027832           
       0.444511             0.00184188938            0.000425105841           
       0.445191             0.00214964699            0.000470420115           
       0.445870             0.00163611984            0.000410413583           
       0.446549             0.00283614603            0.000546052199           
       0.447228             0.00155420328            0.000401941446           
       0.447907              0.0021109739            0.000474056976           
       0.448586             0.00190898479             0.00046165357           
       0.449266             0.00153766055            0.000410517783           
       0.449945             0.00250082756            0.000521397058           
       0.450624             0.00150813544            0.000411329111           
       0.451303              0.0024161076            0.000527376637           
       0.451982             0.00206731472            0.000484811542           
       0.452661             0.00250407486            0.000543512835           
       0.453341             0.00287565649             0.00058448578           
       0.454020              0.0021753845            0.000509137139           
       0.454699             0.00307144803            0.000610501676           
       0.455378             0.00294204018            0.000597822939           
       0.456057              0.0028109901            0.000594749072           
       0.456736             0.00267046393             0.00057788455           
       0.457416             0.00179332401             0.00047357573           
       0.458095             0.00211030873            0.000521162468           
       0.458774             0.00271124383            0.000598530587           
       0.459453             0.00261333003            0.000590587221           
       0.460132             0.00185401944             0.00048670101           
       0.460811             0.00063557817            0.000295595613           
       0.461490             0.00169889263            0.000478362222           
       0.462170             0.00147151688            0.000452148957           
       0.462849             0.00136266706            0.000437926763           
       0.463528             0.00205691009            0.000536791942           
       0.464207             0.00185252767            0.000518957424           
       0.464886             0.00108780465            0.000394575304           
       0.465565             0.00171143956            0.000500357017           
       0.466245             0.00158609395            0.000483180325           
       0.466924             0.00245630731            0.000615496641           
       0.467603             0.00115862078            0.000413755849           
       0.468282             0.00107412441            0.000407829887           
       0.468961             0.00108031295            0.000411689909           
       0.469640             0.00126071613            0.000446512048           
       0.470320             0.00126160606            0.000446978339           
       0.470999            0.000971062586            0.000395845076           
       0.471678             0.00297078385            0.000699023367           
       0.472357            0.000670052444            0.000332905755           
       0.473036             0.00102268298            0.000413875878           
       0.473715             0.00120507071            0.000452782953           
       0.474395            0.000903654351            0.000397509198           
       0.475074            0.000897281947            0.000396116675           
       0.475753            0.000366128625            0.000250848684           
       0.476432             0.00149948038            0.000526132682           
       0.477111             0.00146922207            0.000514499239           
       0.477790             0.00148861203            0.000520650181           
       0.478470             0.00136330505            0.000504844224           
       0.479149            0.000992891885            0.000435292112           
       0.479828            0.000618122682             0.00034264436           
       0.480507            0.000441979486            0.000292075183           
       0.481186             0.00148799047            0.000547992956           
       0.481865            0.000459888522             0.00030087744           
       0.482545             0.00087082544            0.000418890505           
       0.483224            7.67290139e-05            0.000125190744           
       0.483903            0.000512771645            0.000328731998           
       0.484582            0.000761073805            0.000407004295           
       0.485261            0.000495168705            0.000319975895           
       0.485940            0.000333122323            0.000273034845           
       0.486619            0.000320374584            0.000264814279           
       0.487299           -0.000319848758                         0           
       0.487978            0.000105902494            0.000153104103           
       0.488657           -9.40075737e-05                         0           
       0.489336           -8.63182174e-05                         0           
       0.490015           -8.53885923e-05                         0           
       0.490694            0.000161228595            0.000200162365           
       0.491374           -0.000319964954                         0           
       0.492053           -5.99188898e-05                         0           
       0.492732            -0.00032000379                         0           
       0.493411           -0.000320023392                         0           
       0.494090           -0.000320043122                         0           
       0.494769           -0.000320062471                         0           
       0.495449           -5.41179824e-05                         0           
       0.496128           -0.000320101774                         0           
       0.496807           -4.41456231e-05                         0           
       0.497486           -0.000320140885                         0           
       0.498165           -0.000320160814                         0           
       0.498844            0.000256785549            0.000270388634           
       0.499524           -3.38500101e-05                         0           
       0.500203           -2.96554432e-05                         0           
       0.500882           -0.000320239834                         0           
       0.501561            0.000284094043            0.000292541411           
       0.502240           -0.000320279498                         0           
       0.502919           -0.000320299373                         0           
       0.503599           -0.000320319328                         0           
       0.504278           -0.000320339563                         0           
       0.504957            -0.00032035956                         0           
       0.505636            6.09647609e-06            4.45753365e-05           
       0.506315           -0.000320399625                         0           
       0.506994            1.81173987e-05            7.84633418e-05           
       0.507673           -0.000320439255                         0           
       0.508353           -0.000320459468                         0           
       0.509032            4.32952789e-05             0.00012565197           
       0.509711           -0.000320499728                         0           
       0.510390           -0.000320520178                         0           
       0.511069           -0.000320540561                         0           
       0.511748           -0.000320560862                         0           
       0.512428           -0.000320581307                         0           
       0.513107             0.00044098319            0.000409906933           
       0.513786           -0.000320621632                         0           
       0.514465            -0.00032064217                         0           
       0.515144           -0.000320662695                         0           
       0.515823           -0.000320683032                         0           
       0.516503            -0.00032070356                         0           
       0.517182           -0.000320724086                         0           
       0.517861           -0.000320744563                         0           
       0.518540            0.000124308934            0.000236448151           
       0.519219            0.000116594619            0.000225645745           
       0.519898           -0.000320806307                         0           
       0.520578             0.00101482804            0.000673135367           
       0.521257           -0.000320847646                         0           
       0.521936            -0.00032086823                         0           
       0.522615           -0.000320889061                         0           
       0.523294            -0.00032090997                         0           
       0.523973           -0.000320930589                         0           
       0.524653            -0.00032095106                         0           
       0.525332           -0.000320971829                         0           
       0.526011            0.000169025434             0.00029588748           
       0.526690           -0.000321014073                         0           
       0.527369            0.000723741386            0.000620383825           
       0.528048            0.000689019998            0.000591124526           
       0.528728            0.000747020827            0.000628933753           
       0.529407            0.000225523303            0.000350239579           
       0.530086            -0.00032111893                         0           
       0.530765           -0.000321139806                         0           
       0.531444           -0.000321160907                         0           
       0.532123            0.000259299196            0.000385312932           
       0.532802           -0.000321203681                         0           
       0.533482           -0.000321224907                         0           
       0.534161            0.000252211076            0.000379146122           
       0.534840           -0.000321267246                         0           
       0.535519           -0.000321288715                         0           
       0.536198           -0.000321309962                         0           
       0.536877           -0.000321330915                         0           
       0.537557            -0.00032135223                         0           
       0.538236           -0.000321373736                         0           
       0.538915             0.00151190175            0.000953703319           
       0.539594           -0.000321416704                         0           
       0.540273           -0.000321438509                         0           
       0.540952             0.00102058768             0.00082148526           
       0.541632           -0.000321481239                         0           
       0.542311            0.000317718047            0.000451004684           
       0.542990           -0.000321524203                         0           
       0.543669           -0.000321545984                         0           
       0.544348            -0.00032156774                         0           
       0.545027            -0.00032158945                         0           
       0.545707           -0.000321611225                         0           
       0.546386            -0.00032163306                         0           
       0.547065           -0.000321654634                         0           
       0.547744           -0.000321676306                         0           
       0.548423           -0.000321698217                         0           
       0.549102            -0.00032172015                         0           
       0.549782            0.000407901285             0.00054901522           
       0.550461           -0.000321764054                         0           
       0.551140           -0.000321786268                         0           
       0.551819            -0.00032180822                         0           
       0.552498            -0.00032183036                         0           
       0.553177           -0.000321852119                         0           
       0.553856           -0.000321873957                         0           
       0.554536           -0.000321895866                         0           
       0.555215            -0.00032191811                         0           
       0.555894           -0.000321940301                         0           
       0.556573           -0.000321962623                         0           
       0.557252           -0.000321984928                         0           
       0.557931           -0.000322007131                         0           
       0.558611           -0.000322029853                         0           
       0.559290           -0.000322051998                         0           
       0.559969           -0.000322073598                         0           
       0.560648            -0.00032209577                         0           
       0.561327           -0.000322118436                         0           
       0.562006           -0.000322140998                         0           
       0.562686           -0.000322163572                         0           
       0.563365           -0.000322186229                         0           
       0.564044           -0.000322208772                         0           
       0.564723           -0.000322231265                         0           
       0.565402           -0.000322253339                         0           
       0.566081            -0.00032227556                         0           
       0.566761            -0.00032229802                         0           
       0.567440           -0.000322320937                         0           
       0.568119           -0.000322343672                         0           
       0.568798               0.001126554             0.00127984936           
       0.569477           -0.000322389634                         0           
       0.570156           -0.000322412652                         0           
       0.570836           -0.000322435583                         0           
       0.571515            -0.00032245803                         0           
       0.572194           -0.000322481127                         0           
       0.572873           -0.000322503696                         0           
       0.573552           -0.000322526132                         0           
       0.574231           -0.000322549023                         0           
       0.574911           -0.000322572491                         0           
       0.575590           -0.000322595508                         0           
       0.576269           -0.000322618454                         0           
       0.576948           -0.000322641841                         0           
       0.577627           -0.000322664514                         0           
       0.578306           -0.000322687508                         0           
       0.578985           -0.000322710698                         0           
       0.579665           -0.000322733755                         0           
       0.580344            -0.00032275716                         0           
       0.581023            -0.00032278054                         0           
       0.581702           -0.000322803704                         0           
       0.582381           -0.000322826657                         0           
       0.583060           -0.000322850296                         0           
       0.583740           -0.000322873563                         0           
       0.584419           -0.000322896907                         0           
       0.585098           -0.000322920223                         0           
       0.585777           -0.000322943721                         0           
       0.586456           -0.000322967602                         0           
       0.587135           -0.000322990847                         0           
       0.587815           -0.000323013841                         0           
       0.588494           -0.000323037552                         0           
       0.589173           -0.000323061808                         0           
       0.589852           -0.000323084774                         0           
       0.590531           -0.000323108607                         0           
       0.591210           -0.000323131889                         0           
       0.591890           -0.000323155621                         0           
       0.592569            -0.00032317856                         0           
       0.593248           -0.000323203638                         0           
       0.593927           -0.000323227481                         0           
       0.594606           -0.000323251815                         0           
       0.595285             -0.0003232747                         0           
       0.595965           -0.000323296054                         0           
       0.596644           -0.000323318029                         0           
