################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:07:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45283e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04302e+08
# TransmittedFlux                     845283
# det                                 0
# mon                                 0
# pilai0                              3.04302e+08
# pilai1                              767604
# pilct0                              5.27347e+08
# pilct1                              767604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00316.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00622029639            0.000628889436           
       0.347391             0.00636883157             0.00064029397           
       0.348070             0.00656128027            0.000640666464           
       0.348750             0.00603533992             0.00062333138           
       0.349429             0.00519420853            0.000570800899           
       0.350108             0.00679632864             0.00066078019           
       0.350787             0.00751957601            0.000683242617           
       0.351466             0.00495623093            0.000564912869           
       0.352145             0.00592086037            0.000617957135           
       0.352825             0.00593907722            0.000616103687           
       0.353504              0.0059961617            0.000618905682           
       0.354183             0.00702487827             0.00066217778           
       0.354862             0.00763111337            0.000706196455           
       0.355541             0.00595986485            0.000615920255           
       0.356220              0.0066409452            0.000651389559           
       0.356900              0.0060579446            0.000628049883           
       0.357579             0.00526217285            0.000578170397           
       0.358258             0.00600770577            0.000626320186           
       0.358937             0.00691028982            0.000659094348           
       0.359616             0.00452002346            0.000540495975           
       0.360295             0.00536848613            0.000589535122           
       0.360975             0.00539422549            0.000588419367           
       0.361654             0.00628558899            0.000638452588           
       0.362333             0.00608592758            0.000625036145           
       0.363012             0.00598659735            0.000627890474           
       0.363691             0.00467993567             0.00054420174           
       0.364370             0.00499084204            0.000568959578           
       0.365050              0.0063984742            0.000640770557           
       0.365729             0.00503915561            0.000574069682           
       0.366408             0.00506480496            0.000576803173           
       0.367087             0.00488171742            0.000557199322           
       0.367766             0.00430769047             0.00053432123           
       0.368445             0.00516526889             0.00057470724           
       0.369124             0.00596498541            0.000622448254           
       0.369804             0.00530302546            0.000585955916           
       0.370483             0.00471260181            0.000554791153           
       0.371162             0.00489039129            0.000568436026           
       0.371841             0.00438828115            0.000529076004           
       0.372520             0.00444948581            0.000543431646           
       0.373199             0.00615116307            0.000631318787           
       0.373879             0.00490906296            0.000570517154           
       0.374558             0.00470495778             0.00055038071           
       0.375237             0.00368390775            0.000487810402           
       0.375916             0.00444270892            0.000545961299           
       0.376595             0.00496356452            0.000565799601           
       0.377274             0.00427034018            0.000533204395           
       0.377954             0.00514794069            0.000576239145           
       0.378633             0.00457762147            0.000550249722           
       0.379312             0.00437112932            0.000537560153           
       0.379991              0.0054899732            0.000599324031           
       0.380670             0.00462386852            0.000559742537           
       0.381349               0.005859331            0.000621052971           
       0.382029             0.00516548605            0.000591478209           
       0.382708             0.00434981902            0.000530920894           
       0.383387             0.00381251229            0.000508314023           
       0.384066             0.00499618621            0.000576557395           
       0.384745             0.00429262834             0.00053652354           
       0.385424             0.00433644303            0.000541086262           
       0.386104             0.00290827118            0.000438218822           
       0.386783             0.00491196079             0.00058182799           
       0.387462             0.00583389515            0.000618309499           
       0.388141             0.00582407114            0.000627655806           
       0.388820             0.00486887544            0.000569733511           
       0.389499             0.00486726193            0.000572845894           
       0.390178             0.00503627496            0.000585027366           
       0.390858             0.00462825197            0.000556290306           
       0.391537             0.00390726193            0.000516346786           
       0.392216             0.00419465496            0.000528293669           
       0.392895             0.00429317125            0.000536261997           
       0.393574             0.00520535833            0.000589027243           
       0.394253             0.00478790349            0.000567455947           
       0.394933             0.00360015546            0.000497685204           
       0.395612             0.00395689868            0.000506605126           
       0.396291             0.00433907469            0.000541306875           
       0.396970             0.00478347765             0.00056331575           
       0.397649             0.00448785687            0.000547311525           
       0.398328              0.0036487072            0.000491327915           
       0.399008             0.00303632209            0.000447230055           
       0.399687             0.00418295013            0.000526967809           
       0.400366             0.00408811437            0.000518967294           
       0.401045             0.00473117052            0.000557238186           
       0.401724             0.00408661194            0.000518755347           
       0.402403             0.00449305969            0.000548180749           
       0.403083              0.0041530819            0.000519433528           
       0.403762             0.00433652781            0.000533398894           
       0.404441             0.00353294991            0.000484514799           
       0.405120             0.00421893069            0.000527731478           
       0.405799              0.0041328777            0.000520052588           
       0.406478              0.0039896899             0.00051097713           
       0.407158             0.00454970176            0.000544637476           
       0.407837             0.00351398877             0.00048287272           
       0.408516             0.00383721047            0.000500202266           
       0.409195             0.00324038561            0.000464873801           
       0.409874             0.00410394466            0.000530442436           
       0.410553             0.00314807083            0.000469575776           
       0.411233             0.00486616099            0.000580791827           
       0.411912             0.00344541975            0.000495631293           
       0.412591             0.00400716226            0.000538047885           
       0.413270             0.00411003962            0.000542322108           
       0.413949             0.00398809744            0.000540051096           
       0.414628             0.00309970605            0.000475260559           
       0.415307             0.00302686931            0.000474867631           
       0.415987             0.00333639138            0.000494447942           
       0.416666             0.00300223863             0.00046621241           
       0.417345             0.00288108764            0.000464335581           
       0.418024             0.00364024534            0.000521951464           
       0.418703             0.00398727848            0.000545261075           
       0.419382             0.00284461074            0.000458294024           
       0.420062             0.00287108094            0.000461711386           
       0.420741             0.00252197958            0.000435032923           
       0.421420             0.00320926516            0.000492604176           
       0.422099             0.00270508327            0.000452269078           
       0.422778             0.00303604443            0.000481732706           
       0.423457             0.00337259102            0.000510838964           
       0.424137             0.00311244666            0.000482744434           
       0.424816             0.00239953902            0.000432726129           
       0.425495              0.0033287643            0.000509189795           
       0.426174             0.00278584411            0.000465981435           
       0.426853             0.00190466111            0.000382959639           
       0.427532              0.0024947023            0.000441987423           
       0.428212             0.00332710339            0.000513796499           
       0.428891             0.00235568356            0.000431347754           
       0.429570             0.00203882128            0.000401564663           
       0.430249             0.00202325225            0.000397951563           
       0.430928             0.00212215838              0.0004164747           
       0.431607             0.00227332024            0.000423645867           
       0.432287             0.00215349173            0.000415349262           
       0.432966             0.00227709042            0.000430859167           
       0.433645             0.00261514009            0.000462217058           
       0.434324             0.00177455128            0.000378457356           
       0.435003             0.00226107646            0.000427928708           
       0.435682             0.00247501357            0.000451387968           
       0.436361             0.00213553929            0.000418729289           
       0.437041             0.00196685487            0.000401315327           
       0.437720             0.00224064579            0.000430403634           
       0.438399              0.0026799377            0.000473164397           
       0.439078             0.00250244447            0.000470485778           
       0.439757             0.00185535568            0.000402618881           
       0.440436             0.00231339732            0.000459710599           
       0.441116             0.00192920788            0.000426670928           
       0.441795             0.00288197783            0.000522121742           
       0.442474             0.00263594648            0.000500730528           
       0.443153             0.00206845363            0.000453914666           
       0.443832             0.00207122495            0.000454984262           
       0.444511             0.00164772672            0.000403983902           
       0.445191             0.00392214074            0.000638439964           
       0.445870             0.00227742332            0.000486510502           
       0.446549             0.00200412274            0.000461198824           
       0.447228             0.00229585479            0.000490836956           
       0.447907             0.00214501871            0.000480132186           
       0.448586             0.00124315216            0.000374311591           
       0.449266             0.00221532749            0.000495081701           
       0.449945             0.00264411827            0.000538670644           
       0.450624             0.00265797722            0.000548657182           
       0.451303             0.00188500388            0.000468031455           
       0.451982             0.00104797092            0.000346817045           
       0.452661             0.00227666899            0.000520705618           
       0.453341             0.00182983555            0.000468454747           
       0.454020             0.00184644092             0.00047129262           
       0.454699              0.0018766135            0.000479467153           
       0.455378             0.00333069568            0.000639104565           
       0.456057              0.0023416555            0.000545408352           
       0.456736             0.00194198664            0.000495138859           
       0.457416             0.00231810488            0.000540981937           
       0.458095             0.00201580927            0.000511777302           
       0.458774             0.00207323462            0.000525874916           
       0.459453             0.00116013945            0.000395364965           
       0.460132             0.00211222174            0.000521952555           
       0.460811             0.00203521467            0.000531465134           
       0.461490             0.00224125973            0.000552047147           
       0.462170             0.00135884814            0.000436556579           
       0.462849             0.00181316981             0.00050755372           
       0.463528             0.00151185011            0.000462390463           
       0.464207             0.00245054774            0.000599704253           
       0.464886             0.00226326748            0.000571845297           
       0.465565             0.00201843208            0.000545962041           
       0.466245             0.00219455214            0.000571049699           
       0.466924             0.00216341083            0.000580376747           
       0.467603             0.00160637084            0.000489499849           
       0.468282            0.000761912103            0.000345112238           
       0.468961             0.00157386424            0.000499269724           
       0.469640             0.00175034724            0.000528619039           
       0.470320             0.00190337633            0.000551623926           
       0.470999            0.000974588826            0.000398445125           
       0.471678            0.000997579416            0.000406992189           
       0.472357             0.00135008639            0.000474792502           
       0.473036              0.0018678375            0.000561985763           
       0.473715             0.00173641872             0.00054609374           
       0.474395             0.00107043147            0.000434691964           
       0.475074             0.00126573702            0.000472701051           
       0.475753              0.0007030773            0.000349263088           
       0.476432            0.000784697926            0.000382412699           
       0.477111             0.00112444916            0.000452238043           
       0.477790            0.000600578911            0.000332274083           
       0.478470            0.000240596506            0.000213089326           
       0.479149            0.000634460977              0.0003496137           
       0.479828             0.00158114539            0.000550615356           
       0.480507            0.000823122547            0.000400481093           
       0.481186            0.000469036039            0.000309125033           
       0.481865             0.00105885876            0.000458710334           
       0.482545             0.00108242884            0.000469235441           
       0.483224            9.05870475e-05            0.000136672656           
       0.483903             0.00051967973            0.000332509482           
       0.484582            0.000765443745            0.000410108161           
       0.485261             0.00071322294            0.000385841988           
       0.485940            0.000574242048            0.000360180228           
       0.486619            0.000560787947            0.000352020433           
       0.487299            0.000795624008            0.000425982048           
       0.487978            0.000124479679            0.000166778143           
       0.488657           -0.000322930888                         0           
       0.489336            0.000128698811            0.000173482878           
       0.490015           -0.000322970053                         0           
       0.490694            0.000176257001            0.000210276502           
       0.491374           -8.12960447e-05                         0           
       0.492053           -6.52834482e-05                         0           
       0.492732           -6.97661523e-05                         0           
       0.493411           -0.000323068086                         0           
       0.494090           -0.000323088004                         0           
       0.494769           -0.000323107537                         0           
       0.495449           -0.000323127345                         0           
       0.496128           -0.000323147214                         0           
       0.496807           -0.000323166865                         0           
       0.497486           -0.000323186697                         0           
       0.498165           -3.52226628e-05                         0           
       0.498844            -0.00032322663                         0           
       0.499524           -0.000323246537                         0           
       0.500203           -3.25690876e-05                         0           
       0.500882           -1.90610855e-05                         0           
       0.501561           -0.000323306475                         0           
       0.502240           -0.000323326628                         0           
       0.502919           -0.000323346692                         0           
       0.503599           -0.000323366837                         0           
       0.504278           -0.000323387265                         0           
       0.504957           -0.000323407452                         0           
       0.505636            -0.00032342751                         0           
       0.506315            5.63840503e-06            4.32494571e-05           
       0.506994            1.00519457e-05            5.87219021e-05           
       0.507673           -0.000323487906                         0           
       0.508353             1.2734445e-05            6.53620885e-05           
       0.509032           -0.000323528628                         0           
       0.509711           -0.000323548954                         0           
       0.510390           -0.000323569598                         0           
       0.511069           -0.000323590175                         0           
       0.511748           -0.000323610669                         0           
       0.512428           -0.000323631309                         0           
       0.513107            6.39116518e-05            0.000156790749           
       0.513786           -0.000323672018                         0           
       0.514465            0.000449419932            0.000413833727           
       0.515144            9.81547611e-05            0.000203938793           
       0.515823           -0.000323734002                         0           
       0.516503           -0.000323754725                         0           
       0.517182            0.000108230945            0.000215303582           
       0.517861           -0.000323796118                         0           
       0.518540            0.000139425598            0.000251600892           
       0.519219           -0.000323837573                         0           
       0.519898            -0.00032385845                         0           
       0.520578           -0.000323879451                         0           
       0.521257           -0.000323900182                         0           
       0.521936           -0.000323920962                         0           
       0.522615           -0.000323941991                         0           
       0.523294            0.000171884449            0.000289343135           
       0.523973           -0.000323983914                         0           
       0.524653            -0.00032400458                         0           
       0.525332           -0.000324025546                         0           
       0.526011            -0.00032404689                         0           
       0.526690           -0.000324068192                         0           
       0.527369           -0.000324089319                         0           
       0.528048           -0.000324110597                         0           
       0.528728            0.000214855205            0.000338896946           
       0.529407           -0.000324153002                         0           
       0.530086           -0.000324174047                         0           
       0.530765           -0.000324195122                         0           
       0.531444             0.00073236623            0.000620329537           
       0.532123           -0.000324238102                         0           
       0.532802            0.000229439254            0.000355002113           
       0.533482           -0.000324281033                         0           
       0.534161            0.000246386462            0.000376520935           
       0.534840           -0.000324323774                         0           
       0.535519            0.000258351962            0.000391182705           
       0.536198            0.000876281613            0.000724000529           
       0.536877           -0.000324388049                         0           
       0.537557           -0.000324409566                         0           
       0.538236            0.000328943434            0.000464710938           
       0.538915            -0.00032445298                         0           
       0.539594           -0.000324474654                         0           
       0.540273           -0.000324496666                         0           
       0.540952           -0.000324518433                         0           
       0.541632           -0.000324539803                         0           
       0.542311           -0.000324561368                         0           
       0.542990           -0.000324583175                         0           
       0.543669           -0.000324605164                         0           
       0.544348           -0.000324627127                         0           
       0.545027           -0.000324649043                         0           
       0.545707           -0.000324671025                         0           
       0.546386           -0.000324693069                         0           
       0.547065           -0.000324714848                         0           
       0.547744            0.000454459307            0.000595110613           
       0.548423            0.000410687216            0.000545165338           
       0.549102           -0.000324780987                         0           
       0.549782           -0.000324803017                         0           
       0.550461           -0.000324825308                         0           
       0.551140           -0.000324847734                         0           
       0.551819           -0.000324869895                         0           
       0.552498           -0.000324892245                         0           
       0.553177           -0.000324914212                         0           
       0.553856           -0.000324936257                         0           
       0.554536           -0.000324958375                         0           
       0.555215            -0.00032498083                         0           
       0.555894           -0.000325003232                         0           
       0.556573           -0.000325025767                         0           
       0.557252           -0.000325048284                         0           
       0.557931           -0.000325070698                         0           
       0.558611           -0.000325093637                         0           
       0.559290            0.000666772553            0.000812273449           
       0.559969             0.00198061348             0.00150809067           
       0.560648           -0.000325160181                         0           
       0.561327           -0.000325183063                         0           
       0.562006           -0.000325205839                         0           
       0.562686           -0.000325228628                         0           
       0.563365             -0.0003252515                         0           
       0.564044           -0.000325274258                         0           
       0.564723           -0.000325296965                         0           
       0.565402           -0.000325319249                         0           
       0.566081           -0.000325341681                         0           
       0.566761           -0.000325364355                         0           
       0.567440           -0.000325387489                         0           
       0.568119           -0.000325410441                         0           
       0.568798           -0.000325433715                         0           
       0.569477            -0.00032545684                         0           
       0.570156             0.00116805351             0.00131744787           
       0.570836           -0.000325503227                         0           
       0.571515           -0.000325525887                         0           
       0.572194           -0.000325549204                         0           
       0.572873           -0.000325571987                         0           
       0.573552           -0.000325594637                         0           
       0.574231           -0.000325617746                         0           
       0.574911           -0.000325641437                         0           
       0.575590           -0.000325664673                         0           
       0.576269           -0.000325687837                         0           
       0.576948           -0.000325711447                         0           
       0.577627           -0.000325734336                         0           
       0.578306           -0.000325757548                         0           
       0.578985           -0.000325780959                         0           
       0.579665           -0.000325804235                         0           
       0.580344           -0.000325827863                         0           
       0.581023           -0.000325851466                         0           
       0.581702            -0.00032587485                         0           
       0.582381           -0.000325898022                         0           
       0.583060           -0.000325921885                         0           
       0.583740           -0.000325945373                         0           
       0.584419           -0.000325968939                         0           
       0.585098           -0.000325992478                         0           
       0.585777           -0.000326016199                         0           
       0.586456           -0.000326040307                         0           
       0.587135           -0.000326063773                         0           
       0.587815           -0.000326086986                         0           
       0.588494           -0.000326110923                         0           
       0.589173           -0.000326135409                         0           
       0.589852           -0.000326158594                         0           
       0.590531           -0.000326182653                         0           
       0.591210           -0.000326206157                         0           
       0.591890           -0.000326230115                         0           
       0.592569           -0.000326253272                         0           
       0.593248           -0.000326278589                         0           
       0.593927           -0.000326302659                         0           
       0.594606           -0.000326327225                         0           
       0.595285           -0.000326350327                         0           
       0.595965           -0.000326371884                         0           
       0.596644           -0.000326394068                         0           
