################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:10:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18448e+08
# TransmittedFlux                     884577
# det                                 0
# mon                                 0
# pilai0                              3.18448e+08
# pilai1                              799744
# pilct0                              5.49988e+08
# pilct1                              799744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01225.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00690005056            0.000651491738           
       0.348070             0.00656092959            0.000626258497           
       0.348750             0.00658253359            0.000636352729           
       0.349429             0.00693685334            0.000644821427           
       0.350108             0.00484839513            0.000545572006           
       0.350787             0.00730293176            0.000658203425           
       0.351466             0.00583141739            0.000598998881           
       0.352145             0.00566233913            0.000590741016           
       0.352825             0.00554750784             0.00058207176           
       0.353504             0.00553884805            0.000581474633           
       0.354183             0.00571121364            0.000583650216           
       0.354862             0.00425495971            0.000515480869           
       0.355541             0.00558954069            0.000583079251           
       0.356220             0.00646523042            0.000628276904           
       0.356900             0.00558211184              0.0005893374           
       0.357579             0.00569306923            0.000587867939           
       0.358258             0.00579554239            0.000601343154           
       0.358937             0.00610743866            0.000605706534           
       0.359616             0.00628423364            0.000622990648           
       0.360295             0.00581406487            0.000599731622           
       0.360975             0.00588025773            0.000600556451           
       0.361654             0.00539319899            0.000578112194           
       0.362333             0.00471382228            0.000537726687           
       0.363012             0.00441272097            0.000526963274           
       0.363691             0.00580043733            0.000592247995           
       0.364370             0.00551430353            0.000584619208           
       0.365050             0.00594323909             0.00060368333           
       0.365729             0.00506124008            0.000562402757           
       0.366408             0.00502367906            0.000561552632           
       0.367087             0.00485509235            0.000543195614           
       0.367766             0.00648239508             0.00064073903           
       0.368445             0.00585659172            0.000598213103           
       0.369124             0.00465644089            0.000537599496           
       0.369804             0.00470172716            0.000539342998           
       0.370483             0.00523899717            0.000571816236           
       0.371162             0.00524438164            0.000575426926           
       0.371841             0.00577191059            0.000593149114           
       0.372520             0.00482249126            0.000553043105           
       0.373199              0.0050055169            0.000556708439           
       0.373879             0.00469133284            0.000545193632           
       0.374558             0.00418228147            0.000507253689           
       0.375237             0.00462915573            0.000534540758           
       0.375916             0.00449318871            0.000536720896           
       0.376595             0.00560612573            0.000587801194           
       0.377274             0.00451300491            0.000535831984           
       0.377954             0.00438194224            0.000519699813           
       0.378633             0.00486352393            0.000554432485           
       0.379312             0.00436212718            0.000524943604           
       0.379991             0.00417918569            0.000511158586           
       0.380670             0.00383492044            0.000498307012           
       0.381349              0.0057309598            0.000600415029           
       0.382029             0.00434886489            0.000530523171           
       0.382708             0.00550699698            0.000583962404           
       0.383387             0.00435794769            0.000531252169           
       0.384066             0.00402868796            0.000506102287           
       0.384745             0.00449841059            0.000536895704           
       0.385424             0.00434341237            0.000529356758           
       0.386104             0.00373008565            0.000485139041           
       0.386783             0.00383689945            0.000502678857           
       0.387462             0.00445242913            0.000528029714           
       0.388141              0.0042120795            0.000521782778           
       0.388820             0.00381731646            0.000493139467           
       0.389499             0.00408014601            0.000512703808           
       0.390178             0.00391916864            0.000504488983           
       0.390858             0.00428587148            0.000523294068           
       0.391537             0.00411954118            0.000518278132           
       0.392216             0.00362944855            0.000480375504           
       0.392895             0.00340881959            0.000467114307           
       0.393574             0.00319446009            0.000451068028           
       0.394253             0.00483292079            0.000557310907           
       0.394933              0.0047515888            0.000558916297           
       0.395612             0.00414595982            0.000506918224           
       0.396291             0.00330561205            0.000461853424           
       0.396970             0.00431474176             0.00052298673           
       0.397649             0.00421633339            0.000518580058           
       0.398328             0.00392190147            0.000497947456           
       0.399008             0.00541994476            0.000584100715           
       0.399687             0.00413511676             0.00051217677           
       0.400366             0.00522706161            0.000573641451           
       0.401045             0.00438826075            0.000524609351           
       0.401724             0.00315160688            0.000445328154           
       0.402403             0.00377842839            0.000491407216           
       0.403083             0.00322903428            0.000447728051           
       0.403762             0.00433224366            0.000521159582           
       0.404441              0.0036318943            0.000480217688           
       0.405120             0.00359872418            0.000476452194           
       0.405799             0.00506615276            0.000562850908           
       0.406478             0.00437524537            0.000523077868           
       0.407158             0.00317006205            0.000444409347           
       0.407837             0.00354692409            0.000474232899           
       0.408516             0.00414508976            0.000508203978           
       0.409195             0.00400485538            0.000505200055           
       0.409874             0.00380561443            0.000499324817           
       0.410553             0.00335818401            0.000474098878           
       0.411233              0.0026524487            0.000419164026           
       0.411912             0.00288367189            0.000443244971           
       0.412591             0.00347433872            0.000489747004           
       0.413270             0.00316426068            0.000465161409           
       0.413949             0.00289426525            0.000449732613           
       0.414628             0.00343825059            0.000489298098           
       0.415307             0.00233000985            0.000407275098           
       0.415987             0.00304766363            0.000461954115           
       0.416666             0.00287126754             0.00044568837           
       0.417345             0.00325689245            0.000482601518           
       0.418024             0.00333115502            0.000488084999           
       0.418703             0.00260459801            0.000430794162           
       0.419382             0.00307596089            0.000465861072           
       0.420062             0.00317114924            0.000474339677           
       0.420741             0.00277057877            0.000445727921           
       0.421420             0.00337569174            0.000493866906           
       0.422099             0.00329568258            0.000487991785           
       0.422778             0.00224781964            0.000405196838           
       0.423457             0.00330680855                0.00049447           
       0.424137             0.00277144433            0.000445299946           
       0.424816             0.00311792643            0.000482186879           
       0.425495             0.00274035189            0.000451621472           
       0.426174             0.00296007246            0.000469542195           
       0.426853             0.00307468054            0.000475638931           
       0.427532             0.00335471092            0.000501027247           
       0.428212             0.00325705942            0.000496940141           
       0.428891             0.00293788258            0.000470890065           
       0.429570             0.00218983897            0.000406822763           
       0.430249             0.00251149517            0.000433415679           
       0.430928             0.00264272033            0.000454316569           
       0.431607             0.00292361419            0.000469640931           
       0.432287             0.00290930549            0.000471921482           
       0.432966             0.00202479965            0.000397163633           
       0.433645             0.00287822465            0.000474017177           
       0.434324             0.00162492447            0.000354015689           
       0.435003             0.00285023208            0.000469663874           
       0.435682             0.00220494651            0.000416479338           
       0.436361             0.00180345869            0.000376154189           
       0.437041             0.00196095979            0.000391712272           
       0.437720             0.00165609061            0.000361713418           
       0.438399             0.00279496115            0.000472357529           
       0.439078             0.00297879101            0.000501784842           
       0.439757             0.00202613789            0.000411290136           
       0.440436              0.0030009105            0.000511822259           
       0.441116             0.00139457434            0.000354615423           
       0.441795             0.00347984747            0.000560841071           
       0.442474             0.00331609282            0.000549012663           
       0.443153             0.00319968925            0.000551872135           
       0.443832             0.00320785083            0.000553506938           
       0.444511              0.0026255493            0.000498499585           
       0.445191             0.00166680351            0.000406849631           
       0.445870             0.00256863205            0.000505073441           
       0.446549               0.002709277            0.000524186684           
       0.447228             0.00289885423            0.000539152323           
       0.447907             0.00193838711            0.000446168372           
       0.448586             0.00259150998            0.000528300256           
       0.449266             0.00212517076            0.000474010616           
       0.449945             0.00168324568            0.000420135974           
       0.450624             0.00364184029            0.000627796855           
       0.451303              0.0022468454            0.000499503757           
       0.451982             0.00276029587            0.000550220646           
       0.452661             0.00263983632            0.000548105378           
       0.453341             0.00267378936            0.000553552039           
       0.454020             0.00221620192            0.000504731999           
       0.454699             0.00249822559            0.000540779867           
       0.455378             0.00226273065            0.000514937024           
       0.456057             0.00271463849            0.000574049747           
       0.456736             0.00198028444            0.000488765931           
       0.457416             0.00174677783            0.000459058787           
       0.458095             0.00267134475            0.000575909864           
       0.458774             0.00211213973            0.000518863114           
       0.459453             0.00225379971            0.000538683892           
       0.460132             0.00251935802            0.000557236381           
       0.460811             0.00140438179            0.000431564295           
       0.461490             0.00177290433            0.000479961024           
       0.462170             0.00182313329            0.000494307878           
       0.462849            0.000900777407            0.000349707353           
       0.463528             0.00145468363            0.000443375837           
       0.464207             0.00179033216            0.000501078302           
       0.464886             0.00120836294            0.000408453439           
       0.465565             0.00152103045            0.000463294963           
       0.466245             0.00137394428            0.000441691215           
       0.466924             0.00146556552            0.000466956441           
       0.467603             0.00166973467            0.000487850366           
       0.468282              0.0011833829            0.000420439793           
       0.468961             0.00150581896            0.000477387699           
       0.469640             0.00182136775            0.000527123965           
       0.470320             0.00076066486            0.000340887193           
       0.470999             0.00169356509            0.000513442715           
       0.471678            0.000947685273            0.000387773071           
       0.472357             0.00096710739             0.00039282007           
       0.473036             0.00145786242             0.00048534134           
       0.473715             0.00100499076             0.00040611988           
       0.474395             0.00118953581            0.000447944475           
       0.475074              0.0018777415            0.000562815403           
       0.475753             0.00214039181            0.000595704715           
       0.476432             0.00111211662             0.00044503018           
       0.477111            0.000902617055            0.000396079345           
       0.477790            0.000215300709            0.000194476624           
       0.478470             0.00113126715            0.000451682092           
       0.479149            0.000240581942            0.000210450879           
       0.479828            0.000760564065             0.00037330479           
       0.480507            0.000435215405            0.000284665702           
       0.481186            0.000271294559            0.000229818432           
       0.481865            0.000443372763            0.000290159811           
       0.482545            0.000453151458            0.000296787815           
       0.483224             0.00164201136            0.000568813513           
       0.483903             0.00049727521            0.000317956565           
       0.484582             0.00073272325             0.00039223379           
       0.485261             0.00164697608            0.000573157167           
       0.485940            0.000969809139            0.000457560742           
       0.486619            0.000303026219            0.000252954196           
       0.487299            0.000352627179            0.000277222512           
       0.487978            0.000513856147            0.000331240878           
       0.488657           -8.07063407e-05                         0           
       0.489336           -9.22413519e-05                         0           
       0.490015           -8.10469789e-05                         0           
       0.490694           -0.000308642025                         0           
       0.491374             0.00039862311            0.000305355095           
       0.492053            -6.1460407e-05                         0           
       0.492732            0.000412418654            0.000317098176           
       0.493411           -0.000308717003                         0           
       0.494090            0.000449392529            0.000335299101           
       0.494769           -0.000308754702                         0           
       0.495449            -0.00030877363                         0           
       0.496128           -0.000308792617                         0           
       0.496807             0.00023340197            0.000251971396           
       0.497486           -5.26007216e-05                         0           
       0.498165            -0.00030884957                         0           
       0.498844           -0.000308868505                         0           
       0.499524           -0.000308887528                         0           
       0.500203           -2.97726513e-05                         0           
       0.500882            0.000849509253            0.000496839825           
       0.501561            -1.8880977e-05                         0           
       0.502240           -0.000308964061                         0           
       0.502919           -0.000308983234                         0           
       0.503599           -0.000309002484                         0           
       0.504278           -0.000309022004                         0           
       0.504957           -0.000309041295                         0           
       0.505636            0.000325674534            0.000319990073           
       0.506315           -0.000309079945                         0           
       0.506994           -0.000309099079                         0           
       0.507673           -0.000309118175                         0           
       0.508353           -0.000309137673                         0           
       0.509032           -0.000309157088                         0           
       0.509711           -0.000309176511                         0           
       0.510390            4.11142681e-05            0.000119726733           
       0.511069           -0.000309215901                         0           
       0.511748           -0.000309235485                         0           
       0.512428            6.24605406e-05            0.000151755118           
       0.513107           -0.000309274627                         0           
       0.513786           -0.000309294108                         0           
       0.514465           -0.000309313921                         0           
       0.515144            -0.00030933372                         0           
       0.515823           -0.000309353339                         0           
       0.516503           -0.000309373142                         0           
       0.517182           -0.000309392943                         0           
       0.517861           -0.000309412695                         0           
       0.518540            -0.00030943256                         0           
       0.519219           -0.000309452309                         0           
       0.519898           -0.000309472258                         0           
       0.520578           -0.000309492327                         0           
       0.521257           -0.000309512137                         0           
       0.521936           -0.000309531994                         0           
       0.522615             0.00015259832            0.000266494876           
       0.523294            0.000147301624            0.000261837534           
       0.523973            -0.00030959215                         0           
       0.524653           -0.000309611897                         0           
       0.525332           -0.000309631932                         0           
       0.526011           -0.000309652328                         0           
       0.526690           -0.000309672684                         0           
       0.527369           -0.000309692872                         0           
       0.528048            0.000178073309            0.000295156188           
       0.528728           -0.000309733512                         0           
       0.529407            0.000207454471            0.000329928873           
       0.530086           -0.000309773837                         0           
       0.530765           -0.000309793975                         0           
       0.531444           -0.000309814331                         0           
       0.532123           -0.000309835046                         0           
       0.532802             0.00022680275            0.000345028112           
       0.533482            -0.00030987607                         0           
       0.534161           -0.000309896579                         0           
       0.534840           -0.000309916913                         0           
       0.535519            0.000261960451            0.000385056867           
       0.536198            0.000262940466            0.000387684996           
       0.536877            0.000309381705            0.000438166298           
       0.537557           -0.000309998894                         0           
       0.538236            -0.00031001964                         0           
       0.538915           -0.000310040379                         0           
       0.539594            -0.00031006109                         0           
       0.540273           -0.000310082124                         0           
       0.540952           -0.000310102925                         0           
       0.541632           -0.000310123345                         0           
       0.542311           -0.000310143952                         0           
       0.542990            0.000387559034            0.000519103234           
       0.543669            0.000925734099            0.000756174372           
       0.544348           -0.000310206791                         0           
       0.545027            0.000343155808            0.000471852501           
       0.545707           -0.000310248738                         0           
       0.546386           -0.000310269803                         0           
       0.547065           -0.000310290614                         0           
       0.547744            0.000424922443            0.000562520398           
       0.548423            0.000355685021            0.000495950894           
       0.549102           -0.000310353815                         0           
       0.549782           -0.000310374867                         0           
       0.550461           -0.000310396168                         0           
       0.551140           -0.000310417598                         0           
       0.551819             0.00050562316            0.000641032769           
       0.552498           -0.000310460131                         0           
       0.553177           -0.000310481122                         0           
       0.553856           -0.000310502188                         0           
       0.554536           -0.000310523324                         0           
       0.555215           -0.000310544781                         0           
       0.555894           -0.000310566188                         0           
       0.556573            0.000607272602             0.00075158096           
       0.557252           -0.000310609239                         0           
       0.557931           -0.000310630657                         0           
       0.558611           -0.000310652577                         0           
       0.559290           -0.000310673939                         0           
       0.559969           -0.000310694776                         0           
       0.560648           -0.000310716165                         0           
       0.561327           -0.000310738031                         0           
       0.562006           -0.000310759795                         0           
       0.562686           -0.000310781571                         0           
       0.563365           -0.000310803428                         0           
       0.564044           -0.000310825175                         0           
       0.564723           -0.000310846873                         0           
       0.565402           -0.000310868167                         0           
       0.566081           -0.000310889603                         0           
       0.566761           -0.000310911269                         0           
       0.567440           -0.000310933376                         0           
       0.568119           -0.000310955308                         0           
       0.568798           -0.000310977549                         0           
       0.569477           -0.000310999646                         0           
       0.570156           -0.000311021851                         0           
       0.570836           -0.000311043972                         0           
       0.571515           -0.000311065626                         0           
       0.572194           -0.000311087907                         0           
       0.572873           -0.000311109679                         0           
       0.573552           -0.000311131322                         0           
       0.574231           -0.000311153405                         0           
       0.574911           -0.000311176044                         0           
       0.575590           -0.000311198247                         0           
       0.576269           -0.000311220382                         0           
       0.576948           -0.000311242943                         0           
       0.577627           -0.000311264816                         0           
       0.578306           -0.000311286997                         0           
       0.578985           -0.000311309368                         0           
       0.579665            -0.00031133161                         0           
       0.580344             0.00169385448             0.00184500777           
       0.581023           -0.000311376742                         0           
       0.581702           -0.000311399088                         0           
       0.582381            -0.00031142123                         0           
       0.583060           -0.000311444033                         0           
       0.583740           -0.000311466478                         0           
       0.584419           -0.000311488998                         0           
       0.585098              0.0055812128             0.00408522342           
       0.585777             0.00622858688             0.00449203508           
       0.586456           -0.000311557195                         0           
       0.587135           -0.000311579619                         0           
       0.587815           -0.000311601801                         0           
       0.588494           -0.000311624674                         0           
       0.589173           -0.000311648073                         0           
       0.589852           -0.000311670228                         0           
       0.590531           -0.000311693218                         0           
       0.591210           -0.000311715678                         0           
       0.591890           -0.000311738572                         0           
       0.592569             -0.0003117607                         0           
       0.593248           -0.000311784892                         0           
       0.593927           -0.000311807893                         0           
       0.594606           -0.000311831367                         0           
       0.595285           -0.000311853443                         0           
       0.595965           -0.000311874043                         0           
       0.596644           -0.000311895241                         0           
