################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:54:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1704e+08
# TransmittedFlux                     880667
# det                                 0
# mon                                 0
# pilai0                              3.1704e+08
# pilai1                              795989
# pilct0                              5.46996e+08
# pilct1                              795989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00932.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00702952316             0.00065903377           
       0.348070              0.0051412729            0.000555607668           
       0.348750             0.00611543595            0.000614719571           
       0.349429             0.00745237515            0.000669834509           
       0.350108             0.00629202835            0.000622888582           
       0.350787              0.0070308101            0.000647256113           
       0.351466              0.0062945578            0.000623711167           
       0.352145             0.00692430203            0.000654710263           
       0.352825             0.00660564379             0.00063657137           
       0.353504             0.00538468921            0.000574596966           
       0.354183             0.00657265394            0.000627510203           
       0.354862             0.00614483072            0.000620842941           
       0.355541             0.00554578639            0.000582080507           
       0.356220             0.00575826205            0.000594246679           
       0.356900             0.00512121629             0.00056573527           
       0.357579             0.00632619502            0.000621068912           
       0.358258             0.00532978794            0.000577952641           
       0.358937              0.0059111346            0.000597214146           
       0.359616             0.00427027953            0.000514689701           
       0.360295             0.00602805793            0.000612022912           
       0.360975             0.00658400091            0.000636887253           
       0.361654             0.00635132507            0.000628757297           
       0.362333             0.00591679963            0.000603782303           
       0.363012             0.00531966743            0.000579870903           
       0.363691             0.00516656936            0.000560191251           
       0.364370             0.00536006191            0.000577663077           
       0.365050              0.0055312443            0.000583674826           
       0.365729             0.00527926987              0.0005756624           
       0.366408             0.00567043254            0.000597928945           
       0.367087             0.00439226781            0.000517802179           
       0.367766             0.00483077584            0.000554349722           
       0.368445             0.00533630437            0.000572289402           
       0.369124             0.00511715875            0.000564817587           
       0.369804             0.00435118021            0.000519998185           
       0.370483             0.00577130099            0.000601493893           
       0.371162             0.00570771186            0.000601639049           
       0.371841             0.00488443025            0.000546856029           
       0.372520             0.00554949241            0.000594582125           
       0.373199              0.0049034922            0.000552227516           
       0.373879              0.0050267551            0.000565598795           
       0.374558             0.00561651352            0.000589133813           
       0.375237             0.00489205768            0.000550728655           
       0.375916             0.00489620525            0.000561517043           
       0.376595             0.00525310443            0.000570254898           
       0.377274             0.00467577858            0.000546618918           
       0.377954             0.00525720606            0.000570504003           
       0.378633             0.00475823949            0.000549614584           
       0.379312             0.00482648539            0.000553402281           
       0.379991             0.00428806939            0.000518922723           
       0.380670             0.00450059387            0.000541022954           
       0.381349             0.00594092535            0.000612670375           
       0.382029             0.00488316757            0.000563415996           
       0.382708             0.00424048063            0.000513566836           
       0.383387             0.00443831431            0.000537317144           
       0.384066             0.00441349074            0.000530896124           
       0.384745             0.00355797008            0.000478545778           
       0.385424             0.00422745767            0.000523400971           
       0.386104             0.00564678696            0.000598231787           
       0.386783             0.00319138472            0.000459464488           
       0.387462             0.00346663159            0.000466955678           
       0.388141             0.00351537701            0.000477737547           
       0.388820             0.00353728333            0.000475759603           
       0.389499             0.00422491016            0.000522876821           
       0.390178             0.00451406254            0.000542625822           
       0.390858             0.00404686162            0.000509621072           
       0.391537             0.00342163979            0.000473388349           
       0.392216             0.00497328057            0.000563564945           
       0.392895             0.00476906349            0.000553732065           
       0.393574             0.00494167096            0.000562266468           
       0.394253             0.00342964384            0.000470521177           
       0.394933             0.00397478813            0.000512325887           
       0.395612             0.00405227136            0.000502269238           
       0.396291             0.00422080188            0.000523043332           
       0.396970               0.004962569             0.00056211931           
       0.397649             0.00353001707            0.000475552756           
       0.398328             0.00464196149            0.000542935083           
       0.399008             0.00467725086            0.000543810514           
       0.399687             0.00471915695            0.000548365545           
       0.400366             0.00417853468            0.000514026705           
       0.401045             0.00391284635              0.0004964759           
       0.401724             0.00360709141            0.000477479429           
       0.402403             0.00456654184            0.000541429123           
       0.403083             0.00429920578            0.000517766625           
       0.403762             0.00503737157            0.000563220226           
       0.404441             0.00414573192            0.000514202424           
       0.405120             0.00499409503            0.000562516688           
       0.405799             0.00413913675            0.000509883641           
       0.406478             0.00446446377            0.000529555825           
       0.407158             0.00331693585            0.000455595892           
       0.407837             0.00431483306            0.000524215298           
       0.408516             0.00379905748             0.00048760818           
       0.409195             0.00344745957            0.000469765935           
       0.409874             0.00388936619            0.000505908686           
       0.410553             0.00385189498            0.000508880562           
       0.411233             0.00345860739            0.000479703734           
       0.411912             0.00372081345            0.000504605295           
       0.412591             0.00315462946            0.000467704822           
       0.413270             0.00304818605            0.000457562312           
       0.413949             0.00340253199            0.000488706691           
       0.414628             0.00249439847            0.000417685732           
       0.415307             0.00303380861            0.000465763046           
       0.415987             0.00424979665            0.000546715465           
       0.416666             0.00267123096            0.000430836164           
       0.417345             0.00299295268            0.000463659178           
       0.418024              0.0032808734            0.000485461434           
       0.418703             0.00397469164            0.000533351029           
       0.419382             0.00252483552            0.000423004048           
       0.420062             0.00261510204            0.000431705312           
       0.420741              0.0029335143             0.00045966417           
       0.421420             0.00374235811            0.000521150509           
       0.422099             0.00259619466            0.000434080632           
       0.422778             0.00305440159            0.000473380479           
       0.423457             0.00266328987            0.000444740419           
       0.424137             0.00248215412            0.000422353303           
       0.424816             0.00274793533            0.000453677949           
       0.425495             0.00238152045            0.000421949554           
       0.426174             0.00348688601            0.000510745196           
       0.426853             0.00286565341            0.000460204844           
       0.427532             0.00321478141            0.000491554275           
       0.428212             0.00273150198            0.000456093579           
       0.428891             0.00279213201            0.000460078825           
       0.429570             0.00324849707            0.000496595013           
       0.430249             0.00267915118            0.000448641057           
       0.430928             0.00234770457            0.000429157451           
       0.431607             0.00256408619            0.000440792483           
       0.432287             0.00237898208             0.00042769348           
       0.432966              0.0024185779            0.000435031241           
       0.433645             0.00235114278            0.000429371484           
       0.434324             0.00239992295            0.000431187864           
       0.435003             0.00232859807            0.000425457586           
       0.435682             0.00198887461            0.000396424141           
       0.436361             0.00292318222            0.000479957417           
       0.437041             0.00172821798            0.000368547996           
       0.437720             0.00135254064            0.000327611918           
       0.438399             0.00193577592             0.00039397844           
       0.439078             0.00315673076            0.000517700104           
       0.439757             0.00236170924            0.000445029672           
       0.440436             0.00206118159            0.000425121173           
       0.441116             0.00256982973            0.000482448454           
       0.441795             0.00221562065            0.000448507147           
       0.442474             0.00232980277            0.000461201341           
       0.443153             0.00237576279            0.000476593443           
       0.443832             0.00160531919            0.000392426788           
       0.444511             0.00168402254            0.000400120335           
       0.445191             0.00219035345             0.00046742376           
       0.445870             0.00278403001            0.000526990153           
       0.446549             0.00203398182            0.000455192159           
       0.447228             0.00281004045             0.00053200601           
       0.447907             0.00205354247            0.000460248444           
       0.448586             0.00206114667             0.00047219435           
       0.449266             0.00287014998            0.000552084313           
       0.449945             0.00231593843            0.000493902905           
       0.450624             0.00368814178             0.00063317601           
       0.451303             0.00279383493              0.0005582317           
       0.451982             0.00277509148            0.000552916661           
       0.452661             0.00275912735            0.000561595212           
       0.453341             0.00371691305            0.000654105831           
       0.454020             0.00222677086            0.000507055971           
       0.454699             0.00204584077            0.000490458836           
       0.455378             0.00274677015            0.000568605176           
       0.456057             0.00260536875            0.000563624793           
       0.456736             0.00162081218             0.00044316499           
       0.457416             0.00247330125            0.000547456905           
       0.458095             0.00168214197              0.0004580183           
       0.458774             0.00223606433            0.000535051495           
       0.459453             0.00161632539            0.000457196279           
       0.460132             0.00102605867            0.000356404005           
       0.460811             0.00207677112             0.00052596784           
       0.461490             0.00177219559            0.000480929156           
       0.462170             0.00208946441            0.000530356348           
       0.462849              0.0025489286            0.000589571954           
       0.463528             0.00253377908            0.000586454171           
       0.464207             0.00249787771            0.000593179777           
       0.464886             0.00189194344            0.000512223964           
       0.465565              0.0012461661            0.000420279833           
       0.466245             0.00153659088              0.0004681395           
       0.466924             0.00117777185            0.000419533163           
       0.467603             0.00126917085            0.000426270136           
       0.468282             0.00134420633            0.000449092806           
       0.468961            0.000597784743            0.000301452727           
       0.469640             0.00122197456            0.000432720014           
       0.470320             0.00183894328            0.000531202531           
       0.470999              0.0017102672            0.000517112448           
       0.471678             0.00174761155            0.000527752128           
       0.472357             0.00128262863            0.000453386665           
       0.473036             0.00114790336            0.000431622064           
       0.473715            0.000833416272            0.000370651842           
       0.474395            0.000692906033            0.000342637233           
       0.475074             0.00139225861            0.000485702108           
       0.475753             0.00134217034             0.00047277029           
       0.476432             0.00129369298             0.00048105183           
       0.477111             0.00126358126            0.000469671249           
       0.477790            0.000929314133            0.000404937415           
       0.478470            0.000411573903            0.000273046213           
       0.479149            0.000789361855            0.000382049168           
       0.479828            0.000973964993            0.000423378983           
       0.480507             0.00116284991            0.000466344443           
       0.481186            0.000443883108            0.000294618887           
       0.481865            7.31425987e-05              0.0001181136           
       0.482545           -0.000118524599                         0           
       0.483224            0.000656290803            0.000360405945           
       0.483903            0.000290455245            0.000243540371           
       0.484582            0.000727247799            0.000391632014           
       0.485261            8.59617876e-05            0.000131233515           
       0.485940           -9.52543959e-05                         0           
       0.486619            0.000317993123            0.000259700394           
       0.487299             0.00118439146            0.000509190388           
       0.487978            0.000966720036            0.000455339649           
       0.488657           -7.57831609e-05                         0           
       0.489336            0.000358344356            0.000283605626           
       0.490015           -0.000309993556                         0           
       0.490694           -7.24860046e-05                         0           
       0.491374            0.000139033228            0.000180736221           
       0.492053           -0.000310049908                         0           
       0.492732           -0.000310068657                         0           
       0.493411           -6.22248497e-05                         0           
       0.494090           -5.51006105e-05                         0           
       0.494769           -0.000310125516                         0           
       0.495449           -0.000310144529                         0           
       0.496128           -0.000310163599                         0           
       0.496807           -0.000310182461                         0           
       0.497486           -4.88396957e-05                         0           
       0.498165           -0.000310220806                         0           
       0.498844           -0.000310239824                         0           
       0.499524           -0.000310258932                         0           
       0.500203           -3.27519762e-05                         0           
       0.500882           -0.000310297372                         0           
       0.501561           -0.000310316461                         0           
       0.502240            0.000264929864            0.000276018066           
       0.502919           -0.000310355063                         0           
       0.503599           -0.000310374398                         0           
       0.504278             5.7892445e-07            1.33403892e-05           
       0.504957           -0.000310413381                         0           
       0.505636           -0.000310432634                         0           
       0.506315           -0.000310452203                         0           
       0.506994           -0.000310471422                         0           
       0.507673           -0.000310490603                         0           
       0.508353           -0.000310510188                         0           
       0.509032             4.0587725e-05            0.000119756132           
       0.509711           -0.000310549198                         0           
       0.510390           -0.000310569013                         0           
       0.511069            4.23431532e-05            0.000122144605           
       0.511748            4.88274026e-05            0.000131970367           
       0.512428           -0.000310628244                         0           
       0.513107            -0.00031064775                         0           
       0.513786           -0.000310667317                         0           
       0.514465            5.30567106e-05             0.00013930448           
       0.515144           -0.000310707105                         0           
       0.515823            0.000464332575            0.000424316679           
       0.516503           -0.000310746702                         0           
       0.517182           -0.000310766591                         0           
       0.517861           -0.000310786431                         0           
       0.518540           -0.000310806384                         0           
       0.519219           -0.000310826221                         0           
       0.519898           -0.000310846258                         0           
       0.520578           -0.000310866416                         0           
       0.521257           -0.000310886314                         0           
       0.521936            0.000141336696             0.00025105492           
       0.522615            0.000162118487            0.000275291129           
       0.523294            0.000166003522            0.000278579238           
       0.523973           -0.000310966682                         0           
       0.524653           -0.000310986517                         0           
       0.525332           -0.000311006641                         0           
       0.526011           -0.000311027127                         0           
       0.526690             0.00015999114            0.000275756097           
       0.527369           -0.000311067852                         0           
       0.528048           -0.000311088274                         0           
       0.528728            0.000203648381            0.000323243947           
       0.529407           -0.000311128976                         0           
       0.530086           -0.000311149176                         0           
       0.530765            0.000248644869             0.00037227326           
       0.531444           -0.000311189849                         0           
       0.532123           -0.000311210657                         0           
       0.532802           -0.000311231295                         0           
       0.533482           -0.000311251863                         0           
       0.534161           -0.000311272463                         0           
       0.534840           -0.000311292887                         0           
       0.535519            0.000259123354            0.000383815268           
       0.536198           -0.000311334276                         0           
       0.536877            0.000307444278            0.000437760753           
       0.537557           -0.000311375232                         0           
       0.538236            -0.00031139607                         0           
       0.538915           -0.000311416901                         0           
       0.539594           -0.000311437704                         0           
       0.540273           -0.000311458832                         0           
       0.540952           -0.000311479725                         0           
       0.541632           -0.000311500236                         0           
       0.542311           -0.000311520935                         0           
       0.542990              0.0017760989             0.00111373107           
       0.543669            0.000299970406             0.00043139985           
       0.544348           -0.000311584052                         0           
       0.545027           -0.000311605087                         0           
       0.545707           -0.000311626186                         0           
       0.546386           -0.000311647344                         0           
       0.547065           -0.000311668248                         0           
       0.547744           -0.000311689247                         0           
       0.548423           -0.000311710477                         0           
       0.549102           -0.000311731729                         0           
       0.549782           -0.000311752874                         0           
       0.550461            -0.00031177427                         0           
       0.551140           -0.000311795795                         0           
       0.551819           -0.000311817065                         0           
       0.552498           -0.000311838518                         0           
       0.553177           -0.000311859601                         0           
       0.553856           -0.000311880761                         0           
       0.554536            -0.00031190199                         0           
       0.555215            0.000602730749            0.000744441681           
       0.555894           -0.000311945045                         0           
       0.556573           -0.000311966675                         0           
       0.557252           -0.000311988287                         0           
       0.557931           -0.000312009801                         0           
       0.558611           -0.000312031817                         0           
       0.559290           -0.000312053274                         0           
       0.559969            0.000768431454            0.000920291392           
       0.560648           -0.000312095688                         0           
       0.561327            -0.00031211765                         0           
       0.562006           -0.000312139511                         0           
       0.562686           -0.000312161384                         0           
       0.563365             0.00165491798             0.00127487148           
       0.564044           -0.000312205181                         0           
       0.564723           -0.000312226976                         0           
       0.565402           -0.000312248365                         0           
       0.566081           -0.000312269896                         0           
       0.566761           -0.000312291658                         0           
       0.567440           -0.000312313863                         0           
       0.568119           -0.000312335893                         0           
       0.568798           -0.000312358232                         0           
       0.569477           -0.000312380428                         0           
       0.570156             0.00109902124             0.00125198844           
       0.570836           -0.000312424951                         0           
       0.571515              0.0011762634             0.00131142078           
       0.572194             0.00116961462             0.00131600689           
       0.572873           -0.000312490949                         0           
       0.573552           -0.000312512688                         0           
       0.574231           -0.000312534869                         0           
       0.574911           -0.000312557608                         0           
       0.575590            -0.00031257991                         0           
       0.576269           -0.000312602144                         0           
       0.576948           -0.000312624805                         0           
       0.577627           -0.000312646774                         0           
       0.578306             0.00168441187             0.00184373878           
       0.578985           -0.000312691524                         0           
       0.579665           -0.000312713865                         0           
       0.580344           -0.000312736544                         0           
       0.581023           -0.000312759198                         0           
       0.581702           -0.000312781643                         0           
       0.582381           -0.000312803883                         0           
       0.583060           -0.000312826788                         0           
       0.583740           -0.000312849332                         0           
       0.584419           -0.000312871952                         0           
       0.585098           -0.000312894544                         0           
       0.585777           -0.000312917313                         0           
       0.586456           -0.000312940451                         0           
       0.587135           -0.000312962975                         0           
       0.587815           -0.000312985256                         0           
       0.588494           -0.000313008231                         0           
       0.589173           -0.000313031733                         0           
       0.589852           -0.000313053986                         0           
       0.590531           -0.000313077079                         0           
       0.591210           -0.000313099638                         0           
       0.591890           -0.000313122634                         0           
       0.592569            -0.00031314486                         0           
       0.593248            -0.00031316916                         0           
       0.593927           -0.000313192263                         0           
       0.594606           -0.000313215841                         0           
       0.595285           -0.000313238015                         0           
       0.595965           -0.000313258707                         0           
       0.596644           -0.000313279999                         0           
