################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:25:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6041e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09748e+08
# TransmittedFlux                     860410
# det                                 0
# mon                                 0
# pilai0                              3.09748e+08
# pilai1                              780576
# pilct0                              5.3517e+08
# pilct1                              780576
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00646.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00802684431            0.000712476087           
       0.348070             0.00557755337            0.000585474395           
       0.348750             0.00644547177            0.000638474889           
       0.349429             0.00724688116            0.000668265238           
       0.350108             0.00611677196            0.000621340004           
       0.350787             0.00623026303            0.000616424376           
       0.351466             0.00626782766            0.000629669369           
       0.352145             0.00652615635            0.000643047451           
       0.352825             0.00476595579            0.000547038218           
       0.353504             0.00594307015            0.000610719199           
       0.354183               0.005073759            0.000557787095           
       0.354862             0.00706474028            0.000673485148           
       0.355541             0.00549652987            0.000586271685           
       0.356220             0.00594648336            0.000610948062           
       0.356900             0.00556201375            0.000596479967           
       0.357579             0.00529901867            0.000575068215           
       0.358258             0.00615513508            0.000628360995           
       0.358937             0.00585982948            0.000601575704           
       0.359616             0.00602625663             0.00061857772           
       0.360295             0.00622705027            0.000629322552           
       0.360975              0.0057400191            0.000601627142           
       0.361654             0.00567057691            0.000601059723           
       0.362333             0.00509851578            0.000567037745           
       0.363012             0.00562428502            0.000603220196           
       0.363691              0.0054578024            0.000582501745           
       0.364370             0.00547690745            0.000590759269           
       0.365050             0.00560829212            0.000594604228           
       0.365729             0.00468799707            0.000548817226           
       0.366408             0.00638677799            0.000642000742           
       0.367087             0.00612686326              0.0006187165           
       0.367766             0.00495055166            0.000567747625           
       0.368445             0.00489550541             0.00055455843           
       0.369124             0.00478913238            0.000552809279           
       0.369804             0.00604758448            0.000620215195           
       0.370483             0.00500075271            0.000566454703           
       0.371162             0.00577905477            0.000612472422           
       0.371841             0.00433014379            0.000520919175           
       0.372520             0.00678406991            0.000665094738           
       0.373199             0.00566150787            0.000600322323           
       0.373879             0.00482355729            0.000560533366           
       0.374558             0.00467385172             0.00054371479           
       0.375237             0.00437098181            0.000526665082           
       0.375916             0.00324385061            0.000462398796           
       0.376595             0.00583309056            0.000607943897           
       0.377274             0.00360234118            0.000485403886           
       0.377954             0.00506220177            0.000566374979           
       0.378633             0.00443008539            0.000536530339           
       0.379312             0.00468722413            0.000551742508           
       0.379991             0.00526325882            0.000581637348           
       0.380670              0.0042032541            0.000528964759           
       0.381349             0.00395236259            0.000505570076           
       0.382029              0.0052704816            0.000592183969           
       0.382708             0.00501641724            0.000565118327           
       0.383387             0.00407198636            0.000520688474           
       0.384066             0.00438663216            0.000535472523           
       0.384745             0.00356540492            0.000484651888           
       0.385424             0.00440160086            0.000540322878           
       0.386104             0.00422508122            0.000523527442           
       0.386783             0.00368230639            0.000499315983           
       0.387462             0.00353861935            0.000477300485           
       0.388141             0.00327298567            0.000466367856           
       0.388820             0.00360741493            0.000486075605           
       0.389499             0.00404969322             0.00051791066           
       0.390178             0.00429207967            0.000535307952           
       0.390858              0.0033585349             0.00046969536           
       0.391537             0.00383660489              0.0005071391           
       0.392216             0.00457940749             0.00054711708           
       0.392895             0.00374861167            0.000496674066           
       0.393574             0.00484743928            0.000563397087           
       0.394253             0.00449964209            0.000545251396           
       0.394933               0.005214758            0.000593689714           
       0.395612             0.00395411722            0.000501955511           
       0.396291             0.00458379961            0.000551449992           
       0.396970             0.00442542513            0.000537039044           
       0.397649             0.00491479087            0.000567696163           
       0.398328              0.0050778682            0.000574501264           
       0.399008             0.00408102482            0.000513913495           
       0.399687             0.00372653334            0.000492996222           
       0.400366             0.00374869018            0.000492568446           
       0.401045             0.00406777315            0.000512133605           
       0.401724             0.00472319789            0.000552773608           
       0.402403             0.00375181186            0.000496502631           
       0.403083             0.00396386836             0.00050298228           
       0.403762             0.00413116838            0.000516019168           
       0.404441             0.00359732497            0.000484592274           
       0.405120             0.00415025461            0.000518797073           
       0.405799             0.00423728187            0.000521930895           
       0.406478              0.0054022221            0.000589340725           
       0.407158             0.00344438247            0.000469699486           
       0.407837             0.00481338896            0.000560152537           
       0.408516             0.00445024134            0.000533922188           
       0.409195             0.00359110236            0.000485063905           
       0.409874             0.00370770504            0.000499733478           
       0.410553             0.00364973124            0.000501143639           
       0.411233               0.002736284            0.000431674295           
       0.411912             0.00365838308            0.000506209839           
       0.412591             0.00279089391            0.000445064004           
       0.413270              0.0040317068            0.000532386603           
       0.413949             0.00289730691            0.000456244419           
       0.414628             0.00324422752            0.000481920625           
       0.415307             0.00252162583            0.000429600124           
       0.415987              0.0027776617             0.00044716736           
       0.416666             0.00344522757            0.000495015189           
       0.417345             0.00233077495            0.000413954152           
       0.418024             0.00305913488            0.000474255578           
       0.418703             0.00334062819            0.000494684866           
       0.419382             0.00345119608            0.000500340815           
       0.420062             0.00252466761            0.000429139325           
       0.420741             0.00387601746            0.000534555186           
       0.421420             0.00294160163            0.000467450427           
       0.422099             0.00287926643            0.000462483077           
       0.422778             0.00268739198            0.000449227074           
       0.423457             0.00325113966            0.000497128123           
       0.424137             0.00313903045            0.000480521057           
       0.424816             0.00236035763              0.0004253892           
       0.425495             0.00320958491            0.000495576776           
       0.426174             0.00235724629            0.000424855292           
       0.426853              0.0027115545            0.000452899311           
       0.427532             0.00229775817            0.000420437118           
       0.428212             0.00248806279            0.000440389548           
       0.428891             0.00316724412            0.000495744811           
       0.429570             0.00293362065            0.000477437172           
       0.430249             0.00291149028            0.000473163476           
       0.430928             0.00208495764            0.000409163315           
       0.431607             0.00239407566            0.000430913344           
       0.432287             0.00203993507            0.000400680634           
       0.432966             0.00168809031            0.000367698096           
       0.433645              0.0015185386             0.00034910796           
       0.434324             0.00284973626            0.000475360784           
       0.435003             0.00214407666            0.000413030665           
       0.435682             0.00153620651            0.000352479878           
       0.436361             0.00234511089            0.000434920212           
       0.437041             0.00241697186            0.000440944295           
       0.437720             0.00187679009            0.000390432103           
       0.438399             0.00205128008            0.000410308519           
       0.439078             0.00211019399            0.000428226766           
       0.439757             0.00233033433             0.00044723729           
       0.440436             0.00263895027            0.000486657418           
       0.441116             0.00180554679            0.000409125224           
       0.441795             0.00237407781            0.000469701857           
       0.442474             0.00304005071            0.000532996716           
       0.443153             0.00279599487            0.000523079677           
       0.443832             0.00173800367            0.000413101173           
       0.444511             0.00103982971            0.000318090663           
       0.445191             0.00275105094            0.000529975919           
       0.445870              0.0014165286            0.000380304403           
       0.446549             0.00280508474            0.000540813306           
       0.447228             0.00183781871            0.000435276002           
       0.447907             0.00158409937            0.000408963765           
       0.448586             0.00233670492            0.000508652767           
       0.449266             0.00164258464            0.000422542237           
       0.449945               0.002050674            0.000470196644           
       0.450624             0.00295355022            0.000573252509           
       0.451303             0.00229940554              0.0005123598           
       0.451982             0.00271408291            0.000553204516           
       0.452661             0.00167030086            0.000442066915           
       0.453341             0.00286359049            0.000580851897           
       0.454020             0.00335345526            0.000629531595           
       0.454699             0.00267604871             0.00056750121           
       0.455378             0.00173647452            0.000457390346           
       0.456057             0.00241999155            0.000549560552           
       0.456736             0.00191909469            0.000487865871           
       0.457416             0.00189962898            0.000485399092           
       0.458095             0.00160514045            0.000452648582           
       0.458774             0.00177904187            0.000482836014           
       0.459453             0.00179702883            0.000487718185           
       0.460132             0.00246322394            0.000558677992           
       0.460811             0.00115870381            0.000397469883           
       0.461490             0.00207283507            0.000526212054           
       0.462170             0.00145568571            0.000447854794           
       0.462849             0.00177197835            0.000497325037           
       0.463528             0.00162514075            0.000475169256           
       0.464207             0.00212704869            0.000553786804           
       0.464886             0.00277032698            0.000627082196           
       0.465565             0.00214707515             0.00055811969           
       0.466245             0.00244888554            0.000597906867           
       0.466924             0.00182454135            0.000528281865           
       0.467603             0.00100263925            0.000383310178           
       0.468282             0.00166525475            0.000505704254           
       0.468961             0.00216337167            0.000580183681           
       0.469640             0.00155275548            0.000493492517           
       0.470320             0.00204277385            0.000566420875           
       0.470999            0.000780161622            0.000353344583           
       0.471678             0.00195870268            0.000565255682           
       0.472357            0.000658216285            0.000328591047           
       0.473036             0.00133194027            0.000470377441           
       0.473715             0.00102726529            0.000416322247           
       0.474395             0.00124428015            0.000464525551           
       0.475074             0.00174049309            0.000549413494           
       0.475753             0.00103768962              0.0004205651           
       0.476432             0.00187375408            0.000585714118           
       0.477111             0.00163641592            0.000540744825           
       0.477790            0.000945412415            0.000413209619           
       0.478470            0.000795862354            0.000384135426           
       0.479149             0.00042484958            0.000283564542           
       0.479828            0.000620296635            0.000341830233           
       0.480507             0.00044285989            0.000291159715           
       0.481186            0.000477534829            0.000309159032           
       0.481865              0.0018138379            0.000595068672           
       0.482545            0.000676483879            0.000367678468           
       0.483224             0.00045656758            0.000304123135           
       0.483903           -0.000109887295                         0           
       0.484582            0.000745114044            0.000401052742           
       0.485261            0.000696180182            0.000377838324           
       0.485940            0.000553191652            0.000350395504           
       0.486619            0.000762397009             0.00040682485           
       0.487299            0.000343375441            0.000277376916           
       0.487978           -0.000108514053                         0           
       0.488657            0.000145681759            0.000186209675           
       0.489336            0.000371384666            0.000292098737           
       0.490015           -8.30842323e-05                         0           
       0.490694           -7.36080864e-05                         0           
       0.491374            0.000406319281            0.000312588321           
       0.492053           -6.40205889e-05                         0           
       0.492732            0.000177429234              0.0002108882           
       0.493411           -0.000317388176                         0           
       0.494090           -0.000317407744                         0           
       0.494769           -0.000317426934                         0           
       0.495449           -0.000317446394                         0           
       0.496128           -0.000317465913                         0           
       0.496807           -0.000317485219                         0           
       0.497486           -0.000317504702                         0           
       0.498165            0.000528210535            0.000385729356           
       0.498844           -3.72883954e-05                         0           
       0.499524            -3.2183866e-05                         0           
       0.500203           -3.85311209e-05                         0           
       0.500882           -0.000317602836                         0           
       0.501561           -0.000317622374                         0           
       0.502240           -0.000317642173                         0           
       0.502919           -3.15549583e-06                         0           
       0.503599           -0.000317681675                         0           
       0.504278           -0.000317701744                         0           
       0.504957            1.06174689e-07            5.81870348e-06           
       0.505636           -0.000317741282                         0           
       0.506315            5.45856062e-06             4.2178384e-05           
       0.506994           -0.000317780984                         0           
       0.507673             0.00072217501            0.000499040552           
       0.508353            1.38188072e-05            6.74869081e-05           
       0.509032           -0.000317840622                         0           
       0.509711            -0.00031786059                         0           
       0.510390           -0.000317880872                         0           
       0.511069           -0.000317901087                         0           
       0.511748            4.91253349e-05            0.000133921563           
       0.512428           -0.000317941498                         0           
       0.513107            6.19850453e-05            0.000153046083           
       0.513786            -0.00031798149                         0           
       0.514465            5.83942741e-05            0.000147854039           
       0.515144           -0.000318022215                         0           
       0.515823           -0.000318042385                         0           
       0.516503           -0.000318062744                         0           
       0.517182           -0.000318083101                         0           
       0.517861           -0.000318103409                         0           
       0.518540           -0.000318123831                         0           
       0.519219            0.000556531868            0.000490950179           
       0.519898           -0.000318164645                         0           
       0.520578             0.00056050508            0.000498196265           
       0.521257           -0.000318205643                         0           
       0.521936           -0.000318226058                         0           
       0.522615           -0.000318246718                         0           
       0.523294            0.000157531509            0.000274553477           
       0.523973            0.000167388449            0.000284742337           
       0.524653           -0.000318308206                         0           
       0.525332           -0.000318328803                         0           
       0.526011           -0.000318349772                         0           
       0.526690             -0.0003183707                         0           
       0.527369           -0.000318391455                         0           
       0.528048            0.000186366132            0.000306161848           
       0.528728           -0.000318433237                         0           
       0.529407           -0.000318454019                         0           
       0.530086           -0.000318474694                         0           
       0.530765           -0.000318495398                         0           
       0.531444           -0.000318516325                         0           
       0.532123           -0.000318537622                         0           
       0.532802           -0.000318558747                         0           
       0.533482           -0.000318579798                         0           
       0.534161           -0.000318600884                         0           
       0.534840           -0.000318621788                         0           
       0.535519            0.000275266715            0.000400220154           
       0.536198            0.000870501633            0.000715237327           
       0.536877            0.000963250534             0.00078392837           
       0.537557             0.00026761933            0.000391804149           
       0.538236            0.000320432172            0.000454609685           
       0.538915           -0.000318748722                         0           
       0.539594            0.000914425766            0.000770106586           
       0.540273           -0.000318791641                         0           
       0.540952           -0.000318813025                         0           
       0.541632           -0.000318834019                         0           
       0.542311           -0.000318855205                         0           
       0.542990           -0.000318876629                         0           
       0.543669           -0.000318898231                         0           
       0.544348             0.00120362582            0.000941837067           
       0.545027            0.000321466673            0.000463066815           
       0.545707           -0.000318962934                         0           
       0.546386            -0.00031898459                         0           
       0.547065           -0.000319005986                         0           
       0.547744            -0.00031902748                         0           
       0.548423            -0.00031904921                         0           
       0.549102           -0.000319070963                         0           
       0.549782           -0.000319092605                         0           
       0.550461           -0.000319114505                         0           
       0.551140           -0.000319136536                         0           
       0.551819           -0.000319158308                         0           
       0.552498           -0.000319180265                         0           
       0.553177           -0.000319201845                         0           
       0.553856           -0.000319223503                         0           
       0.554536           -0.000319245232                         0           
       0.555215           -0.000319267292                         0           
       0.555894             -0.0003192893                         0           
       0.556573            0.000627027253            0.000774358788           
       0.557252            -0.00031933356                         0           
       0.557931            -0.00031935558                         0           
       0.558611           -0.000319378116                         0           
       0.559290           -0.000319400078                         0           
       0.559969             -0.0003194215                         0           
       0.560648            -0.00031944349                         0           
       0.561327           -0.000319465969                         0           
       0.562006           -0.000319488345                         0           
       0.562686           -0.000319510733                         0           
       0.563365           -0.000319533204                         0           
       0.564044            0.000900684342             0.00104325071           
       0.564723           -0.000319577869                         0           
       0.565402           -0.000319599761                         0           
       0.566081           -0.000319621799                         0           
       0.566761           -0.000319644074                         0           
       0.567440           -0.000319666802                         0           
       0.568119            0.000853893958            0.000996080028           
       0.568798           -0.000319712215                         0           
       0.569477           -0.000319734933                         0           
       0.570156           -0.000319757762                         0           
       0.570836           -0.000319780505                         0           
       0.571515           -0.000319802766                         0           
       0.572194           -0.000319825674                         0           
       0.572873             0.00120185479              0.0013496809           
       0.573552           -0.000319870308                         0           
       0.574231             0.00117183479             0.00132445549           
       0.574911           -0.000319916285                         0           
       0.575590           -0.000319939112                         0           
       0.576269           -0.000319961869                         0           
       0.576948           -0.000319985064                         0           
       0.577627           -0.000320007551                         0           
       0.578306           -0.000320030355                         0           
       0.578985             0.00166441823              0.0018081077           
       0.579665           -0.000320076221                         0           
       0.580344           -0.000320099434                         0           
       0.581023           -0.000320122621                         0           
       0.581702           -0.000320145594                         0           
       0.582381           -0.000320168359                         0           
       0.583060           -0.000320191802                         0           
       0.583740           -0.000320214878                         0           
       0.584419            -0.00032023803                         0           
       0.585098           -0.000320261154                         0           
       0.585777           -0.000320284459                         0           
       0.586456           -0.000320308142                         0           
       0.587135           -0.000320331196                         0           
       0.587815           -0.000320354001                         0           
       0.588494           -0.000320377517                         0           
       0.589173           -0.000320401573                         0           
       0.589852            -0.00032042435                         0           
       0.590531           -0.000320447986                         0           
       0.591210           -0.000320471077                         0           
       0.591890           -0.000320494614                         0           
       0.592569           -0.000320517363                         0           
       0.593248           -0.000320542235                         0           
       0.593927           -0.000320565882                         0           
       0.594606           -0.000320590016                         0           
       0.595285           -0.000320612711                         0           
       0.595965            -0.00032063389                         0           
       0.596644           -0.000320655684                         0           
