################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:39:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7683e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15659e+08
# TransmittedFlux                     876830
# det                                 0
# mon                                 0
# pilai0                              3.15659e+08
# pilai1                              795632
# pilct0                              5.45601e+08
# pilct1                              795632
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01057.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00780395033            0.000695905303           
       0.348070             0.00722395219            0.000660037325           
       0.348750             0.00683159064             0.00065113705           
       0.349429              0.0063992411            0.000622060409           
       0.350108             0.00587925324            0.000603426362           
       0.350787             0.00672793906            0.000634545345           
       0.351466             0.00663547873            0.000641778552           
       0.352145             0.00548023109            0.000583725606           
       0.352825             0.00577914665             0.00059671856           
       0.353504             0.00674884412             0.00064468248           
       0.354183             0.00599839121            0.000600780686           
       0.354862             0.00566527814             0.00059742799           
       0.355541             0.00569912984            0.000591362694           
       0.356220              0.0047957568            0.000543497797           
       0.356900             0.00571243125            0.000598804907           
       0.357579             0.00530190633            0.000569813441           
       0.358258             0.00598005668            0.000613533243           
       0.358937             0.00537897473            0.000570942767           
       0.359616             0.00549022377            0.000584871568           
       0.360295             0.00690768479            0.000656588677           
       0.360975             0.00538066157            0.000577010366           
       0.361654             0.00474426501            0.000544607351           
       0.362333             0.00662629675            0.000640354625           
       0.363012             0.00621138336            0.000627959166           
       0.363691             0.00541703757            0.000574862892           
       0.364370             0.00517718368            0.000568963825           
       0.365050              0.0055485294             0.00058586378           
       0.365729             0.00599772041            0.000614925073           
       0.366408             0.00538115596            0.000583750727           
       0.367087             0.00582108875            0.000597406218           
       0.367766             0.00440795715            0.000530691626           
       0.368445             0.00530123949            0.000571652728           
       0.369124             0.00487785811            0.000552658061           
       0.369804             0.00549188835            0.000585473583           
       0.370483             0.00516054626            0.000570020348           
       0.371162             0.00528710214             0.00058031261           
       0.371841              0.0042971247            0.000514047425           
       0.372520             0.00602462078            0.000620866514           
       0.373199              0.0048749118            0.000551819243           
       0.373879             0.00531328131            0.000582765962           
       0.374558             0.00651180371            0.000635739735           
       0.375237             0.00423642977            0.000513617788           
       0.375916             0.00465563751            0.000548745378           
       0.376595             0.00496451919            0.000555581486           
       0.377274             0.00622489199            0.000632079582           
       0.377954             0.00589561063            0.000605471568           
       0.378633             0.00447108659            0.000533936735           
       0.379312             0.00401516753            0.000505854298           
       0.379991             0.00404161275            0.000504890613           
       0.380670             0.00432414562            0.000531470418           
       0.381349             0.00329496986            0.000457271062           
       0.382029             0.00523915477            0.000584867022           
       0.382708              0.0053812753            0.000579802649           
       0.383387             0.00420470283            0.000524128149           
       0.384066             0.00422698735            0.000520693409           
       0.384745             0.00265632377            0.000414391662           
       0.385424             0.00514825439            0.000578859348           
       0.386104             0.00433349579            0.000525213807           
       0.386783             0.00420909953             0.00052881666           
       0.387462             0.00460080105            0.000539121563           
       0.388141             0.00475801649            0.000557012002           
       0.388820             0.00405508644            0.000510506009           
       0.389499             0.00494744585            0.000567060422           
       0.390178             0.00453951186            0.000545342581           
       0.390858             0.00349167899            0.000474409652           
       0.391537             0.00370264802            0.000493520045           
       0.392216             0.00475454936            0.000552236786           
       0.392895             0.00394853976            0.000504951353           
       0.393574             0.00458137582            0.000542564523           
       0.394253             0.00416638632            0.000519735753           
       0.394933             0.00353464311              0.0004841838           
       0.395612             0.00425421819            0.000515757274           
       0.396291             0.00345972547             0.00047457971           
       0.396970             0.00396959935            0.000503844734           
       0.397649             0.00463529218            0.000546131239           
       0.398328             0.00414286466             0.00051403853           
       0.399008             0.00355797791            0.000475337473           
       0.399687             0.00429231013            0.000524121115           
       0.400366             0.00438059334            0.000527458514           
       0.401045             0.00385642112            0.000493960433           
       0.401724             0.00336284146            0.000462037739           
       0.402403             0.00386738963            0.000499349958           
       0.403083             0.00563455612            0.000594043095           
       0.403762             0.00423538633            0.000517572181           
       0.404441             0.00481378951            0.000555296865           
       0.405120             0.00305812234            0.000441146258           
       0.405799             0.00448242605            0.000531766432           
       0.406478             0.00409287198            0.000508146969           
       0.407158             0.00363664742              0.0004780904           
       0.407837             0.00498960914            0.000564948834           
       0.408516             0.00361916605            0.000476963852           
       0.409195             0.00435509795             0.00052915031           
       0.409874               0.004444628            0.000541999129           
       0.410553              0.0037940663            0.000506150025           
       0.411233             0.00375699195            0.000501061183           
       0.411912             0.00270554133            0.000431229143           
       0.412591             0.00316121879             0.00046921632           
       0.413270             0.00312201394            0.000464082391           
       0.413949             0.00312116843            0.000469087588           
       0.414628             0.00262536011            0.000429446757           
       0.415307             0.00342354017            0.000495857417           
       0.415987             0.00285664293            0.000449214147           
       0.416666             0.00275980356            0.000438877865           
       0.417345             0.00263317469            0.000435849882           
       0.418024             0.00328982945            0.000487186058           
       0.418703             0.00335271214            0.000490916593           
       0.419382             0.00324787898            0.000480812841           
       0.420062             0.00290882669            0.000456299672           
       0.420741             0.00272454585            0.000443957881           
       0.421420             0.00318632846            0.000481929962           
       0.422099             0.00259653916            0.000435058224           
       0.422778             0.00336979141            0.000498306953           
       0.423457             0.00267303707            0.000446527319           
       0.424137             0.00349936479            0.000502578948           
       0.424816             0.00246975016            0.000431041504           
       0.425495              0.0028402423            0.000461805639           
       0.426174             0.00320723846            0.000490906974           
       0.426853             0.00333535243            0.000497574804           
       0.427532             0.00247696112            0.000432417747           
       0.428212             0.00266997786            0.000451913369           
       0.428891             0.00219426735             0.00040874947           
       0.429570             0.00303488743            0.000481039312           
       0.430249             0.00262652353            0.000445183658           
       0.430928              0.0032345215            0.000504833442           
       0.431607             0.00242686616            0.000429772819           
       0.432287             0.00221635404             0.00041371834           
       0.432966             0.00188186307            0.000384576353           
       0.433645             0.00228086278            0.000423829748           
       0.434324             0.00364128719            0.000532284118           
       0.435003             0.00233780316            0.000427229405           
       0.435682             0.00189716577            0.000388022753           
       0.436361             0.00198464105            0.000396336353           
       0.437041             0.00205488452            0.000402751036           
       0.437720              0.0016794344            0.000365859398           
       0.438399              0.0026671241            0.000463462594           
       0.439078             0.00190551973            0.000403101457           
       0.439757             0.00254731599            0.000463196561           
       0.440436             0.00215139347            0.000435273966           
       0.441116             0.00310360191            0.000531349054           
       0.441795             0.00269489791            0.000495725188           
       0.442474             0.00406900272            0.000610833903           
       0.443153             0.00276214666            0.000515012836           
       0.443832             0.00247979976            0.000488803621           
       0.444511             0.00274633069             0.00051208405           
       0.445191             0.00169481887            0.000412062877           
       0.445870             0.00279455792            0.000529139597           
       0.446549             0.00193056646            0.000444438608           
       0.447228             0.00332878881            0.000580298616           
       0.447907              0.0023840018            0.000496983459           
       0.448586             0.00207647384            0.000474982634           
       0.449266              0.0016029201            0.000413482574           
       0.449945             0.00189600289            0.000447863567           
       0.450624             0.00211097101            0.000480075943           
       0.451303              0.0029375671            0.000573662133           
       0.451982             0.00245459756            0.000521145912           
       0.452661             0.00335516348            0.000620643952           
       0.453341              0.0026945193             0.00055814319           
       0.454020             0.00143008644            0.000407237199           
       0.454699             0.00252279976            0.000545828489           
       0.455378             0.00144237525            0.000412939988           
       0.456057             0.00238238136            0.000540143671           
       0.456736             0.00332829385            0.000636440914           
       0.457416              0.0024808402            0.000549488979           
       0.458095             0.00192188017            0.000490639854           
       0.458774             0.00238157787            0.000553393418           
       0.459453             0.00228032073            0.000544232431           
       0.460132              0.0025469531            0.000562749495           
       0.460811            0.000757814085            0.000318415624           
       0.461490             0.00270635012            0.000595614735           
       0.462170             0.00198352899            0.000517866382           
       0.462849              0.0010620103            0.000381391058           
       0.463528             0.00213379523            0.000539354415           
       0.464207              0.0015228306            0.000464167479           
       0.464886             0.00190957798            0.000515730337           
       0.465565             0.00196474282            0.000528873249           
       0.466245             0.00183524144            0.000512732594           
       0.466924             0.00117698609            0.000420309819           
       0.467603             0.00169752706            0.000494061913           
       0.468282             0.00209946765            0.000562478445           
       0.468961             0.00242983191             0.00060909226           
       0.469640            0.000916927149            0.000375656993           
       0.470320             0.00214622224            0.000575123978           
       0.470999             0.00125807536            0.000444482328           
       0.471678             0.00111061845            0.000421636446           
       0.472357             0.00189343007            0.000552066092           
       0.473036             0.00147988977            0.000491149628           
       0.473715            0.000844051572            0.000373824557           
       0.474395             0.00104566402            0.000421834044           
       0.475074            0.000712682998            0.000348262243           
       0.475753            2.51347312e-05            6.48383034e-05           
       0.476432            0.000580151734            0.000322845858           
       0.477111             0.00091276383            0.000400055052           
       0.477790              0.0016369464            0.000538607042           
       0.478470             0.00113692243            0.000454805618           
       0.479149             0.00153593111            0.000534090952           
       0.479828             0.00153025318            0.000531847874           
       0.480507            0.000617751323            0.000340643399           
       0.481186            0.000661797295            0.000360526283           
       0.481865            0.000254066991            0.000220615995           
       0.482545            0.000473777892            0.000304804863           
       0.483224            0.000466120271            0.000304397403           
       0.483903            0.000897982556            0.000429154295           
       0.484582            0.000955338145             0.00044984583           
       0.485261            0.000492081089            0.000314672319           
       0.485940            0.000762673733            0.000407553977           
       0.486619            0.000541242053            0.000339553078           
       0.487299           -0.000311274639                         0           
       0.487978            0.000740514293            0.000399392581           
       0.488657             0.00083077142             0.00044048939           
       0.489336              0.0003598183            0.000284809416           
       0.490015            -8.3099598e-05                         0           
       0.490694            -0.00031136895                         0           
       0.491374           -0.000311387719                         0           
       0.492053           -0.000311406683                         0           
       0.492732           -0.000311425515                         0           
       0.493411           -6.36479195e-05                         0           
       0.494090           -5.95268747e-05                         0           
       0.494769           -4.80122192e-05                         0           
       0.495449           -5.41878376e-05                         0           
       0.496128           -0.000311520872                         0           
       0.496807            0.000217627762            0.000244380333           
       0.497486           -4.75244309e-05                         0           
       0.498165            0.000241163807            0.000258184551           
       0.498844           -0.000311597431                         0           
       0.499524           -0.000311616622                         0           
       0.500203           -0.000311636118                         0           
       0.500882           -1.47499668e-05                         0           
       0.501561           -0.000311674403                         0           
       0.502240           -1.74282196e-05                         0           
       0.502919           -0.000311713174                         0           
       0.503599           -2.20225466e-05                         0           
       0.504278           -0.000311752286                         0           
       0.504957           -0.000311771748                         0           
       0.505636            3.09417125e-06            3.13275838e-05           
       0.506315            5.82324893e-06            4.31547465e-05           
       0.506994           -0.000311830043                         0           
       0.507673           -0.000311849307                         0           
       0.508353            1.43382782e-05            6.80969686e-05           
       0.509032            4.18655808e-05             0.00012189254           
       0.509711           -0.000311908158                         0           
       0.510390            -0.00031192806                         0           
       0.511069           -0.000311947897                         0           
       0.511748           -0.000311967653                         0           
       0.512428            0.000428633516            0.000399294807           
       0.513107           -0.000312007142                         0           
       0.513786           -0.000312026794                         0           
       0.514465            4.48082298e-05            0.000128298618           
       0.515144           -0.000312066756                         0           
       0.515823            0.000469603372            0.000427650802           
       0.516503           -0.000312106526                         0           
       0.517182           -0.000312126502                         0           
       0.517861            0.000103221192            0.000207184495           
       0.518540            0.000134733402             0.00024284095           
       0.519219           -0.000312186393                         0           
       0.519898           -0.000312206519                         0           
       0.520578           -0.000312226765                         0           
       0.521257            0.000168397927            0.000284617099           
       0.521936           -0.000312266782                         0           
       0.522615           -0.000312287055                         0           
       0.523294           -0.000312307403                         0           
       0.523973           -0.000312327469                         0           
       0.524653           -0.000312347391                         0           
       0.525332           -0.000312367603                         0           
       0.526011           -0.000312388179                         0           
       0.526690           -0.000312408715                         0           
       0.527369           -0.000312429082                         0           
       0.528048           -0.000312449594                         0           
       0.528728           -0.000312470081                         0           
       0.529407           -0.000312490474                         0           
       0.530086            0.000207300537             0.00032614601           
       0.530765           -0.000312531078                         0           
       0.531444           -0.000312551613                         0           
       0.532123           -0.000312572512                         0           
       0.532802             0.00021355373            0.000336274569           
       0.533482           -0.000312613898                         0           
       0.534161           -0.000312634589                         0           
       0.534840           -0.000312655102                         0           
       0.535519           -0.000312675995                         0           
       0.536198           -0.000312696672                         0           
       0.536877           -0.000312717064                         0           
       0.537557           -0.000312737807                         0           
       0.538236           -0.000312758737                         0           
       0.538915           -0.000312779659                         0           
       0.539594            0.000293793369            0.000432406914           
       0.540273             0.00029087407            0.000419031736           
       0.540952           -0.000312842757                         0           
       0.541632            0.000364060897            0.000495035717           
       0.542311           -0.000312884147                         0           
       0.542990             0.00104597536            0.000856555781           
       0.543669           -0.000312926368                         0           
       0.544348            0.000411367908            0.000545431554           
       0.545027           -0.000312968668                         0           
       0.545707           -0.000312989859                         0           
       0.546386            0.000362569424            0.000502883763           
       0.547065           -0.000313032105                         0           
       0.547744           -0.000313053196                         0           
       0.548423           -0.000313074519                         0           
       0.549102           -0.000313095865                         0           
       0.549782           -0.000313117102                         0           
       0.550461           -0.000313138591                         0           
       0.551140            -0.00031316021                         0           
       0.551819           -0.000313181574                         0           
       0.552498            -0.00031320312                         0           
       0.553177           -0.000313224296                         0           
       0.553856           -0.000313245548                         0           
       0.554536            -0.00031326687                         0           
       0.555215           -0.000313288518                         0           
       0.555894           -0.000313310114                         0           
       0.556573           -0.000313331838                         0           
       0.557252           -0.000313353545                         0           
       0.557931           -0.000313375153                         0           
       0.558611           -0.000313397266                         0           
       0.559290           -0.000313418817                         0           
       0.559969           -0.000313439837                         0           
       0.560648           -0.000313461416                         0           
       0.561327           -0.000313483474                         0           
       0.562006           -0.000313505431                         0           
       0.562686             -0.0003135274                         0           
       0.563365            -0.00031354945                         0           
       0.564044           -0.000313571388                         0           
       0.564723            0.000772809554            0.000925152809           
       0.565402           -0.000313614761                         0           
       0.566081           -0.000313636386                         0           
       0.566761           -0.000313658244                         0           
       0.567440           -0.000313680546                         0           
       0.568119           -0.000313702672                         0           
       0.568798           -0.000313725109                         0           
       0.569477           -0.000313747402                         0           
       0.570156             0.00110937617             0.00126062191           
       0.570836           -0.000313792119                         0           
       0.571515           -0.000313813964                         0           
       0.572194           -0.000313836442                         0           
       0.572873           -0.000313858406                         0           
       0.573552           -0.000313880241                         0           
       0.574231             0.00110074577             0.00127157713           
       0.574911           -0.000313925357                         0           
       0.575590           -0.000313947757                         0           
       0.576269           -0.000313970088                         0           
       0.576948           -0.000313992848                         0           
       0.577627           -0.000314014914                         0           
       0.578306           -0.000314037291                         0           
       0.578985           -0.000314059859                         0           
       0.579665           -0.000314082298                         0           
       0.580344           -0.000314105076                         0           
       0.581023           -0.000314127829                         0           
       0.581702           -0.000314150372                         0           
       0.582381             0.00220931271             0.00237673466           
       0.583060           -0.000314195715                         0           
       0.583740           -0.000314218358                         0           
       0.584419           -0.000314241076                         0           
       0.585098           -0.000314263768                         0           
       0.585777           -0.000314286636                         0           
       0.586456           -0.000314309876                         0           
       0.587135           -0.000314332498                         0           
       0.587815           -0.000314354876                         0           
       0.588494           -0.000314377952                         0           
       0.589173           -0.000314401557                         0           
       0.589852           -0.000314423908                         0           
       0.590531           -0.000314447101                         0           
       0.591210           -0.000314469759                         0           
       0.591890           -0.000314492855                         0           
       0.592569           -0.000314515179                         0           
       0.593248           -0.000314539585                         0           
       0.593927           -0.000314562789                         0           
       0.594606           -0.000314586471                         0           
       0.595285           -0.000314608742                         0           
       0.595965           -0.000314629524                         0           
       0.596644            -0.00031465091                         0           
