################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:46:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14281e+08
# TransmittedFlux                     873002
# det                                 0
# mon                                 0
# pilai0                              3.14281e+08
# pilai1                              790693
# pilct0                              5.43853e+08
# pilct1                              790693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647427672            0.000635241126           
       0.348070             0.00587141443             0.00059635177           
       0.348750             0.00755095171            0.000686060504           
       0.349429              0.0067901848            0.000642183589           
       0.350108             0.00626793791            0.000624418296           
       0.350787             0.00673565033            0.000636299358           
       0.351466             0.00692302869            0.000656972536           
       0.352145             0.00606129126             0.00061523632           
       0.352825             0.00636671926            0.000627690592           
       0.353504             0.00537166873            0.000576415779           
       0.354183             0.00571063344            0.000587476897           
       0.354862             0.00682380696            0.000657110481           
       0.355541             0.00583838786            0.000599854885           
       0.356220             0.00531821421            0.000573590839           
       0.356900             0.00584986719            0.000607292534           
       0.357579              0.0059597985            0.000605455925           
       0.358258             0.00474617762            0.000547781705           
       0.358937             0.00614181933            0.000611422508           
       0.359616             0.00625127679            0.000625460564           
       0.360295             0.00682854402            0.000654246294           
       0.360975             0.00608713932            0.000615067074           
       0.361654             0.00564483546            0.000595353284           
       0.362333             0.00521156334             0.00056914012           
       0.363012             0.00515657201            0.000573413431           
       0.363691              0.0056319158            0.000587437286           
       0.364370             0.00544979274            0.000585029737           
       0.365050             0.00596733058            0.000608902607           
       0.365729             0.00569150837            0.000600333894           
       0.366408             0.00692626596            0.000663726729           
       0.367087             0.00534980453             0.00057396666           
       0.367766             0.00546180825            0.000592027469           
       0.368445             0.00475700023            0.000542700517           
       0.369124             0.00515354728            0.000569305187           
       0.369804             0.00495194496            0.000557165786           
       0.370483             0.00563498861            0.000596951604           
       0.371162             0.00416110407            0.000515949894           
       0.371841             0.00511345869            0.000561981044           
       0.372520             0.00514024993            0.000574745498           
       0.373199                0.00527929            0.000575507914           
       0.373879             0.00417771886            0.000517883959           
       0.374558              0.0057283471            0.000597576417           
       0.375237             0.00376249007            0.000485096133           
       0.375916             0.00527036715            0.000585129255           
       0.376595             0.00436444944            0.000522064284           
       0.377274             0.00405650393             0.00051136604           
       0.377954             0.00519075667            0.000569370254           
       0.378633             0.00473042616              0.0005504064           
       0.379312             0.00442040876            0.000531930515           
       0.379991             0.00443950011            0.000530318849           
       0.380670             0.00316433499            0.000455638327           
       0.381349             0.00446562429            0.000533505826           
       0.382029             0.00419498057            0.000524495273           
       0.382708             0.00350561572            0.000468996741           
       0.383387             0.00375345299            0.000496289861           
       0.384066             0.00451241276             0.00053916426           
       0.384745             0.00429786459            0.000528259054           
       0.385424             0.00431742969            0.000531258351           
       0.386104             0.00390141947            0.000499434282           
       0.386783             0.00409387047            0.000522670106           
       0.387462              0.0042454218            0.000519015682           
       0.388141             0.00362298158            0.000487118615           
       0.388820             0.00420281575             0.00052086006           
       0.389499              0.0038547729            0.000501635533           
       0.390178             0.00429291539             0.00053148508           
       0.390858             0.00389692862            0.000502282061           
       0.391537             0.00476563337            0.000561124171           
       0.392216              0.0047698789            0.000554337692           
       0.392895             0.00441186398            0.000534924414           
       0.393574              0.0036595338            0.000485977761           
       0.394253             0.00424608011            0.000525831983           
       0.394933             0.00414418606            0.000525420693           
       0.395612             0.00508552167            0.000565136447           
       0.396291             0.00386898644            0.000502964151           
       0.396970             0.00372741622            0.000489302475           
       0.397649              0.0033702073            0.000466698978           
       0.398328             0.00423968461            0.000521149297           
       0.399008             0.00427488455            0.000522170948           
       0.399687             0.00501789004            0.000567932551           
       0.400366             0.00390151827            0.000498871554           
       0.401045             0.00427121855            0.000520985833           
       0.401724             0.00407322239              0.0005096164           
       0.402403             0.00512495239            0.000576090949           
       0.403083              0.0047181755            0.000544785104           
       0.403762             0.00343333754            0.000467017056           
       0.404441             0.00367861426            0.000486489957           
       0.405120             0.00460677296             0.00054262982           
       0.405799             0.00424191614            0.000518436384           
       0.406478             0.00475045368            0.000548646843           
       0.407158             0.00454072124            0.000535392059           
       0.407837             0.00340404013             0.00046765251           
       0.408516             0.00422198203            0.000516284971           
       0.409195             0.00384353977            0.000498190982           
       0.409874              0.0035224121            0.000483560751           
       0.410553             0.00394970003              0.0005175579           
       0.411233              0.0032908011            0.000469971503           
       0.411912             0.00382062169            0.000513568189           
       0.412591             0.00394967691            0.000525625829           
       0.413270             0.00280147731            0.000440576478           
       0.413949             0.00336556875            0.000488174008           
       0.414628             0.00320309318            0.000475389683           
       0.415307             0.00364957848            0.000513086437           
       0.415987             0.00259558332            0.000429134087           
       0.416666              0.0016479507            0.000339880917           
       0.417345             0.00250263917            0.000425839846           
       0.418024             0.00330808857            0.000489606083           
       0.418703             0.00307252547            0.000470985356           
       0.419382             0.00290768167            0.000455931553           
       0.420062             0.00405007232            0.000539600948           
       0.420741             0.00396614166            0.000536820264           
       0.421420             0.00275030534            0.000448723891           
       0.422099             0.00318929032            0.000483222394           
       0.422778             0.00346221078            0.000506200152           
       0.423457             0.00178275424            0.000365461274           
       0.424137              0.0033080939            0.000489720946           
       0.424816             0.00285450343            0.000464416823           
       0.425495             0.00353726908            0.000516494458           
       0.426174             0.00255139698             0.00043880612           
       0.426853             0.00221702942            0.000406558761           
       0.427532             0.00332231709            0.000501896926           
       0.428212             0.00198483332            0.000390493187           
       0.428891             0.00227757867            0.000417348836           
       0.429570             0.00266171455            0.000451481642           
       0.430249             0.00233350463            0.000420535807           
       0.430928             0.00268835209            0.000461249862           
       0.431607             0.00212854342            0.000403373506           
       0.432287             0.00223765985            0.000416612524           
       0.432966             0.00260100944            0.000453116223           
       0.433645             0.00204898658             0.00040258862           
       0.434324             0.00256197917            0.000447459692           
       0.435003             0.00235747727             0.00042996292           
       0.435682               0.002473568            0.000444034343           
       0.436361             0.00223369927            0.000421391097           
       0.437041             0.00205625838            0.000403767983           
       0.437720             0.00216373965              0.0004161839           
       0.438399             0.00292359843            0.000486297478           
       0.439078             0.00233430806            0.000447133087           
       0.439757             0.00230581403            0.000441658034           
       0.440436             0.00154628412             0.00036982605           
       0.441116             0.00287136532            0.000512201932           
       0.441795             0.00234016511            0.000462959669           
       0.442474             0.00345688053            0.000564249794           
       0.443153             0.00325946923            0.000560684062           
       0.443832             0.00247939749            0.000489834385           
       0.444511             0.00323903779            0.000557343477           
       0.445191               0.002399226            0.000491346091           
       0.445870             0.00259408232            0.000510923247           
       0.446549             0.00265997568            0.000522827369           
       0.447228             0.00242417765            0.000496295933           
       0.447907             0.00227041497            0.000486061639           
       0.448586              0.0017527153            0.000437341077           
       0.449266             0.00182066601            0.000441638063           
       0.449945             0.00264909249             0.00053054824           
       0.450624             0.00158791031            0.000417284136           
       0.451303             0.00248884487            0.000529189575           
       0.451982             0.00157040632             0.00041775849           
       0.452661             0.00326051933            0.000613167539           
       0.453341             0.00200667226            0.000482717768           
       0.454020             0.00177829781            0.000455112355           
       0.454699             0.00240769045            0.000534398481           
       0.455378              0.0019262842            0.000478253407           
       0.456057             0.00128379331            0.000397375681           
       0.456736              0.0023703817            0.000538277818           
       0.457416             0.00163624278            0.000447232694           
       0.458095             0.00132307669             0.00040798318           
       0.458774             0.00162513031            0.000458137426           
       0.459453              0.0025625182            0.000578189248           
       0.460132             0.00205611925            0.000506732629           
       0.460811             0.00251920595            0.000581828447           
       0.461490              0.0017831761            0.000484529966           
       0.462170             0.00186409579            0.000503132807           
       0.462849             0.00214290463            0.000542947259           
       0.463528            0.000918593673            0.000354657929           
       0.464207             0.00153173006            0.000466541316           
       0.464886             0.00151099888            0.000459765237           
       0.465565              0.0025455651            0.000603310565           
       0.466245             0.00169636849            0.000494031341           
       0.466924             0.00148603931            0.000473313728           
       0.467603              0.0015620945            0.000474981568           
       0.468282             0.00163539611            0.000497522644           
       0.468961            0.000771939439            0.000344061961           
       0.469640             0.00138344104            0.000462439018           
       0.470320             0.00168150067            0.000510179183           
       0.470999             0.00266907277            0.000648830803           
       0.471678              0.0012885007            0.000455143256           
       0.472357             0.00226767546            0.000605489993           
       0.473036            0.000671711243            0.000331619855           
       0.473715             0.00149963993            0.000499375135           
       0.474395             0.00138015337            0.000485690156           
       0.475074             0.00105376765            0.000424405209           
       0.475753             0.00118188581            0.000445586843           
       0.476432            0.000931445614            0.000409971109           
       0.477111             0.00161099135            0.000532644238           
       0.477790             0.00145937307            0.000509668791           
       0.478470             0.00129778236            0.000486980329           
       0.479149            0.000429140622             0.00028293016           
       0.479828            0.000590338866            0.000331059879           
       0.480507             0.00081725745            0.000392665423           
       0.481186             0.00065139981            0.000358466298           
       0.481865              0.0010297412            0.000445119889           
       0.482545            0.000261978409            0.000227152399           
       0.483224           -0.000125773974                         0           
       0.483903             0.00090518118            0.000431814629           
       0.484582            0.000314454315            0.000258650903           
       0.485261            0.000884119492            0.000422713158           
       0.485940           -9.64731002e-05                         0           
       0.486619           -0.000112000043                         0           
       0.487299            0.000556792074            0.000350652813           
       0.487978            0.000326162467            0.000265644203           
       0.488657            0.000154572475            0.000190419245           
       0.489336            0.000581760501            0.000362940067           
       0.490015           -0.000312715314                         0           
       0.490694             0.00015978486            0.000197005711           
       0.491374            0.000132191117            0.000177004894           
       0.492053           -0.000312772161                         0           
       0.492732           -6.85341724e-05                         0           
       0.493411           -0.000312810235                         0           
       0.494090            0.000452918114            0.000338835974           
       0.494769           -5.34765015e-05                         0           
       0.495449           -0.000312867613                         0           
       0.496128           -0.000312886851                         0           
       0.496807           -0.000312905878                         0           
       0.497486            -0.00031292508                         0           
       0.498165            -0.00031294456                         0           
       0.498844           -0.000312963745                         0           
       0.499524            0.000249211515            0.000264303607           
       0.500203           -3.09672959e-05                         0           
       0.500882           -2.45828983e-05                         0           
       0.501561           -0.000313041055                         0           
       0.502240           -0.000313060569                         0           
       0.502919           -0.000313079995                         0           
       0.503599           -0.000313099501                         0           
       0.504278            -0.00031311928                         0           
       0.504957           -0.000313138826                         0           
       0.505636            7.23829826e-06            4.80200983e-05           
       0.506315           -0.000313177989                         0           
       0.506994            6.41265087e-06            4.61516565e-05           
       0.507673            1.52705145e-05            7.20421308e-05           
       0.508353           -0.000313236482                         0           
       0.509032           -0.000313256155                         0           
       0.509711              2.541952e-05            9.24232417e-05           
       0.510390           -0.000313295824                         0           
       0.511069            4.49005466e-05            0.000126330073           
       0.511748           -0.000313335591                         0           
       0.512428           -0.000313355575                         0           
       0.513107           -0.000313375252                         0           
       0.513786           -0.000313394991                         0           
       0.514465            0.000411446602            0.000389627772           
       0.515144            9.64548275e-05            0.000198929684           
       0.515823           -0.000313455007                         0           
       0.516503            9.98036629e-05            0.000202721171           
       0.517182             0.00050830963            0.000459127329           
       0.517861           -0.000313515151                         0           
       0.518540           -0.000313535279                         0           
       0.519219            -0.00031355529                         0           
       0.519898           -0.000313575504                         0           
       0.520578           -0.000313595839                         0           
       0.521257           -0.000313615911                         0           
       0.521936           -0.000313636031                         0           
       0.522615            0.000162999412            0.000277247225           
       0.523294            0.000169561682            0.000282782282           
       0.523973             0.00112422464            0.000732589953           
       0.524653            0.000192411423            0.000312770114           
       0.525332           -0.000313737295                         0           
       0.526011            -0.00031375796                         0           
       0.526690           -0.000313778587                         0           
       0.527369            0.000210973339            0.000331155648           
       0.528048           -0.000313819645                         0           
       0.528728           -0.000313840222                         0           
       0.529407           -0.000313860704                         0           
       0.530086           -0.000313881081                         0           
       0.530765           -0.000313901486                         0           
       0.531444           -0.000313922111                         0           
       0.532123           -0.000313943102                         0           
       0.532802           -0.000313963921                         0           
       0.533482           -0.000313984669                         0           
       0.534161            -0.00031400545                         0           
       0.534840           -0.000314026054                         0           
       0.535519            0.000264072085            0.000389160236           
       0.536198            0.000256202597            0.000385214162           
       0.536877           -0.000314088288                         0           
       0.537557           -0.000314109122                         0           
       0.538236           -0.000314130143                         0           
       0.538915           -0.000314151157                         0           
       0.539594           -0.000314172142                         0           
       0.540273           -0.000314193456                         0           
       0.540952           -0.000314214532                         0           
       0.541632           -0.000314235223                         0           
       0.542311           -0.000314256104                         0           
       0.542990            0.000396628691            0.000528612061           
       0.543669           -0.000314298509                         0           
       0.544348           -0.000314319775                         0           
       0.545027           -0.000314340995                         0           
       0.545707           -0.000314362279                         0           
       0.546386            0.000385483548            0.000519666869           
       0.547065            -0.00031440471                         0           
       0.547744           -0.000314425893                         0           
       0.548423            -0.00031444731                         0           
       0.549102           -0.000314468749                         0           
       0.549782            -0.00031449008                         0           
       0.550461           -0.000314511663                         0           
       0.551140           -0.000314533377                         0           
       0.551819           -0.000314554834                         0           
       0.552498           -0.000314576475                         0           
       0.553177           -0.000314597744                         0           
       0.553856            0.000573844361            0.000712870369           
       0.554536           -0.000314640505                         0           
       0.555215           -0.000314662247                         0           
       0.555894           -0.000314683938                         0           
       0.556573           -0.000314705757                         0           
       0.557252           -0.000314727559                         0           
       0.557931           -0.000314749262                         0           
       0.558611           -0.000314771472                         0           
       0.559290           -0.000314793117                         0           
       0.559969            0.000777181156            0.000929570143           
       0.560648           -0.000314835903                         0           
       0.561327           -0.000314858059                         0           
       0.562006           -0.000314880111                         0           
       0.562686           -0.000314902177                         0           
       0.563365           -0.000314924323                         0           
       0.564044           -0.000314946358                         0           
       0.564723           -0.000314968344                         0           
       0.565402           -0.000314989921                         0           
       0.566081           -0.000315011641                         0           
       0.566761           -0.000315033594                         0           
       0.567440           -0.000315055994                         0           
       0.568119           -0.000315078217                         0           
       0.568798           -0.000315100752                         0           
       0.569477           -0.000315123143                         0           
       0.570156           -0.000315145642                         0           
       0.570836           -0.000315168057                         0           
       0.571515           -0.000315189997                         0           
       0.572194           -0.000315212574                         0           
       0.572873           -0.000315234634                         0           
       0.573552           -0.000315256565                         0           
       0.574231            -0.00031527894                         0           
       0.574911           -0.000315301879                         0           
       0.575590           -0.000315324377                         0           
       0.576269           -0.000315346806                         0           
       0.576948           -0.000315369666                         0           
       0.577627           -0.000315391828                         0           
       0.578306           -0.000315414303                         0           
       0.578985           -0.000315436971                         0           
       0.579665           -0.000315459508                         0           
       0.580344           -0.000315482386                         0           
       0.581023           -0.000315505239                         0           
       0.581702           -0.000315527881                         0           
       0.582381           -0.000315550317                         0           
       0.583060           -0.000315573422                         0           
       0.583740           -0.000315596165                         0           
       0.584419           -0.000315618983                         0           
       0.585098           -0.000315641773                         0           
       0.585777           -0.000315664742                         0           
       0.586456           -0.000315688084                         0           
       0.587135           -0.000315710805                         0           
       0.587815           -0.000315733281                         0           
       0.588494           -0.000315756458                         0           
       0.589173           -0.000315780167                         0           
       0.589852           -0.000315802615                         0           
       0.590531           -0.000315825911                         0           
       0.591210           -0.000315848668                         0           
       0.591890           -0.000315871866                         0           
       0.592569           -0.000315894287                         0           
       0.593248             -0.0003159188                         0           
       0.593927           -0.000315942106                         0           
       0.594606           -0.000315965892                         0           
       0.595285            -0.00031598826                         0           
       0.595965           -0.000316009133                         0           
       0.596644           -0.000316030613                         0           
