################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:13:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15989e+08
# TransmittedFlux                     877747
# det                                 0
# mon                                 0
# pilai0                              3.15989e+08
# pilai1                              794823
# pilct0                              5.45577e+08
# pilct1                              794823
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00944.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682065555            0.000650247932           
       0.348070             0.00655470527            0.000628392035           
       0.348750             0.00644622663            0.000632174973           
       0.349429             0.00705311792            0.000652727516           
       0.350108             0.00652695607            0.000635464895           
       0.350787             0.00653194019            0.000624907535           
       0.351466             0.00644295128            0.000632069036           
       0.352145             0.00733256144            0.000674854561           
       0.352825             0.00583348451            0.000599204045           
       0.353504             0.00639790936            0.000627369258           
       0.354183             0.00588037034            0.000594530216           
       0.354862             0.00603514622            0.000616299576           
       0.355541              0.0058083744            0.000596691666           
       0.356220             0.00486337784            0.000547030122           
       0.356900             0.00438474308            0.000524348411           
       0.357579             0.00597939471            0.000604809075           
       0.358258             0.00528840923            0.000576661556           
       0.358937             0.00501634906            0.000551073746           
       0.359616             0.00522243884            0.000570131703           
       0.360295             0.00524377507            0.000571771078           
       0.360975             0.00640777371            0.000629350213           
       0.361654               0.005056303            0.000561938254           
       0.362333             0.00555768247             0.00058614491           
       0.363012             0.00528340902            0.000578851785           
       0.363691             0.00607917485            0.000608665508           
       0.364370             0.00455450471            0.000533373542           
       0.365050             0.00616966393            0.000617463771           
       0.365729             0.00484975213            0.000552664906           
       0.366408             0.00505442888            0.000565455865           
       0.367087             0.00532260568            0.000570956207           
       0.367766             0.00505810467            0.000568185939           
       0.368445             0.00535064735            0.000574010393           
       0.369124             0.00544565786            0.000583633386           
       0.369804             0.00511962945            0.000564987373           
       0.370483             0.00428006711            0.000518848821           
       0.371162             0.00540803623            0.000586605292           
       0.371841             0.00417377066            0.000506350827           
       0.372520             0.00486785288            0.000557795652           
       0.373199             0.00505856366            0.000561823749           
       0.373879             0.00607076541            0.000622597714           
       0.374558             0.00464141704            0.000536447253           
       0.375237             0.00558510577            0.000589425303           
       0.375916             0.00517490441            0.000578236477           
       0.376595             0.00466030212            0.000538008612           
       0.377274             0.00384933352            0.000496788627           
       0.377954             0.00571356981            0.000595739162           
       0.378633             0.00516426191            0.000573535645           
       0.379312             0.00420288012            0.000517273384           
       0.379991             0.00422256327            0.000515799662           
       0.380670             0.00458411632            0.000546927522           
       0.381349             0.00336543111             0.00046189299           
       0.382029             0.00516583806            0.000580456846           
       0.382708             0.00436533158            0.000521938378           
       0.383387             0.00425963031            0.000527264837           
       0.384066             0.00455907738            0.000540478112           
       0.384745             0.00406703142            0.000512486336           
       0.385424             0.00481530171            0.000559535733           
       0.386104             0.00444737982            0.000531792342           
       0.386783             0.00433024854             0.00053609279           
       0.387462             0.00442615303            0.000528513655           
       0.388141             0.00470640862            0.000553693494           
       0.388820             0.00488571994             0.00056006458           
       0.389499             0.00365131023            0.000486895995           
       0.390178             0.00537042526            0.000592846409           
       0.390858             0.00392905129            0.000502982915           
       0.391537             0.00488187211            0.000566388993           
       0.392216             0.00443778302            0.000533244896           
       0.392895             0.00477740544            0.000555137232           
       0.393574             0.00437197579            0.000529743127           
       0.394253             0.00363528938            0.000485227429           
       0.394933             0.00405102718             0.00051807552           
       0.395612             0.00418608899            0.000511343492           
       0.396291             0.00514013836            0.000578160977           
       0.396970             0.00428241924            0.000523047343           
       0.397649              0.0036092845            0.000481661621           
       0.398328             0.00313190278            0.000446706693           
       0.399008             0.00470700934            0.000546444403           
       0.399687             0.00434550839             0.00052708351           
       0.400366             0.00443874228            0.000530670354           
       0.401045             0.00347828812            0.000468873552           
       0.401724             0.00343397748             0.00046665508           
       0.402403             0.00361765769            0.000482706128           
       0.403083             0.00419407943            0.000512247027           
       0.403762             0.00455065251            0.000536209212           
       0.404441             0.00398791746             0.00050515863           
       0.405120             0.00344667575            0.000468088972           
       0.405799             0.00410017306            0.000508321489           
       0.406478             0.00473168616            0.000546079972           
       0.407158             0.00419155117            0.000513002916           
       0.407837              0.0039523148            0.000502544635           
       0.408516             0.00375626419            0.000485659961           
       0.409195             0.00378029296            0.000492737759           
       0.409874             0.00337173328            0.000471824523           
       0.410553             0.00392160649             0.00051431813           
       0.411233             0.00354615329            0.000486544315           
       0.411912              0.0034560428            0.000487128564           
       0.412591             0.00357157237            0.000498480968           
       0.413270             0.00276558271             0.00043656008           
       0.413949             0.00292393014            0.000453786799           
       0.414628             0.00304239119            0.000462056875           
       0.415307             0.00306473179            0.000468908775           
       0.415987             0.00328018491            0.000481113598           
       0.416666             0.00378829556            0.000513924762           
       0.417345             0.00321722232            0.000481515927           
       0.418024             0.00257824362            0.000431065394           
       0.418703             0.00405273091            0.000539456568           
       0.419382             0.00351959726            0.000500259848           
       0.420062             0.00432750882            0.000556266925           
       0.420741             0.00294105149            0.000461019236           
       0.421420             0.00324572346            0.000486146806           
       0.422099             0.00238619658            0.000416846421           
       0.422778             0.00313277867            0.000480212342           
       0.423457             0.00214097769            0.000399415246           
       0.424137             0.00228198179            0.000405638151           
       0.424816             0.00283202386            0.000461332505           
       0.425495             0.00298555299            0.000473224206           
       0.426174             0.00290957608            0.000467327629           
       0.426853             0.00265713267            0.000443881616           
       0.427532             0.00210453176            0.000398377388           
       0.428212             0.00206470176            0.000397194336           
       0.428891             0.00258404149            0.000443338244           
       0.429570             0.00348579067            0.000515267738           
       0.430249             0.00299630713            0.000475241932           
       0.430928             0.00275487118            0.000465657676           
       0.431607             0.00310943395            0.000486216534           
       0.432287             0.00246344985            0.000435943384           
       0.432966             0.00211788112            0.000407767285           
       0.433645             0.00299485868            0.000485403661           
       0.434324             0.00332884306            0.000508669531           
       0.435003             0.00280500387            0.000467731826           
       0.435682             0.00190012105            0.000388121955           
       0.436361             0.00197947848            0.000395613715           
       0.437041             0.00283742598            0.000473018633           
       0.437720             0.00231496801            0.000429317126           
       0.438399             0.00289480982            0.000482587555           
       0.439078             0.00231334997            0.000443916549           
       0.439757              0.0017845819            0.000387494178           
       0.440436             0.00222268835            0.000442196274           
       0.441116             0.00212647526             0.00043959232           
       0.441795             0.00160304936            0.000382134544           
       0.442474             0.00269810173            0.000497142998           
       0.443153             0.00207543497            0.000446192509           
       0.443832             0.00275374157            0.000514826296           
       0.444511             0.00235051718            0.000473499552           
       0.445191              0.0032956847            0.000574311743           
       0.445870             0.00287934344            0.000536825903           
       0.446549             0.00162458885            0.000407487375           
       0.447228             0.00211479691            0.000462291353           
       0.447907             0.00297180518            0.000554589747           
       0.448586             0.00153147305            0.000407701399           
       0.449266             0.00107260689            0.000338060623           
       0.449945             0.00284165608            0.000548005627           
       0.450624             0.00487847817            0.000729430662           
       0.451303             0.00281098181            0.000560872731           
       0.451982             0.00256239477            0.000532188186           
       0.452661             0.00232785978            0.000516698399           
       0.453341             0.00245821756            0.000532829378           
       0.454020              0.0026979253            0.000559054672           
       0.454699             0.00180451307             0.00046138965           
       0.455378             0.00181321563            0.000462749077           
       0.456057             0.00213725392            0.000511334075           
       0.456736             0.00186641853              0.0004763485           
       0.457416             0.00174237157            0.000460259756           
       0.458095             0.00206717544            0.000508582439           
       0.458774             0.00251450306             0.00056833016           
       0.459453             0.00215020589            0.000528201339           
       0.460132             0.00292165646            0.000602410091           
       0.460811             0.00194330051            0.000509631236           
       0.461490             0.00138455168            0.000425795484           
       0.462170             0.00184810706            0.000499614495           
       0.462849             0.00145889394            0.000446777225           
       0.463528             0.00145394035            0.000444983785           
       0.464207             0.00193422216            0.000522847592           
       0.464886             0.00120849578            0.000410062044           
       0.465565            0.000254269157            0.000190159756           
       0.466245             0.00238514641            0.000584217911           
       0.466924             0.00295898173             0.00066608252           
       0.467603             0.00214280798            0.000554801562           
       0.468282             0.00149388393            0.000474223139           
       0.468961             0.00105327725             0.00040081073           
       0.469640             0.00137363052            0.000459549238           
       0.470320            0.000458462616            0.000265674038           
       0.470999             0.00093862141            0.000383724406           
       0.471678            0.000629125021            0.000317173726           
       0.472357             0.00178401617            0.000535597887           
       0.473036            0.000673963611            0.000331276312           
       0.473715             0.00214147795            0.000595131808           
       0.474395            0.000696343705            0.000344056997           
       0.475074             0.00070276535            0.000345649862           
       0.475753            0.000356917242            0.000244203175           
       0.476432             0.00166408321            0.000546493453           
       0.477111            0.000213431715            0.000193349498           
       0.477790             0.00107476562            0.000436199037           
       0.478470            0.000397973826            0.000268943271           
       0.479149             0.00169987068            0.000561578299           
       0.479828             0.00170660084            0.000561364291           
       0.480507             0.00118228923            0.000471007719           
       0.481186             0.00104967805            0.000453811521           
       0.481865            0.000834248586            0.000399561503           
       0.482545            0.000462605666            0.000301032228           
       0.483224             0.00105338856            0.000457361149           
       0.483903             0.00111149887            0.000477207266           
       0.484582           -0.000102137041                         0           
       0.485261            0.000478370264            0.000310095393           
       0.485940            0.000551611127            0.000346421847           
       0.486619            0.000114755375            0.000156268501           
       0.487299           -9.18447125e-05                         0           
       0.487978           -9.65570864e-05                         0           
       0.488657           -0.000310987095                         0           
       0.489336            0.000363570837            0.000286141113           
       0.490015               0.001025008            0.000484227046           
       0.490694           -7.08380851e-05                         0           
       0.491374            0.000157632548            0.000192765819           
       0.492053            -0.00031108135                         0           
       0.492732           -0.000311100162                         0           
       0.493411           -0.000311119218                         0           
       0.494090             -0.0003111384                         0           
       0.494769           -0.000311157211                         0           
       0.495449           -0.000311176286                         0           
       0.496128            -0.00031119542                         0           
       0.496807            0.000238202471            0.000255537863           
       0.497486           -0.000311233443                         0           
       0.498165           -0.000311252817                         0           
       0.498844             0.00052044647            0.000379545401           
       0.499524            -0.00031129107                         0           
       0.500203           -0.000311310546                         0           
       0.500882           -0.000311329638                         0           
       0.501561           -1.00643476e-05                         0           
       0.502240           -0.000311368199                         0           
       0.502919           -0.000311387521                         0           
       0.503599            -0.00031140692                         0           
       0.504278           -0.000311426593                         0           
       0.504957           -0.000311446033                         0           
       0.505636            -0.00031146535                         0           
       0.506315           -0.000311484984                         0           
       0.506994           -0.000311504267                         0           
       0.507673            2.34495248e-05            8.90327279e-05           
       0.508353            1.37516406e-05            6.66545127e-05           
       0.509032           -0.000311562728                         0           
       0.509711            2.32740025e-05            8.81974452e-05           
       0.510390           -0.000311602182                         0           
       0.511069           -0.000311621998                         0           
       0.511748           -0.000311641734                         0           
       0.512428           -0.000311661611                         0           
       0.513107            5.86032696e-05            0.000147335611           
       0.513786             0.00086265782            0.000581201743           
       0.514465           -0.000311720781                         0           
       0.515144           -0.000311740734                         0           
       0.515823           -0.000311760505                         0           
       0.516503           -0.000311780462                         0           
       0.517182           -0.000311800417                         0           
       0.517861           -0.000311820324                         0           
       0.518540           -0.000311840343                         0           
       0.519219           -0.000311860246                         0           
       0.519898            -0.00031188035                         0           
       0.520578           -0.000311900575                         0           
       0.521257            0.000164975883            0.000281563186           
       0.521936           -0.000311940551                         0           
       0.522615           -0.000311960802                         0           
       0.523294           -0.000311981129                         0           
       0.523973           -0.000312001175                         0           
       0.524653           -0.000312021076                         0           
       0.525332           -0.000312041267                         0           
       0.526011           -0.000312061821                         0           
       0.526690           -0.000312082336                         0           
       0.527369           -0.000312102681                         0           
       0.528048            0.000672086296             0.00057563626           
       0.528728            0.000194007334            0.000316024082           
       0.529407           -0.000312164009                         0           
       0.530086           -0.000312184275                         0           
       0.530765            -0.00031220457                         0           
       0.531444           -0.000312225084                         0           
       0.532123           -0.000312245961                         0           
       0.532802           -0.000312266668                         0           
       0.533482            0.000245532142            0.000373288422           
       0.534161           -0.000312307973                         0           
       0.534840           -0.000312328465                         0           
       0.535519           -0.000312349336                         0           
       0.536198           -0.000312369992                         0           
       0.536877           -0.000312390362                         0           
       0.537557            0.000255285093            0.000378870741           
       0.538236           -0.000312431991                         0           
       0.538915            0.000264726494            0.000393480098           
       0.539594           -0.000312473764                         0           
       0.540273           -0.000312494962                         0           
       0.540952           -0.000312515924                         0           
       0.541632           -0.000312536503                         0           
       0.542311           -0.000312557271                         0           
       0.542990           -0.000312578272                         0           
       0.543669           -0.000312599447                         0           
       0.544348           -0.000312620598                         0           
       0.545027           -0.000312641703                         0           
       0.545707           -0.000312662872                         0           
       0.546386             -0.0003126841                         0           
       0.547065           -0.000312705074                         0           
       0.547744           -0.000312726143                         0           
       0.548423           -0.000312747444                         0           
       0.549102           -0.000312768767                         0           
       0.549782           -0.000312789982                         0           
       0.550461            0.000486493451            0.000624669327           
       0.551140           -0.000312833046                         0           
       0.551819           -0.000312854387                         0           
       0.552498            0.000495783734            0.000630670566           
       0.553177             0.00050324508            0.000644307418           
       0.553856           -0.000312918294                         0           
       0.554536           -0.000312939594                         0           
       0.555215           -0.000312961219                         0           
       0.555894           -0.000312982792                         0           
       0.556573           -0.000313004494                         0           
       0.557252           -0.000313026178                         0           
       0.557931            0.000616417187            0.000760211537           
       0.558611           -0.000313069853                         0           
       0.559290           -0.000313091382                         0           
       0.559969            -0.00031311238                         0           
       0.560648           -0.000313133936                         0           
       0.561327           -0.000313155972                         0           
       0.562006           -0.000313177906                         0           
       0.562686            0.000849782519             0.00100321464           
       0.563365           -0.000313221878                         0           
       0.564044            0.000872207097             0.00101643647           
       0.564723           -0.000313265661                         0           
       0.565402           -0.000313287121                         0           
       0.566081           -0.000313308724                         0           
       0.566761           -0.000313330559                         0           
       0.567440           -0.000313352838                         0           
       0.568119            -0.00031337494                         0           
       0.568798           -0.000313397354                         0           
       0.569477           -0.000313419623                         0           
       0.570156           -0.000313442001                         0           
       0.570836           -0.000313464294                         0           
       0.571515           -0.000313486116                         0           
       0.572194           -0.000313508571                         0           
       0.572873           -0.000313530512                         0           
       0.573552           -0.000313552324                         0           
       0.574231           -0.000313574578                         0           
       0.574911           -0.000313597393                         0           
       0.575590           -0.000313619769                         0           
       0.576269           -0.000313642077                         0           
       0.576948           -0.000313664813                         0           
       0.577627           -0.000313686856                         0           
       0.578306            -0.00031370921                         0           
       0.578985           -0.000313731755                         0           
       0.579665            -0.00031375417                         0           
       0.580344           -0.000313776924                         0           
       0.581023           -0.000313799653                         0           
       0.581702           -0.000313822173                         0           
       0.582381           -0.000313844488                         0           
       0.583060           -0.000313867468                         0           
       0.583740           -0.000313890088                         0           
       0.584419           -0.000313912782                         0           
       0.585098            -0.00031393545                         0           
       0.585777           -0.000313958294                         0           
       0.586456            -0.00031398151                         0           
       0.587135           -0.000314004109                         0           
       0.587815           -0.000314026463                         0           
       0.588494           -0.000314049515                         0           
       0.589173           -0.000314073095                         0           
       0.589852           -0.000314095423                         0           
       0.590531           -0.000314118592                         0           
       0.591210           -0.000314141227                         0           
       0.591890           -0.000314164298                         0           
       0.592569           -0.000314186599                         0           
       0.593248           -0.000314210979                         0           
       0.593927           -0.000314234159                         0           
       0.594606           -0.000314257816                         0           
       0.595285           -0.000314280064                         0           
       0.595965           -0.000314300824                         0           
       0.596644           -0.000314322187                         0           
