################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:40:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345631
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06933e+08
# TransmittedFlux                     852591
# det                                 0
# mon                                 0
# pilai0                              3.06933e+08
# pilai1                              787842
# pilct0                              5.31501e+08
# pilct1                              787842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00057.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00690452836            0.000663815264           
       0.348070             0.00686697882            0.000652606276           
       0.348750              0.0057310199             0.00060480417           
       0.349429             0.00584055272            0.000602674238           
       0.350108             0.00502472479            0.000565726684           
       0.350787             0.00535920982            0.000574327149           
       0.351466             0.00663586379            0.000650856322           
       0.352145             0.00658417143            0.000648854322           
       0.352825             0.00587359862             0.00061006646           
       0.353504             0.00631845449            0.000632592339           
       0.354183             0.00610781773            0.000614793025           
       0.354862             0.00538504195            0.000590686195           
       0.355541             0.00517118983            0.000571257896           
       0.356220             0.00544420562            0.000587251048           
       0.356900             0.00696756623            0.000670660516           
       0.357579             0.00566340326            0.000597231541           
       0.358258             0.00530753785             0.00058616425           
       0.358937             0.00628751972            0.000625993511           
       0.359616             0.00479371395            0.000554228523           
       0.360295             0.00494188537              0.0005631976           
       0.360975             0.00489611129             0.00055818575           
       0.361654             0.00655776704            0.000649328327           
       0.362333             0.00490405787            0.000558663415           
       0.363012             0.00567189828            0.000608539512           
       0.363691             0.00519175651            0.000570726236           
       0.364370              0.0048195172            0.000556707361           
       0.365050             0.00502512804            0.000565416656           
       0.365729             0.00595841717            0.000621558307           
       0.366408             0.00462382111            0.000548753729           
       0.367087             0.00440936986            0.000527282335           
       0.367766             0.00473259095            0.000557648277           
       0.368445             0.00468368169            0.000544909755           
       0.369124             0.00604293003            0.000623811014           
       0.369804             0.00442759776            0.000533111268           
       0.370483             0.00407028794            0.000513384103           
       0.371162             0.00524745454            0.000586293161           
       0.371841             0.00510040739             0.00056794198           
       0.372520             0.00396357146            0.000510697879           
       0.373199             0.00520332385            0.000578150914           
       0.373879               0.004620263            0.000551103856           
       0.374558              0.0055525141            0.000595334251           
       0.375237             0.00563841094            0.000600904895           
       0.375916             0.00439323141            0.000540580859           
       0.376595             0.00435050044             0.00052743155           
       0.377274             0.00450434338            0.000545266637           
       0.377954             0.00524267216            0.000579019295           
       0.378633             0.00525048099            0.000586773017           
       0.379312             0.00426199142            0.000528527054           
       0.379991             0.00421243161            0.000522725524           
       0.380670              0.0040504688            0.000521637632           
       0.381349             0.00471157463            0.000554521463           
       0.382029             0.00504264429            0.000581892843           
       0.382708              0.0045608146            0.000541310096           
       0.383387             0.00337118824            0.000475936115           
       0.384066             0.00383206156            0.000502770946           
       0.384745             0.00386889779            0.000507167552           
       0.385424             0.00456698266            0.000552898054           
       0.386104             0.00406072527             0.00051559189           
       0.386783             0.00472691376            0.000568311833           
       0.387462             0.00415997495            0.000519879464           
       0.388141             0.00396981032            0.000515969213           
       0.388820              0.0046938275            0.000556995505           
       0.389499              0.0033598907             0.00047390219           
       0.390178              0.0038684748            0.000510530915           
       0.390858             0.00333535425            0.000470213045           
       0.391537             0.00515610489            0.000590604542           
       0.392216             0.00554419804            0.000604752048           
       0.392895             0.00319366034            0.000460535351           
       0.393574             0.00496441006            0.000572762512           
       0.394253             0.00354013147            0.000485847362           
       0.394933             0.00500600015            0.000584346203           
       0.395612             0.00379210249            0.000493813369           
       0.396291              0.0042945622            0.000536210266           
       0.396970             0.00369462393            0.000492942013           
       0.397649             0.00409952021            0.000520849565           
       0.398328             0.00387999076            0.000504484671           
       0.399008             0.00411940163            0.000518686357           
       0.399687             0.00375760004            0.000497311743           
       0.400366             0.00353955758            0.000480821254           
       0.401045             0.00429284643            0.000528518192           
       0.401724             0.00360665443            0.000485248105           
       0.402403             0.00364111951            0.000491361187           
       0.403083             0.00412745507            0.000515604386           
       0.403762              0.0048207008            0.000559972665           
       0.404441             0.00369009193            0.000493046176           
       0.405120              0.0032103079            0.000458369638           
       0.405799             0.00453511722            0.000542432795           
       0.406478             0.00498514749             0.00056872405           
       0.407158              0.0040588268            0.000512208772           
       0.407837             0.00426900643            0.000529939859           
       0.408516             0.00513765566            0.000576303207           
       0.409195             0.00290036344            0.000437918841           
       0.409874             0.00456629533            0.000557121869           
       0.410553             0.00347974877            0.000491573064           
       0.411233             0.00356664922            0.000495094561           
       0.411912             0.00334333964            0.000486136907           
       0.412591             0.00332124928            0.000487734972           
       0.413270             0.00286624906            0.000450943325           
       0.413949              0.0028688631            0.000456076378           
       0.414628             0.00234218363             0.00041135112           
       0.415307              0.0036604803            0.000519966621           
       0.415987             0.00323895642            0.000485082186           
       0.416666             0.00340689395            0.000494505616           
       0.417345             0.00278916865            0.000454906155           
       0.418024             0.00293954227            0.000467019853           
       0.418703             0.00321743061            0.000487698591           
       0.419382             0.00363115598            0.000515567959           
       0.420062             0.00291536874            0.000463260539           
       0.420741             0.00330399497            0.000495794525           
       0.421420             0.00251432838            0.000434147179           
       0.422099             0.00223349379            0.000409194367           
       0.422778              0.0030903702              0.0004839361           
       0.423457             0.00351563406            0.000519319588           
       0.424137             0.00263805868            0.000442526455           
       0.424816             0.00238258033            0.000429342304           
       0.425495             0.00230333372            0.000421742431           
       0.426174              0.0022981819            0.000421418023           
       0.426853             0.00302856007            0.000480831532           
       0.427532             0.00177454317            0.000371171419           
       0.428212             0.00275045776            0.000465148021           
       0.428891             0.00265242302            0.000455744205           
       0.429570             0.00264963951            0.000455816456           
       0.430249             0.00230416606            0.000422856277           
       0.430928             0.00308260493            0.000499792067           
       0.431607             0.00263583503            0.000454216046           
       0.432287             0.00221673497            0.000419594145           
       0.432966             0.00233901202             0.00043480259           
       0.433645              0.0021890834            0.000421075855           
       0.434324             0.00238996502            0.000437319801           
       0.435003             0.00200209118            0.000400946494           
       0.435682             0.00244883972            0.000447066431           
       0.436361             0.00219456667            0.000422653667           
       0.437041             0.00210890108            0.000413769418           
       0.437720             0.00295245219            0.000491939231           
       0.438399             0.00175004178            0.000380719054           
       0.439078             0.00240134075            0.000458904025           
       0.439757             0.00132901385            0.000339293858           
       0.440436             0.00285630424            0.000508618707           
       0.441116             0.00219659107            0.000453324134           
       0.441795             0.00221250168            0.000455511095           
       0.442474             0.00230253132            0.000465982112           
       0.443153               0.001957656            0.000439693661           
       0.443832             0.00254411466            0.000502090237           
       0.444511             0.00280727791            0.000525042993           
       0.445191             0.00194086579             0.00044718469           
       0.445870             0.00225441556            0.000481967796           
       0.446549             0.00189128161            0.000446102676           
       0.447228              0.0019634532            0.000451966264           
       0.447907             0.00159527573            0.000412281505           
       0.448586             0.00157394932            0.000419369845           
       0.449266             0.00208514708            0.000478252169           
       0.449945              0.0017376561            0.000434805952           
       0.450624              0.0037553703            0.000649355496           
       0.451303             0.00129015115            0.000385540415           
       0.451982             0.00206004153            0.000484166239           
       0.452661             0.00226576737            0.000517226386           
       0.453341             0.00132666485            0.000397166784           
       0.454020             0.00218478164            0.000510455214           
       0.454699             0.00160983817            0.000442174047           
       0.455378             0.00271181988            0.000574203134           
       0.456057             0.00257345335            0.000569310415           
       0.456736             0.00155599338            0.000441304606           
       0.457416             0.00255052973            0.000565017779           
       0.458095             0.00122746711            0.000397641706           
       0.458774             0.00191830878            0.000503672433           
       0.459453             0.00259550916            0.000588823402           
       0.460132             0.00185464674            0.000486992832           
       0.460811             0.00105838456            0.000381612076           
       0.461490             0.00237287672             0.00056558562           
       0.462170             0.00092426464            0.000358495692           
       0.462849             0.00165349591            0.000482608574           
       0.463528             0.00134570504            0.000434370313           
       0.464207             0.00229244699            0.000577545084           
       0.464886              0.0016852557             0.00049133105           
       0.465565             0.00172810249            0.000503003286           
       0.466245             0.00099338612            0.000382552192           
       0.466924              0.0019772496            0.000552461411           
       0.467603             0.00188103283            0.000527422362           
       0.468282             0.00136914281            0.000460641428           
       0.468961             0.00156220273            0.000495280226           
       0.469640             0.00141537594            0.000473311758           
       0.470320             0.00126648234            0.000448034056           
       0.470999            0.000798963826             0.00035921301           
       0.471678             0.00262242565            0.000657044254           
       0.472357              0.0013360284            0.000470285526           
       0.473036             0.00101242367            0.000411971914           
       0.473715              0.0010469239            0.000422209713           
       0.474395             0.00175553643             0.00055429096           
       0.475074            0.000365426956            0.000252898243           
       0.475753            0.000881887946             0.00038948304           
       0.476432             0.00171086246            0.000562236839           
       0.477111             0.00112410754            0.000450227281           
       0.477790             0.00148205779              0.0005197263           
       0.478470             0.00150570665            0.000530784115           
       0.479149            0.000627277998             0.00034613595           
       0.479828            0.000807139791            0.000391712553           
       0.480507            0.000257683751             0.00022311254           
       0.481186            0.000672564605            0.000368577457           
       0.481865             0.00105555352            0.000456026764           
       0.482545            0.000683333951            0.000371225948           
       0.483224            0.000277014297             0.00023797447           
       0.483903            0.000296232386            0.000249967248           
       0.484582            0.000111299114            0.000155710651           
       0.485261            0.000485854068            0.000317088471           
       0.485940            0.000337195534            0.000274817242           
       0.486619           -0.000114681321                         0           
       0.487299             0.00012737539            0.000169711322           
       0.487978            0.000337192071            0.000273312362           
       0.488657            -0.00032016288                         0           
       0.489336           -9.44169708e-05                         0           
       0.490015           -9.63225777e-05                         0           
       0.490694            -0.00032022111                         0           
       0.491374             0.00016833901            0.000202122085           
       0.492053           -6.48796971e-05                         0           
       0.492732           -0.000320279283                         0           
       0.493411           -0.000320298901                         0           
       0.494090           -0.000320318649                         0           
       0.494769           -0.000320338015                         0           
       0.495449           -7.04439495e-05                         0           
       0.496128           -0.000320377352                         0           
       0.496807           -0.000320396834                         0           
       0.497486           -5.24850238e-05                         0           
       0.498165           -0.000320436442                         0           
       0.498844           -0.000320456086                         0           
       0.499524           -0.000320475824                         0           
       0.500203           -0.000320495874                         0           
       0.500882            -0.00032051553                         0           
       0.501561           -0.000320535247                         0           
       0.502240           -2.46278643e-05                         0           
       0.502919            0.000312599054            0.000315035595           
       0.503599           -2.09681552e-05                         0           
       0.504278           -2.73582601e-06                         0           
       0.504957           -0.000320635359                         0           
       0.505636            6.65275983e-06            4.65846651e-05           
       0.506315           -0.000320675459                         0           
       0.506994           -0.000320695311                         0           
       0.507673           -0.000320715123                         0           
       0.508353            8.36761377e-06            5.27554605e-05           
       0.509032           -0.000320755497                         0           
       0.509711           -0.000320775648                         0           
       0.510390           -0.000320796115                         0           
       0.511069           -0.000320816516                         0           
       0.511748           -0.000320836834                         0           
       0.512428           -0.000320857297                         0           
       0.513107            6.02427094e-05            0.000151570037           
       0.513786           -0.000320897657                         0           
       0.514465           -0.000320918213                         0           
       0.515144           -0.000320938755                         0           
       0.515823            -0.00032095911                         0           
       0.516503            9.84920215e-05            0.000203780977           
       0.517182            0.000946181787            0.000633860247           
       0.517861           -0.000321020693                         0           
       0.518540           -0.000321041303                         0           
       0.519219           -0.000321061793                         0           
       0.519898           -0.000321082491                         0           
       0.520578             0.00013432249            0.000245000748           
       0.521257           -0.000321123866                         0           
       0.521936           -0.000321144468                         0           
       0.522615           -0.000321165316                         0           
       0.523294           -0.000321186243                         0           
       0.523973            -0.00032120688                         0           
       0.524653           -0.000321227368                         0           
       0.525332            0.000159135873            0.000275036856           
       0.526011           -0.000321269316                         0           
       0.526690            0.000666684395            0.000572101112           
       0.527369           -0.000321311381                         0           
       0.528048           -0.000321332476                         0           
       0.528728           -0.000321353546                         0           
       0.529407           -0.000321374519                         0           
       0.530086             0.00125457053            0.000813667039           
       0.530765           -0.000321416277                         0           
       0.531444           -0.000321437396                         0           
       0.532123           -0.000321458889                         0           
       0.532802           -0.000321480207                         0           
       0.533482           -0.000321501452                         0           
       0.534161            -0.00032152273                         0           
       0.534840           -0.000321543827                         0           
       0.535519           -0.000321565314                         0           
       0.536198           -0.000321586579                         0           
       0.536877           -0.000321607551                         0           
       0.537557            0.000827415959            0.000692077278           
       0.538236           -0.000321650408                         0           
       0.538915           -0.000321671925                         0           
       0.539594           -0.000321693413                         0           
       0.540273           -0.000321715237                         0           
       0.540952           -0.000321736817                         0           
       0.541632           -0.000321758004                         0           
       0.542311            0.000312900711            0.000447765109           
       0.542990            0.000429835618            0.000556843882           
       0.543669            0.000314749552            0.000449116316           
       0.544348            -0.00032184458                         0           
       0.545027           -0.000321866308                         0           
       0.545707           -0.000321888101                         0           
       0.546386           -0.000321909956                         0           
       0.547065           -0.000321931548                         0           
       0.547744           -0.000321953239                         0           
       0.548423           -0.000321975168                         0           
       0.549102           -0.000321997121                         0           
       0.549782           -0.000322018962                         0           
       0.550461            0.000501125995            0.000643279117           
       0.551140           -0.000322063296                         0           
       0.551819           -0.000322085266                         0           
       0.552498             0.00050675872            0.000646950936           
       0.553177            0.000524744516            0.000667562022           
       0.553856            -0.00032215106                         0           
       0.554536           -0.000322172988                         0           
       0.555215           -0.000322195251                         0           
       0.555894           -0.000322217461                         0           
       0.556573           -0.000322239803                         0           
       0.557252           -0.000322262126                         0           
       0.557931           -0.000322284349                         0           
       0.558611            -0.00032230709                         0           
       0.559290           -0.000322329254                         0           
       0.559969           -0.000322350872                         0           
       0.560648           -0.000322373064                         0           
       0.561327            -0.00032239575                         0           
       0.562006           -0.000322418331                         0           
       0.562686           -0.000322440924                         0           
       0.563365           -0.000322463601                         0           
       0.564044           -0.000322486163                         0           
       0.564723           -0.000322508676                         0           
       0.565402           -0.000322530769                         0           
       0.566081            0.000982579703             0.00112950916           
       0.566761           -0.000322575488                         0           
       0.567440           -0.000322598424                         0           
       0.568119             0.00320520579             0.00193866413           
       0.568798           -0.000322644254                         0           
       0.569477           -0.000322667181                         0           
       0.570156           -0.000322690218                         0           
       0.570836            -0.00032271317                         0           
       0.571515           -0.000322735635                         0           
       0.572194           -0.000322758753                         0           
       0.572873           -0.000322781341                         0           
       0.573552           -0.000322803796                         0           
       0.574231             0.00112987403             0.00130647631           
       0.574911           -0.000322850196                         0           
       0.575590           -0.000322873232                         0           
       0.576269              0.0015029233             0.00167182181           
       0.576948           -0.000322919605                         0           
       0.577627           -0.000322942298                         0           
       0.578306           -0.000322965311                         0           
       0.578985           -0.000322988522                         0           
       0.579665           -0.000323011598                         0           
       0.580344           -0.000323035024                         0           
       0.581023           -0.000323058424                         0           
       0.581702           -0.000323081608                         0           
       0.582381           -0.000323104581                         0           
       0.583060           -0.000323128239                         0           
       0.583740           -0.000323151526                         0           
       0.584419            -0.00032317489                         0           
       0.585098           -0.000323198227                         0           
       0.585777           -0.000323221745                         0           
       0.586456           -0.000323245646                         0           
       0.587135           -0.000323268911                         0           
       0.587815           -0.000323291926                         0           
       0.588494           -0.000323315657                         0           
       0.589173           -0.000323339933                         0           
       0.589852           -0.000323362919                         0           
       0.590531           -0.000323386773                         0           
       0.591210           -0.000323410075                         0           
       0.591890           -0.000323433828                         0           
       0.592569           -0.000323456786                         0           
       0.593248           -0.000323481886                         0           
       0.593927            -0.00032350575                         0           
       0.594606           -0.000323530105                         0           
       0.595285           -0.000323553009                         0           
       0.595965           -0.000323574381                         0           
       0.596644           -0.000323596375                         0           
