################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:33:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19844e+08
# TransmittedFlux                     888455
# det                                 0
# mon                                 0
# pilai0                              3.19844e+08
# pilai1                              800861
# pilct0                              5.519e+08
# pilct1                              800861
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00557216949            0.000584177786           
       0.348070             0.00605418172            0.000600272949           
       0.348750             0.00771275791            0.000687315793           
       0.349429             0.00477050556            0.000533568903           
       0.350108              0.0066037546            0.000635328944           
       0.350787             0.00716920399            0.000650724396           
       0.351466             0.00478322055            0.000541313993           
       0.352145             0.00716625187            0.000663124883           
       0.352825             0.00576595573            0.000592124897           
       0.353504             0.00558319668            0.000582522379           
       0.354183             0.00657840986            0.000625027341           
       0.354862             0.00677515573            0.000649044644           
       0.355541             0.00585679265            0.000595551818           
       0.356220             0.00509275093            0.000556397811           
       0.356900             0.00588080235            0.000603577625           
       0.357579             0.00626854812            0.000615517108           
       0.358258             0.00595688014            0.000608323875           
       0.358937             0.00530959821             0.00056352558           
       0.359616             0.00540855613            0.000576694938           
       0.360295             0.00522545787            0.000567321563           
       0.360975             0.00639508832            0.000624926632           
       0.361654             0.00524977234            0.000569127075           
       0.362333             0.00621857532            0.000616269311           
       0.363012             0.00508204714            0.000564282477           
       0.363691             0.00475208284            0.000534891054           
       0.364370             0.00554039981            0.000584720611           
       0.365050             0.00518477905            0.000562616951           
       0.365729             0.00534997806            0.000576959164           
       0.366408             0.00419430563             0.00051198786           
       0.367087             0.00500921735            0.000550544652           
       0.367766             0.00523927128            0.000574776466           
       0.368445             0.00578343096            0.000593166108           
       0.369124             0.00580562383            0.000598971773           
       0.369804             0.00548263475            0.000581140434           
       0.370483             0.00473043092            0.000542166721           
       0.371162             0.00547783187            0.000586809977           
       0.371841             0.00498316626            0.000549929327           
       0.372520             0.00472934739            0.000546479619           
       0.373199             0.00505480468            0.000558220307           
       0.373879             0.00442154842            0.000528128918           
       0.374558             0.00586580662            0.000599421836           
       0.375237             0.00503893474            0.000556479795           
       0.375916             0.00459821767            0.000541771358           
       0.376595             0.00423607808             0.00050983674           
       0.377274             0.00482171976            0.000552645727           
       0.377954             0.00515172845            0.000562271177           
       0.378633             0.00416409604            0.000511898211           
       0.379312             0.00464594317            0.000540568254           
       0.379991             0.00398371344            0.000497970912           
       0.380670             0.00466272342            0.000548262763           
       0.381349              0.0037549412            0.000484941719           
       0.382029             0.00465569627            0.000547720281           
       0.382708             0.00394975677            0.000493472265           
       0.383387             0.00434090037            0.000529053659           
       0.384066             0.00531734665            0.000580168406           
       0.384745             0.00384761954             0.00049545766           
       0.385424             0.00508263181            0.000571383058           
       0.386104             0.00415429014            0.000510864047           
       0.386783             0.00434691347            0.000533876754           
       0.387462             0.00324604898            0.000449870477           
       0.388141             0.00374768191            0.000491103383           
       0.388820             0.00387889864            0.000496015214           
       0.389499             0.00315776359            0.000450058119           
       0.390178             0.00427562995            0.000525780978           
       0.390858              0.0047178022            0.000547830501           
       0.391537             0.00359556238            0.000483138869           
       0.392216             0.00532319688            0.000580492882           
       0.392895             0.00415562051            0.000514623015           
       0.393574             0.00431944889            0.000523368507           
       0.394253             0.00410267526            0.000512361371           
       0.394933             0.00381357091            0.000499624084           
       0.395612              0.0036996384            0.000477809855           
       0.396291             0.00386472837            0.000498296478           
       0.396970             0.00309998366            0.000442326614           
       0.397649              0.0042573576            0.000519958293           
       0.398328             0.00371793983            0.000483767247           
       0.399008             0.00507970534            0.000564234544           
       0.399687             0.00410364559            0.000509109282           
       0.400366             0.00508302476            0.000564446693           
       0.401045             0.00481173784            0.000548139245           
       0.401724             0.00320593612            0.000448168851           
       0.402403             0.00484218612            0.000555081528           
       0.403083             0.00463297569            0.000535128512           
       0.403762             0.00393445246            0.000495571753           
       0.404441             0.00386118035            0.000494062281           
       0.405120             0.00351926705            0.000470133572           
       0.405799             0.00299591813            0.000431886178           
       0.406478             0.00393655042            0.000495077457           
       0.407158             0.00370990074            0.000479711966           
       0.407837             0.00397347919            0.000500842653           
       0.408516             0.00412429518            0.000505820078           
       0.409195             0.00385950262            0.000494863866           
       0.409874             0.00319304475            0.000456376596           
       0.410553             0.00427363565            0.000533661083           
       0.411233             0.00336567646            0.000471136544           
       0.411912             0.00368062334            0.000499668172           
       0.412591              0.0039486227            0.000520965102           
       0.413270             0.00323165024            0.000469061545           
       0.413949             0.00274217794            0.000436800511           
       0.414628              0.0031515895            0.000467433346           
       0.415307             0.00337146657            0.000488841998           
       0.415987             0.00448820751            0.000559373504           
       0.416666             0.00271876035            0.000432742987           
       0.417345             0.00311995483            0.000471314968           
       0.418024             0.00289806849            0.000454257874           
       0.418703             0.00309025298            0.000468216352           
       0.419382             0.00298129075            0.000457634004           
       0.420062             0.00320304409            0.000475677571           
       0.420741             0.00367133304             0.00051197244           
       0.421420             0.00276771261            0.000446209831           
       0.422099             0.00350258726            0.000501977681           
       0.422778             0.00223033004            0.000402735569           
       0.423457             0.00321394873            0.000486412803           
       0.424137             0.00339394955            0.000491702434           
       0.424816             0.00279955419            0.000455907776           
       0.425495             0.00176807817            0.000361969726           
       0.426174             0.00308992339            0.000478682351           
       0.426853             0.00203793421            0.000386387064           
       0.427532             0.00267102034            0.000446090007           
       0.428212              0.0015764584            0.000344971009           
       0.428891              0.0020954217            0.000396815048           
       0.429570             0.00194774598            0.000382838333           
       0.430249              0.0024438058            0.000426601024           
       0.430928             0.00249109995            0.000440127651           
       0.431607             0.00209606869            0.000396788219           
       0.432287             0.00174800535            0.000365003111           
       0.432966             0.00270516108            0.000458062896           
       0.433645             0.00372891968            0.000538360705           
       0.434324             0.00238259787             0.00042774151           
       0.435003             0.00200167772            0.000392730134           
       0.435682             0.00212088361            0.000407570699           
       0.436361             0.00171755072            0.000366283784           
       0.437041             0.00249098898            0.000440523257           
       0.437720             0.00219238346            0.000415270359           
       0.438399             0.00190633801            0.000389253936           
       0.439078             0.00261333864            0.000468970441           
       0.439757             0.00208073452            0.000415884021           
       0.440436             0.00281588354            0.000494709324           
       0.441116             0.00308018348            0.000525866108           
       0.441795             0.00309187907            0.000527498294           
       0.442474             0.00349126647            0.000562096168           
       0.443153             0.00281593451            0.000516589939           
       0.443832             0.00377750305             0.00059933343           
       0.444511             0.00166620575            0.000396249869           
       0.445191             0.00293763683            0.000538940573           
       0.445870             0.00245853351            0.000493050897           
       0.446549            0.000401973626            0.000201468968           
       0.447228             0.00288318531            0.000536518466           
       0.447907             0.00203346728            0.000455981498           
       0.448586              0.0023647602            0.000503556302           
       0.449266             0.00199105262            0.000457807206           
       0.449945             0.00301666405            0.000561215547           
       0.450624              0.0030711191            0.000575250653           
       0.451303             0.00146462801            0.000402407379           
       0.451982             0.00230600135            0.000501809579           
       0.452661             0.00228886859            0.000509255933           
       0.453341             0.00344460306            0.000626923507           
       0.454020             0.00267130898            0.000552927692           
       0.454699             0.00108926009             0.00035630391           
       0.455378             0.00260498211            0.000551302758           
       0.456057             0.00246037779            0.000545311343           
       0.456736             0.00172089484            0.000454636614           
       0.457416             0.00207591804            0.000499349564           
       0.458095             0.00253915868            0.000560253493           
       0.458774             0.00210625886            0.000517008224           
       0.459453             0.00223638889            0.000535426789           
       0.460132            0.000916486069            0.000335357139           
       0.460811             0.00231558143            0.000552946413           
       0.461490             0.00175701678            0.000476761721           
       0.462170             0.00142354639            0.000435837141           
       0.462849             0.00212373795            0.000535792449           
       0.463528             0.00144264087            0.000440572074           
       0.464207             0.00107480343             0.00038739447           
       0.464886             0.00215712761            0.000544542625           
       0.465565             0.00151131824            0.000460804477           
       0.466245             0.00123975937             0.00041865184           
       0.466924              0.0018903262            0.000529166363           
       0.467603             0.00109778907            0.000394704846           
       0.468282             0.00207159772            0.000555065181           
       0.468961             0.00118582118            0.000422711973           
       0.469640             0.00150947953            0.000478825926           
       0.470320             0.00134708481            0.000452649017           
       0.470999            0.000774687207            0.000346500882           
       0.471678             0.00159477037            0.000501931859           
       0.472357            0.000489469224            0.000278849016           
       0.473036             0.00129787168              0.0004569356           
       0.473715            0.000971214133             0.00039836467           
       0.474395            0.000522378759            0.000296195381           
       0.475074            0.000703579312            0.000343759498           
       0.475753             0.00118253272            0.000441815638           
       0.476432             0.00109705973            0.000441041585           
       0.477111              0.0005508103            0.000308731937           
       0.477790             0.00107552539            0.000433715669           
       0.478470            0.000404497909             0.00026949985           
       0.479149            0.000416594743            0.000276328848           
       0.479828            0.000418247788            0.000276224751           
       0.480507            0.000796127206            0.000384170799           
       0.481186            0.000270405048            0.000228940073           
       0.481865            0.000251552384            0.000218080621           
       0.482545              0.0002695344            0.000228392364           
       0.483224            8.46810654e-05             0.00012889174           
       0.483903             0.00129970687            0.000512911224           
       0.484582            0.000317513563            0.000257635831           
       0.485261            7.84186281e-05            0.000124792879           
       0.485940             0.00075170649            0.000401957256           
       0.486619            0.000110249374            0.000152243919           
       0.487299           -9.29872391e-05                         0           
       0.487978             0.00032589565            0.000263216151           
       0.488657            0.000392808951             0.00030090219           
       0.489336             0.00103030389            0.000478779307           
       0.490015           -0.000307276221                         0           
       0.490694            0.000380455792            0.000301337378           
       0.491374            0.000374475727             0.00029531525           
       0.492053           -6.26210865e-05                         0           
       0.492732           -6.16089564e-05                         0           
       0.493411           -5.93033911e-05                         0           
       0.494090           -7.74412964e-05                         0           
       0.494769           -4.79209754e-05                         0           
       0.495449            -0.00030742587                         0           
       0.496128           -0.000307444774                         0           
       0.496807            -0.00030746347                         0           
       0.497486           -0.000307482339                         0           
       0.498165           -0.000307501479                         0           
       0.498844            0.000244582421            0.000258615933           
       0.499524           -0.000307539271                         0           
       0.500203           -0.000307558512                         0           
       0.500882           -0.000307577374                         0           
       0.501561           -0.000307596296                         0           
       0.502240            -0.00030761547                         0           
       0.502919           -0.000307634559                         0           
       0.503599           -1.94288493e-05                         0           
       0.504278            -0.00030767316                         0           
       0.504957           -0.000307692366                         0           
       0.505636            4.35876998e-06            3.69382813e-05           
       0.506315           -0.000307730848                         0           
       0.506994           -0.000307749899                         0           
       0.507673           -0.000307768911                         0           
       0.508353           -0.000307788324                         0           
       0.509032            4.34225982e-05            0.000123323673           
       0.509711            2.39351103e-05            8.89006921e-05           
       0.510390            4.42905111e-05            0.000123993894           
       0.511069           -0.000307866211                         0           
       0.511748           -0.000307885709                         0           
       0.512428           -0.000307905346                         0           
       0.513107           -0.000307924681                         0           
       0.513786           -0.000307944076                         0           
       0.514465           -0.000307963802                         0           
       0.515144            9.77061406e-05            0.000198467061           
       0.515823            7.30120528e-05            0.000167517796           
       0.516503            9.57197258e-05            0.000196796101           
       0.517182           -0.000308042479                         0           
       0.517861           -0.000308062146                         0           
       0.518540           -0.000308081924                         0           
       0.519219           -0.000308101587                         0           
       0.519898           -0.000308121449                         0           
       0.520578            -0.00030814143                         0           
       0.521257            0.000167702204            0.000282164247           
       0.521936            0.000570089439            0.000501996756           
       0.522615           -0.000308200931                         0           
       0.523294           -0.000308221013                         0           
       0.523973           -0.000308240817                         0           
       0.524653           -0.000308260478                         0           
       0.525332           -0.000308280426                         0           
       0.526011           -0.000308300732                         0           
       0.526690            0.000149709126            0.000265576375           
       0.527369            0.000199398797            0.000319131407           
       0.528048           -0.000308361343                         0           
       0.528728            0.000193277579            0.000313522564           
       0.529407           -0.000308401689                         0           
       0.530086           -0.000308421711                         0           
       0.530765           -0.000308441761                         0           
       0.531444           -0.000308462028                         0           
       0.532123           -0.000308482653                         0           
       0.532802           -0.000308503111                         0           
       0.533482           -0.000308523498                         0           
       0.534161           -0.000308543918                         0           
       0.534840           -0.000308564162                         0           
       0.535519            0.000253033529            0.000377612314           
       0.536198            0.000264694005            0.000388125731           
       0.536877           -0.000308625314                         0           
       0.537557           -0.000308645785                         0           
       0.538236           -0.000308666441                         0           
       0.538915            -0.00030868709                         0           
       0.539594            -0.00030870771                         0           
       0.540273           -0.000308728653                         0           
       0.540952            0.000331193194            0.000458621946           
       0.541632           -0.000308769694                         0           
       0.542311            0.000305821165            0.000433644055           
       0.542990           -0.000308810959                         0           
       0.543669           -0.000308831879                         0           
       0.544348           -0.000308852775                         0           
       0.545027           -0.000308873626                         0           
       0.545707            -0.00030889454                         0           
       0.546386             0.00166368095             0.00107015585           
       0.547065             0.00112444899            0.000895970244           
       0.547744            0.000439318298            0.000570720129           
       0.548423           -0.000308978092                         0           
       0.549102           -0.000308999158                         0           
       0.549782           -0.000309020118                         0           
       0.550461           -0.000309041326                         0           
       0.551140           -0.000309062662                         0           
       0.551819           -0.000309083746                         0           
       0.552498            -0.00030910501                         0           
       0.553177           -0.000309125909                         0           
       0.553856           -0.000309146883                         0           
       0.554536           -0.000309167926                         0           
       0.555215            -0.00030918929                         0           
       0.555894           -0.000309210604                         0           
       0.556573             0.00156524015             0.00120399455           
       0.557252           -0.000309253467                         0           
       0.557931           -0.000309274792                         0           
       0.558611           -0.000309296616                         0           
       0.559290           -0.000309317884                         0           
       0.559969            -0.00030933863                         0           
       0.560648           -0.000309359926                         0           
       0.561327           -0.000309381696                         0           
       0.562006           -0.000309403365                         0           
       0.562686           -0.000309425047                         0           
       0.563365           -0.000309446808                         0           
       0.564044            -0.00030946846                         0           
       0.564723           -0.000309490064                         0           
       0.565402           -0.000309511265                         0           
       0.566081           -0.000309532607                         0           
       0.566761           -0.000309554179                         0           
       0.567440           -0.000309576189                         0           
       0.568119           -0.000309598025                         0           
       0.568798           -0.000309620169                         0           
       0.569477            -0.00030964217                         0           
       0.570156           -0.000309664278                         0           
       0.570836           -0.000309686303                         0           
       0.571515           -0.000309707862                         0           
       0.572194           -0.000309730046                         0           
       0.572873           -0.000309751722                         0           
       0.573552           -0.000309773271                         0           
       0.574231           -0.000309795257                         0           
       0.574911           -0.000309817797                         0           
       0.575590           -0.000309839904                         0           
       0.576269           -0.000309861942                         0           
       0.576948           -0.000309884405                         0           
       0.577627           -0.000309906182                         0           
       0.578306           -0.000309928266                         0           
       0.578985           -0.000309950539                         0           
       0.579665           -0.000309972684                         0           
       0.580344           -0.000309995164                         0           
       0.581023            -0.00031001762                         0           
       0.581702           -0.000310039868                         0           
       0.582381           -0.000310061914                         0           
       0.583060           -0.000310084617                         0           
       0.583740           -0.000310106964                         0           
       0.584419           -0.000310129385                         0           
       0.585098            -0.00031015178                         0           
       0.585777           -0.000310174349                         0           
       0.586456           -0.000310197285                         0           
       0.587135           -0.000310219611                         0           
       0.587815           -0.000310241696                         0           
       0.588494            -0.00031026447                         0           
       0.589173           -0.000310287766                         0           
       0.589852           -0.000310309824                         0           
       0.590531           -0.000310332714                         0           
       0.591210           -0.000310355076                         0           
       0.591890            -0.00031037787                         0           
       0.592569           -0.000310399901                         0           
       0.593248           -0.000310423988                         0           
       0.593927           -0.000310446889                         0           
       0.594606           -0.000310470261                         0           
       0.595285            -0.00031049224                         0           
       0.595965            -0.00031051275                         0           
       0.596644           -0.000310533856                         0           
