################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:49:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42396e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03263e+08
# TransmittedFlux                     842396
# det                                 0
# mon                                 0
# pilai0                              3.03263e+08
# pilai1                              770864
# pilct0                              5.25273e+08
# pilct1                              770864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00286.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00562144977            0.000602582641           
       0.348070             0.00588449932            0.000607764564           
       0.348750             0.00554654173            0.000598579977           
       0.349429             0.00590767008            0.000609783957           
       0.350108               0.005799761            0.000611459641           
       0.350787             0.00661039143            0.000641704047           
       0.351466             0.00587521298            0.000616113079           
       0.352145              0.0061439661            0.000630569943           
       0.352825             0.00691623436            0.000665996722           
       0.353504             0.00459660816            0.000542812029           
       0.354183             0.00656448178            0.000641207133           
       0.354862             0.00551263324             0.00060124856           
       0.355541             0.00555187955            0.000595482794           
       0.356220             0.00576520638            0.000607961662           
       0.356900             0.00607687878            0.000630107569           
       0.357579             0.00643334274            0.000640375283           
       0.358258             0.00616670489            0.000635640534           
       0.358937             0.00611148746            0.000620891676           
       0.359616             0.00543657884             0.00059378317           
       0.360295             0.00546360841            0.000595753316           
       0.360975             0.00579274051            0.000610811727           
       0.361654             0.00474606335            0.000555731925           
       0.362333             0.00558693692            0.000599889894           
       0.363012             0.00542149098            0.000598544107           
       0.363691             0.00437356625            0.000526988039           
       0.364370              0.0044853333            0.000540299767           
       0.365050             0.00443982923            0.000534675629           
       0.365729             0.00479721727            0.000561078128           
       0.366408             0.00554229637             0.00060441338           
       0.367087             0.00453593551            0.000538022721           
       0.367766               0.005794821             0.00062078772           
       0.368445             0.00512091833            0.000573214338           
       0.369124             0.00448602163            0.000540719661           
       0.369804             0.00513202694            0.000577418202           
       0.370483             0.00597296046            0.000625657844           
       0.371162             0.00558612014            0.000608566225           
       0.371841             0.00485503225            0.000557455008           
       0.372520             0.00400485709            0.000516447814           
       0.373199             0.00552886897            0.000599557943           
       0.373879             0.00550835118            0.000605373123           
       0.374558             0.00483180876            0.000558705732           
       0.375237             0.00459453357            0.000545707996           
       0.375916             0.00451151506            0.000551114774           
       0.376595              0.0045296685            0.000541429519           
       0.377274             0.00514884178            0.000586489413           
       0.377954             0.00387692138            0.000500924654           
       0.378633              0.0050503993            0.000578956149           
       0.379312              0.0048426377            0.000566779521           
       0.379991             0.00511980969            0.000579757543           
       0.380670              0.0049090034            0.000577730318           
       0.381349             0.00510021886            0.000580419445           
       0.382029             0.00368564868            0.000500475751           
       0.382708             0.00428354445            0.000527762808           
       0.383387             0.00504771538            0.000585890981           
       0.384066             0.00509130661            0.000583016417           
       0.384745              0.0037795479            0.000504301179           
       0.385424             0.00462162857            0.000559551577           
       0.386104             0.00378081461            0.000500505885           
       0.386783             0.00492668135            0.000583696811           
       0.387462              0.0040135842            0.000513730934           
       0.388141             0.00347280757            0.000485502526           
       0.388820              0.0040121648            0.000518071538           
       0.389499             0.00440714456            0.000546030639           
       0.390178             0.00459367319            0.000559685984           
       0.390858             0.00457268717            0.000553887621           
       0.391537             0.00475073987             0.00057033334           
       0.392216             0.00347520225            0.000481681811           
       0.392895             0.00418150475            0.000530148005           
       0.393574             0.00494233942            0.000574935691           
       0.394253              0.0041231588            0.000527493859           
       0.394933             0.00472022159            0.000570845018           
       0.395612             0.00475723948            0.000556432568           
       0.396291             0.00353878029            0.000489682631           
       0.396970             0.00340211901            0.000475880259           
       0.397649             0.00396755965            0.000515489408           
       0.398328             0.00452066133            0.000547830035           
       0.399008              0.0034401207            0.000476855528           
       0.399687             0.00479439299            0.000565135354           
       0.400366             0.00403375889            0.000516388257           
       0.401045             0.00416163476            0.000523517821           
       0.401724             0.00409813593            0.000520375673           
       0.402403             0.00456785743            0.000553671126           
       0.403083             0.00417646846            0.000521785797           
       0.403762              0.0034207965            0.000474556124           
       0.404441             0.00412884356            0.000524681123           
       0.405120              0.0047719181            0.000562213428           
       0.405799             0.00348178947            0.000478151099           
       0.406478             0.00340744697            0.000473030741           
       0.407158             0.00346457965            0.000476084729           
       0.407837             0.00412466036             0.00052404611           
       0.408516             0.00358005898            0.000483978261           
       0.409195             0.00360110484             0.00049090508           
       0.409874             0.00366416273            0.000502074089           
       0.410553             0.00339538777            0.000488507287           
       0.411233             0.00363082084            0.000502542261           
       0.411912             0.00360856588            0.000508098471           
       0.412591             0.00394573795            0.000534822294           
       0.413270             0.00291750661            0.000457702357           
       0.413949             0.00434479383            0.000564650188           
       0.414628             0.00353353829            0.000508299098           
       0.415307             0.00333330229             0.00049917865           
       0.415987             0.00305271958            0.000473770978           
       0.416666             0.00352215696            0.000505834559           
       0.417345             0.00266923708            0.000447703225           
       0.418024             0.00305113528            0.000478672463           
       0.418703             0.00363319391            0.000521378861           
       0.419382              0.0030126601            0.000472444457           
       0.420062             0.00354831171            0.000514164004           
       0.420741             0.00409455934            0.000555261864           
       0.421420              0.0031659097            0.000490103123           
       0.422099             0.00255872775            0.000440617291           
       0.422778             0.00228011272            0.000418189524           
       0.423457             0.00323669835            0.000501298274           
       0.424137             0.00231361824            0.000416922263           
       0.424816             0.00241423828            0.000434792652           
       0.425495             0.00287205947            0.000473781176           
       0.426174               0.002954589            0.000480708351           
       0.426853             0.00237416315            0.000428294353           
       0.427532             0.00258123433            0.000450357276           
       0.428212             0.00206346651            0.000405321485           
       0.428891              0.0022048881            0.000418027893           
       0.429570             0.00221351178            0.000419130965           
       0.430249             0.00226765044            0.000422023051           
       0.430928             0.00295476446            0.000492270806           
       0.431607             0.00275265866            0.000466972993           
       0.432287             0.00225382666            0.000425642528           
       0.432966             0.00211851474            0.000416297558           
       0.433645             0.00188405442               0.000392996           
       0.434324             0.00242227078             0.00044292168           
       0.435003             0.00145952341            0.000344399293           
       0.435682             0.00240706968            0.000445911257           
       0.436361             0.00231072084            0.000436311054           
       0.437041             0.00311917007            0.000506246502           
       0.437720             0.00158352872            0.000362447591           
       0.438399             0.00227065494            0.000436282908           
       0.439078             0.00295348023            0.000512005032           
       0.439757             0.00167416812            0.000383109571           
       0.440436              0.0015078907            0.000371781052           
       0.441116             0.00250073792             0.00048660946           
       0.441795             0.00289281252            0.000523997873           
       0.442474             0.00300950959            0.000535952821           
       0.443153             0.00258494896            0.000508300136           
       0.443832             0.00358186808            0.000599349923           
       0.444511             0.00335047501            0.000577055491           
       0.445191             0.00269790216             0.00053041341           
       0.445870             0.00165960021            0.000416020755           
       0.446549             0.00157537507            0.000409600933           
       0.447228             0.00241318004            0.000504083901           
       0.447907             0.00246664039            0.000515752232           
       0.448586             0.00249627466            0.000531324981           
       0.449266             0.00211664387            0.000484757706           
       0.449945              0.0017612377             0.00044038729           
       0.450624             0.00339672785            0.000621296257           
       0.451303             0.00244884573            0.000534370594           
       0.451982             0.00301513499            0.000589280566           
       0.452661             0.00230025914            0.000524292469           
       0.453341             0.00352160957            0.000650991227           
       0.454020             0.00256665114            0.000556607778           
       0.454699             0.00286523715            0.000593464367           
       0.455378             0.00261084712            0.000566810757           
       0.456057             0.00194349856            0.000497731715           
       0.456736             0.00182414962            0.000480703231           
       0.457416             0.00131181347            0.000407657265           
       0.458095             0.00241038234            0.000560585925           
       0.458774             0.00209180046            0.000529128648           
       0.459453             0.00275238253            0.000610014839           
       0.460132             0.00328410309            0.000651947438           
       0.460811             0.00174104042             0.00049239883           
       0.461490            0.000900492024            0.000350520103           
       0.462170             0.00345773812            0.000697580038           
       0.462849            0.000956065088            0.000369189571           
       0.463528             0.00152236787            0.000464790481           
       0.464207             0.00186431653            0.000523972253           
       0.464886             0.00140868392            0.000451918698           
       0.465565              0.0017412884            0.000507964839           
       0.466245             0.00131640142             0.00044303501           
       0.466924             0.00121567587            0.000435805113           
       0.467603             0.00190353732            0.000533768909           
       0.468282            0.000925687875            0.000381051022           
       0.468961             0.00157890132            0.000500924197           
       0.469640            0.000938940004            0.000387831013           
       0.470320               0.001754152            0.000530465682           
       0.470999             0.00130340897            0.000461573722           
       0.471678             0.00198735787             0.00057543105           
       0.472357               0.001013395            0.000412055171           
       0.473036             0.00204222852            0.000588641472           
       0.473715            -0.00015334045                         0           
       0.474395             0.00214231451            0.000616008509           
       0.475074            0.000383961885            0.000260796527           
       0.475753             0.00122268116            0.000461371413           
       0.476432            0.000796357964            0.000385902984           
       0.477111            0.000757934756            0.000371925548           
       0.477790              0.0024463414            0.000671758054           
       0.478470             0.00117864632            0.000472445492           
       0.479149            0.000444788549            0.000293228179           
       0.479828              0.0010253115            0.000444153664           
       0.480507            0.000648906949            0.000356191786           
       0.481186              0.0004863904            0.000315330868           
       0.481865            6.77397279e-05            0.000116220878           
       0.482545            0.000489672538            0.000316145441           
       0.483224           -0.000113931875                         0           
       0.483903           -0.000323901445                         0           
       0.484582            0.000993158093            0.000467944002           
       0.485261             0.00027827892            0.000241423704           
       0.485940            0.000341560191            0.000278258806           
       0.486619            0.000766419828            0.000412234963           
       0.487299            0.000580785088            0.000364575941           
       0.487978           -0.000107073245                         0           
       0.488657           -8.28949448e-05                         0           
       0.489336           -9.75062066e-05                         0           
       0.490015           -0.000324076913                         0           
       0.490694            0.000149151062            0.000193764249           
       0.491374           -0.000324116085                         0           
       0.492053            0.000198061952            0.000226614611           
       0.492732            0.000700358137            0.000423442414           
       0.493411           -0.000324175282                         0           
       0.494090           -5.91501596e-05                         0           
       0.494769           -0.000324214868                         0           
       0.495449           -0.000324234744                         0           
       0.496128           -0.000324254681                         0           
       0.496807           -3.41974903e-05                         0           
       0.497486             0.00049464297            0.000366939901           
       0.498165           -0.000324314487                         0           
       0.498844           -0.000324334369                         0           
       0.499524           -0.000324354345                         0           
       0.500203            0.000255817783            0.000273597139           
       0.500882           -1.81254453e-05                         0           
       0.501561           -0.000324414488                         0           
       0.502240           -0.000324434711                         0           
       0.502919           -0.000324454843                         0           
       0.503599           -1.65265566e-05                         0           
       0.504278           -0.000324495555                         0           
       0.504957           -0.000324515811                         0           
       0.505636            0.000334512197            0.000332322891           
       0.506315            0.000682401546            0.000476612519           
       0.506994           -0.000324576489                         0           
       0.507673           -0.000324596541                         0           
       0.508353           -0.000324617016                         0           
       0.509032           -0.000324637403                         0           
       0.509711            1.93607545e-05            8.21122845e-05           
       0.510390            4.07728838e-05             0.00012217722           
       0.511069           -0.000324699161                         0           
       0.511748           -0.000324719725                         0           
       0.512428            6.78280568e-05            0.000162052165           
       0.513107           -0.000324760827                         0           
       0.513786           -0.000324781284                         0           
       0.514465           -0.000324802088                         0           
       0.515144           -0.000324822879                         0           
       0.515823            -0.00032484348                         0           
       0.516503           -0.000324864275                         0           
       0.517182           -0.000324885067                         0           
       0.517861            0.000107657753            0.000215871358           
       0.518540           -0.000324926668                         0           
       0.519219            0.000114893855            0.000225442287           
       0.519898           -0.000324968354                         0           
       0.520578           -0.000324989428                         0           
       0.521257            -0.00032501023                         0           
       0.521936           -0.000325031081                         0           
       0.522615           -0.000325052182                         0           
       0.523294           -0.000325073362                         0           
       0.523973            0.000168060242            0.000288347621           
       0.524653           -0.000325114985                         0           
       0.525332            0.000152651131            0.000270999874           
       0.526011            -0.00032515744                         0           
       0.526690           -0.000325178816                         0           
       0.527369           -0.000325200015                         0           
       0.528048           -0.000325221365                         0           
       0.528728            -0.00032524269                         0           
       0.529407           -0.000325263917                         0           
       0.530086           -0.000325285034                         0           
       0.530765            -0.00032530618                         0           
       0.531444           -0.000325327555                         0           
       0.532123           -0.000325349308                         0           
       0.532802            0.000233987177            0.000359117051           
       0.533482           -0.000325392386                         0           
       0.534161           -0.000325413922                         0           
       0.534840           -0.000325435274                         0           
       0.535519             0.00144206013             0.00092578122           
       0.536198             0.00089562982            0.000733202987           
       0.536877           -0.000325499769                         0           
       0.537557            -0.00032552136                         0           
       0.538236           -0.000325543145                         0           
       0.538915           -0.000325564922                         0           
       0.539594            -0.00032558667                         0           
       0.540273           -0.000325608758                         0           
       0.540952             -0.0003256306                         0           
       0.541632           -0.000325652043                         0           
       0.542311           -0.000325673682                         0           
       0.542990            0.000391627827            0.000534725934           
       0.543669           -0.000325717628                         0           
       0.544348           -0.000325739667                         0           
       0.545027           -0.000325761657                         0           
       0.545707           -0.000325783715                         0           
       0.546386           -0.000325805834                         0           
       0.547065            0.000399314132            0.000548328244           
       0.547744           -0.000325849641                         0           
       0.548423            0.000396079777            0.000536298889           
       0.549102           -0.000325894053                         0           
       0.549782           -0.000325916159                         0           
       0.550461           -0.000325938527                         0           
       0.551140           -0.000325961029                         0           
       0.551819           -0.000325983266                         0           
       0.552498           -0.000326005693                         0           
       0.553177           -0.000326027735                         0           
       0.553856           -0.000326049856                         0           
       0.554536           -0.000326072049                         0           
       0.555215           -0.000326094581                         0           
       0.555894            -0.00032611706                         0           
       0.556573           -0.000326139673                         0           
       0.557252           -0.000326162266                         0           
       0.557931             0.00064454652            0.000793506976           
       0.558611           -0.000326207775                         0           
       0.559290           -0.000326230206                         0           
       0.559969           -0.000326252086                         0           
       0.560648           -0.000326274547                         0           
       0.561327            0.000846770988             0.00100701645           
       0.562006           -0.000326320361                         0           
       0.562686           -0.000326343228                         0           
       0.563365           -0.000326366179                         0           
       0.564044           -0.000326389015                         0           
       0.564723             -0.0003264118                         0           
       0.565402            -0.00032643416                         0           
       0.566081           -0.000326456669                         0           
       0.566761            -0.00032647942                         0           
       0.567440             0.00249454368             0.00188293993           
       0.568119           -0.000326525665                         0           
       0.568798           -0.000326549019                         0           
       0.569477           -0.000326572223                         0           
       0.570156           -0.000326595539                         0           
       0.570836           -0.000326618768                         0           
       0.571515           -0.000326641506                         0           
       0.572194           -0.000326664903                         0           
       0.572873           -0.000326687765                         0           
       0.573552           -0.000326710492                         0           
       0.574231            -0.00032673368                         0           
       0.574911           -0.000326757453                         0           
       0.575590           -0.000326780768                         0           
       0.576269           -0.000326804011                         0           
       0.576948           -0.000326827702                         0           
       0.577627            -0.00032685067                         0           
       0.578306           -0.000326873962                         0           
       0.578985           -0.000326897453                         0           
       0.579665           -0.000326920808                         0           
       0.580344              0.0038977381             0.00286798021           
       0.581023           -0.000326968201                         0           
       0.581702           -0.000326991665                         0           
       0.582381           -0.000327014916                         0           
       0.583060           -0.000327038861                         0           
       0.583740            -0.00032706243                         0           
       0.584419           -0.000327086077                         0           
       0.585098           -0.000327109696                         0           
       0.585777           -0.000327133499                         0           
       0.586456           -0.000327157689                         0           
       0.587135           -0.000327181236                         0           
       0.587815           -0.000327204529                         0           
       0.588494           -0.000327228547                         0           
       0.589173           -0.000327253117                         0           
       0.589852           -0.000327276382                         0           
       0.590531           -0.000327300523                         0           
       0.591210           -0.000327324108                         0           
       0.591890           -0.000327348148                         0           
       0.592569           -0.000327371384                         0           
       0.593248           -0.000327396788                         0           
       0.593927            -0.00032742094                         0           
       0.594606            -0.00032744559                         0           
       0.595285           -0.000327468771                         0           
       0.595965           -0.000327490403                         0           
       0.596644           -0.000327512663                         0           
