################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:14:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60579e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09808e+08
# TransmittedFlux                     860579
# det                                 0
# mon                                 0
# pilai0                              3.09808e+08
# pilai1                              784453
# pilct0                              5.3558e+08
# pilct1                              784453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00826.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00638008351            0.000635138453           
       0.348070             0.00682042606            0.000647364894           
       0.348750             0.00580390962            0.000605806794           
       0.349429             0.00749754862            0.000679657789           
       0.350108             0.00661262026             0.00064596995           
       0.350787             0.00718082968            0.000661715456           
       0.351466             0.00625942421            0.000629185331           
       0.352145             0.00759838782            0.000693796915           
       0.352825             0.00712956024            0.000669008119           
       0.353504             0.00727078482            0.000675435905           
       0.354183             0.00618145411            0.000615610789           
       0.354862             0.00514788526            0.000574846253           
       0.355541             0.00474271228            0.000544534456           
       0.356220             0.00689681491            0.000657893849           
       0.356900             0.00568831256            0.000603154971           
       0.357579             0.00567524629            0.000595074512           
       0.358258             0.00602606639            0.000621676904           
       0.358937             0.00529806867            0.000571957741           
       0.359616             0.00622124373            0.000628443766           
       0.360295             0.00774493943            0.000701775939           
       0.360975             0.00471986213            0.000545497496           
       0.361654             0.00534266142             0.00058336475           
       0.362333             0.00579963288            0.000604710751           
       0.363012              0.0053704658            0.000589393772           
       0.363691             0.00519803405            0.000568414619           
       0.364370             0.00490252432            0.000558869069           
       0.365050             0.00629959221            0.000630124333           
       0.365729             0.00566618349            0.000603304741           
       0.366408              0.0054915961            0.000595252553           
       0.367087             0.00505587489            0.000561989389           
       0.367766             0.00541253344            0.000593589454           
       0.368445             0.00477407023             0.00054758343           
       0.369124             0.00567174157            0.000601537176           
       0.369804             0.00526294106            0.000578526205           
       0.370483             0.00423965853            0.000521519185           
       0.371162              0.0052646763             0.00058452262           
       0.371841             0.00401414469            0.000501502438           
       0.372520             0.00567484835            0.000608237003           
       0.373199             0.00380949835             0.00049239052           
       0.373879             0.00508367624            0.000575392296           
       0.374558             0.00454675965            0.000536218796           
       0.375237             0.00494609488            0.000560187741           
       0.375916             0.00527430456            0.000589557578           
       0.376595             0.00512547336            0.000569821047           
       0.377274             0.00497647568            0.000570465156           
       0.377954             0.00588363959            0.000610540835           
       0.378633             0.00442496432            0.000536167488           
       0.379312             0.00468243549            0.000551406445           
       0.379991             0.00488706864            0.000560410798           
       0.380670              0.0050095566             0.00057741879           
       0.381349             0.00453667971            0.000541600907           
       0.382029             0.00433403084            0.000536951237           
       0.382708             0.00483657708            0.000554841548           
       0.383387              0.0050671702             0.00058078435           
       0.384066             0.00483740509            0.000562257377           
       0.384745             0.00429011236            0.000531578204           
       0.385424             0.00532103867            0.000594023447           
       0.386104             0.00434365523            0.000530770707           
       0.386783              0.0042160772            0.000534228603           
       0.387462             0.00527143534            0.000582501095           
       0.388141             0.00406575504            0.000519738053           
       0.388820             0.00491350624            0.000567229598           
       0.389499             0.00371228363            0.000495817345           
       0.390178             0.00496392475            0.000575625142           
       0.390858             0.00467479146             0.00055408936           
       0.391537              0.0035696669            0.000489130514           
       0.392216             0.00320169785            0.000457428429           
       0.392895             0.00442204981            0.000539393148           
       0.393574             0.00433049021            0.000532456695           
       0.394253              0.0041084201            0.000520957838           
       0.394933             0.00333234817            0.000474542357           
       0.395612             0.00292770178            0.000431878146           
       0.396291             0.00392349646            0.000510137569           
       0.396970             0.00333675498            0.000466281165           
       0.397649             0.00446203731            0.000540863144           
       0.398328             0.00397286307            0.000508111971           
       0.399008             0.00478125553            0.000556203522           
       0.399687             0.00509491059            0.000576390377           
       0.400366              0.0042078427            0.000521811822           
       0.401045             0.00399443153            0.000507445908           
       0.401724             0.00427104832            0.000525598146           
       0.402403             0.00375092637            0.000496395289           
       0.403083             0.00395753183            0.000502530741           
       0.403762             0.00413374424            0.000516129331           
       0.404441             0.00385998325            0.000501922554           
       0.405120             0.00389417531            0.000502487484           
       0.405799             0.00469455529              0.0005493181           
       0.406478             0.00385572918            0.000497841216           
       0.407158             0.00382624949            0.000495003642           
       0.407837             0.00371830725            0.000492278443           
       0.408516             0.00438758135            0.000530097958           
       0.409195             0.00463484263            0.000551010552           
       0.409874             0.00369693571            0.000498958192           
       0.410553             0.00325428664            0.000473169817           
       0.411233             0.00402757642             0.00052366657           
       0.411912             0.00262390188            0.000428664126           
       0.412591             0.00372054204            0.000513820311           
       0.413270             0.00368134505             0.00050867836           
       0.413949             0.00390724287             0.00052977672           
       0.414628             0.00319011933            0.000477837993           
       0.415307             0.00282557917            0.000454710694           
       0.415987              0.0031303682            0.000474663115           
       0.416666             0.00380160807            0.000519936841           
       0.417345             0.00364197141            0.000517401509           
       0.418024             0.00364099884            0.000517345598           
       0.418703             0.00413289148            0.000550172536           
       0.419382             0.00359862072            0.000510865418           
       0.420062             0.00354523973            0.000508482916           
       0.420741             0.00277906499            0.000452591496           
       0.421420             0.00316556992            0.000484871815           
       0.422099             0.00310029839            0.000479859414           
       0.422778             0.00275511318            0.000454807365           
       0.423457             0.00202521016            0.000392322233           
       0.424137             0.00225743195            0.000407454714           
       0.424816             0.00259042425            0.000445595047           
       0.425495             0.00288880117            0.000470113464           
       0.426174              0.0032725496             0.00050054027           
       0.426853             0.00223589255            0.000411221022           
       0.427532             0.00259430944            0.000446701211           
       0.428212             0.00217719159            0.000411919178           
       0.428891             0.00285482165            0.000470613359           
       0.429570             0.00239482108            0.000431328485           
       0.430249             0.00175893687            0.000367735892           
       0.430928             0.00176987261            0.000376943646           
       0.431607             0.00200570072             0.00039437686           
       0.432287             0.00219368204            0.000415464933           
       0.432966             0.00286756276            0.000479189575           
       0.433645             0.00128275727            0.000320831076           
       0.434324             0.00347865526            0.000525150841           
       0.435003             0.00271164894            0.000464447068           
       0.435682             0.00218850037            0.000420668694           
       0.436361             0.00162035874            0.000361485466           
       0.437041             0.00191996437            0.000392963188           
       0.437720             0.00202137836            0.000405152784           
       0.438399              0.0028838452            0.000486453549           
       0.439078             0.00306651428            0.000516169651           
       0.439757             0.00318865252            0.000523106169           
       0.440436              0.0029024987            0.000510330017           
       0.441116             0.00263228576            0.000493941767           
       0.441795             0.00265233003            0.000496416189           
       0.442474             0.00313557856            0.000541252997           
       0.443153             0.00319781715             0.00055935024           
       0.443832             0.00164232123             0.00040152953           
       0.444511              0.0028855537            0.000529836341           
       0.445191             0.00193599855            0.000444545979           
       0.445870             0.00254550889            0.000509757169           
       0.446549             0.00208786259            0.000466533339           
       0.447228              0.0020358337            0.000458080591           
       0.447907              0.0024168341            0.000505096539           
       0.448586             0.00255870968            0.000532215273           
       0.449266             0.00207145957            0.000474462434           
       0.449945             0.00237292423            0.000505743723           
       0.450624             0.00181229051            0.000448998661           
       0.451303             0.00219598608            0.000500655976           
       0.451982             0.00227199177            0.000506098315           
       0.452661             0.00225619186              0.0005137313           
       0.453341              0.0032004665             0.00061400789           
       0.454020             0.00310015255            0.000605229598           
       0.454699              0.0022030265            0.000514857446           
       0.455378             0.00256440556            0.000555780741           
       0.456057             0.00267034436            0.000577230956           
       0.456736             0.00289796217            0.000599454112           
       0.457416             0.00142380962            0.000420192098           
       0.458095             0.00451413376             0.00075901299           
       0.458774             0.00175800093            0.000479925111           
       0.459453              0.0024613725             0.00057073887           
       0.460132             0.00168621147            0.000462192599           
       0.460811             0.00225159324            0.000554013477           
       0.461490             0.00247308152            0.000574718248           
       0.462170             0.00215710471            0.000545125358           
       0.462849             0.00275354904            0.000619890354           
       0.463528             0.00135076513            0.000433161767           
       0.464207             0.00154590827            0.000472066411           
       0.464886             0.00220829482            0.000559815392           
       0.465565             0.00141462431            0.000452982717           
       0.466245             0.00186034383            0.000521078627           
       0.466924             0.00150265682            0.000479375797           
       0.467603             0.00114857721            0.000410218696           
       0.468282             0.00121024185            0.000431071888           
       0.468961              0.0018385822            0.000534809137           
       0.469640            0.000785059627            0.000350863112           
       0.470320            0.000779208053            0.000349794659           
       0.470999             0.00143500831            0.000479171199           
       0.471678            0.000657796006            0.000327539473           
       0.472357              0.0011587794            0.000435942439           
       0.473036            0.000993018806            0.000406106743           
       0.473715            0.000521452017            0.000296587498           
       0.474395            0.000902260019            0.000395524809           
       0.475074            0.000902813057            0.000395657532           
       0.475753             0.00154371762            0.000512909542           
       0.476432             0.00113547517            0.000455906274           
       0.477111            0.000926509369            0.000406843877           
       0.477790             0.00147985216            0.000516923516           
       0.478470             0.00207728316            0.000620541145           
       0.479149              0.0015697947             0.00054502084           
       0.479828            0.000435069571            0.000286251299           
       0.480507            0.000993496021            0.000436052248           
       0.481186             0.00108929931            0.000466885492           
       0.481865            0.000272486455            0.000230620369           
       0.482545             0.00027597333            0.000234817458           
       0.483224            0.000480796827            0.000312057822           
       0.483903            0.000511266102            0.000326862682           
       0.484582             0.00205383959            0.000665779975           
       0.485261            0.000291806333            0.000244596302           
       0.485940           -9.23128608e-05                         0           
       0.486619            0.000100722052            0.000147855171           
       0.487299            0.000116650538            0.000161653989           
       0.487978           -0.000101502082                         0           
       0.488657           -0.000317191089                         0           
       0.489336           -9.35405809e-05                         0           
       0.490015            0.000363585951            0.000291258272           
       0.490694           -7.07454387e-05                         0           
       0.491374            0.000892683267            0.000463281631           
       0.492053            0.000435935939            0.000332630059           
       0.492732           -6.97986528e-05                         0           
       0.493411           -0.000317325848                         0           
       0.494090             0.00019489799            0.000223869843           
       0.494769            0.000474604812            0.000355569638           
       0.495449           -0.000317384054                         0           
       0.496128            -0.00031740357                         0           
       0.496807           -0.000317422871                         0           
       0.497486           -0.000317442351                         0           
       0.498165           -3.29986642e-05                         0           
       0.498844           -3.34810855e-05                         0           
       0.499524           -4.03276663e-05                         0           
       0.500203           -3.23083487e-05                         0           
       0.500882           -2.07593485e-05                         0           
       0.501561               -0.00031756                         0           
       0.502240           -0.000317579795                         0           
       0.502919           -0.000317599502                         0           
       0.503599           -0.000317619289                         0           
       0.504278           -9.08176089e-07                         0           
       0.504957           -0.000317659182                         0           
       0.505636           -0.000317678884                         0           
       0.506315            -0.00031769891                         0           
       0.506994           -0.000317718578                         0           
       0.507673            2.72288067e-05             9.6891631e-05           
       0.508353           -0.000317758248                         0           
       0.509032           -0.000317778205                         0           
       0.509711           -0.000317798169                         0           
       0.510390           -0.000317818447                         0           
       0.511069           -0.000317838658                         0           
       0.511748           -0.000317858787                         0           
       0.512428           -0.000317879061                         0           
       0.513107           -0.000317899022                         0           
       0.513786           -0.000317919045                         0           
       0.514465           -0.000317939411                         0           
       0.515144           -0.000317959762                         0           
       0.515823           -0.000317979928                         0           
       0.516503            9.76736122e-05            0.000201988544           
       0.517182           -0.000318020636                         0           
       0.517861            -0.00031804094                         0           
       0.518540           -0.000318061358                         0           
       0.519219           -0.000318081658                         0           
       0.519898           -0.000318102164                         0           
       0.520578           -0.000318122792                         0           
       0.521257           -0.000318143154                         0           
       0.521936           -0.000318163565                         0           
       0.522615           -0.000318184221                         0           
       0.523294            0.000160752426            0.000277318825           
       0.523973            0.000650984135            0.000561476855           
       0.524653           -0.000318245696                         0           
       0.525332            -0.00031826629                         0           
       0.526011           -0.000318287254                         0           
       0.526690           -0.000318308178                         0           
       0.527369            0.000202204417            0.000326532148           
       0.528048           -0.000318349829                         0           
       0.528728           -0.000318370703                         0           
       0.529407           -0.000318391481                         0           
       0.530086           -0.000318412152                         0           
       0.530765            0.000808688311            0.000679161663           
       0.531444           -0.000318453775                         0           
       0.532123           -0.000318475068                         0           
       0.532802           -0.000318496188                         0           
       0.533482           -0.000318517236                         0           
       0.534161           -0.000318538317                         0           
       0.534840           -0.000318559218                         0           
       0.535519           -0.000318580506                         0           
       0.536198           -0.000318601573                         0           
       0.536877            -0.00031862235                         0           
       0.537557           -0.000318643485                         0           
       0.538236            -0.00031866481                         0           
       0.538915           -0.000318686127                         0           
       0.539594            0.000329983886            0.000462573053           
       0.540273           -0.000318729036                         0           
       0.540952           -0.000318750417                         0           
       0.541632           -0.000318771406                         0           
       0.542311           -0.000318792589                         0           
       0.542990           -0.000318814008                         0           
       0.543669           -0.000318835606                         0           
       0.544348           -0.000318857179                         0           
       0.545027           -0.000318878705                         0           
       0.545707           -0.000318900296                         0           
       0.546386           -0.000318921948                         0           
       0.547065            -0.00031894334                         0           
       0.547744           -0.000318964829                         0           
       0.548423           -0.000318986555                         0           
       0.549102           -0.000319008304                         0           
       0.549782           -0.000319029942                         0           
       0.550461           -0.000319051837                         0           
       0.551140            0.000443102718            0.000582481738           
       0.551819           -0.000319095631                         0           
       0.552498           -0.000319117584                         0           
       0.553177            0.000541012282            0.000674677504           
       0.553856           -0.000319160814                         0           
       0.554536           -0.000319182539                         0           
       0.555215           -0.000319204595                         0           
       0.555894           -0.000319226599                         0           
       0.556573           -0.000319248733                         0           
       0.557252            -0.00031927085                         0           
       0.557931           -0.000319292866                         0           
       0.558611           -0.000319315396                         0           
       0.559290           -0.000319337354                         0           
       0.559969           -0.000319358772                         0           
       0.560648           -0.000319380758                         0           
       0.561327           -0.000319403233                         0           
       0.562006           -0.000319425604                         0           
       0.562686           -0.000319447988                         0           
       0.563365           -0.000319470454                         0           
       0.564044           -0.000319492807                         0           
       0.564723           -0.000319515111                         0           
       0.565402           -0.000319536999                         0           
       0.566081           -0.000319559032                         0           
       0.566761           -0.000319581303                         0           
       0.567440           -0.000319604026                         0           
       0.568119            -0.00031962657                         0           
       0.568798             0.00111036311             0.00126525256           
       0.569477           -0.000319672144                         0           
       0.570156           -0.000319694968                         0           
       0.570836           -0.000319717706                         0           
       0.571515           -0.000319739964                         0           
       0.572194           -0.000319762866                         0           
       0.572873           -0.000319785245                         0           
       0.573552           -0.000319807492                         0           
       0.574231            -0.00031983019                         0           
       0.574911            -0.00031985346                         0           
       0.575590           -0.000319876283                         0           
       0.576269           -0.000319899035                         0           
       0.576948           -0.000319922225                         0           
       0.577627           -0.000319944708                         0           
       0.578306           -0.000319967508                         0           
       0.578985           -0.000319990502                         0           
       0.579665           -0.000320013365                         0           
       0.580344           -0.000320036573                         0           
       0.581023           -0.000320059756                         0           
       0.581702           -0.000320082724                         0           
       0.582381           -0.000320105484                         0           
       0.583060           -0.000320128923                         0           
       0.583740           -0.000320151994                         0           
       0.584419           -0.000320175141                         0           
       0.585098           -0.000320198261                         0           
       0.585777           -0.000320221561                         0           
       0.586456            -0.00032024524                         0           
       0.587135           -0.000320268289                         0           
       0.587815            -0.00032029109                         0           
       0.588494           -0.000320314601                         0           
       0.589173           -0.000320338652                         0           
       0.589852           -0.000320361425                         0           
       0.590531           -0.000320385057                         0           
       0.591210           -0.000320408143                         0           
       0.591890           -0.000320431675                         0           
       0.592569            -0.00032045442                         0           
       0.593248           -0.000320479287                         0           
       0.593927            -0.00032050293                         0           
       0.594606           -0.000320527058                         0           
       0.595285            -0.00032054975                         0           
       0.595965           -0.000320570924                         0           
       0.596644           -0.000320592714                         0           
