################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:12:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328188
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07435e+08
# TransmittedFlux                     853986
# det                                 0
# mon                                 0
# pilai0                              3.07435e+08
# pilai1                              774199
# pilct0                              5.32464e+08
# pilct1                              774199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00544.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00603786357            0.000620250138           
       0.348070             0.00743039758            0.000678296248           
       0.348750             0.00534674061            0.000583698225           
       0.349429             0.00582598574            0.000601430375           
       0.350108             0.00603624539            0.000619553713           
       0.350787             0.00688883491            0.000650619164           
       0.351466             0.00643358417            0.000640335952           
       0.352145             0.00637409572            0.000637897535           
       0.352825             0.00637329677            0.000634968358           
       0.353504              0.0056909917            0.000599870451           
       0.354183             0.00641174776            0.000629388942           
       0.354862             0.00550141174            0.000596546562           
       0.355541             0.00622976773            0.000626495419           
       0.356220             0.00625311711            0.000628853986           
       0.356900             0.00599062058             0.00062135971           
       0.357579             0.00740307844            0.000682268255           
       0.358258             0.00446407716            0.000537135207           
       0.358937             0.00540630646             0.00057999664           
       0.359616              0.0050496558            0.000568366797           
       0.360295             0.00622583222            0.000631623332           
       0.360975             0.00443924844            0.000531071294           
       0.361654             0.00422671969            0.000520874476           
       0.362333             0.00532961655            0.000581922858           
       0.363012             0.00579879759            0.000614806622           
       0.363691             0.00619416295            0.000622883732           
       0.364370              0.0046877729            0.000548597058           
       0.365050             0.00556963167            0.000594775767           
       0.365729             0.00595007677            0.000620615621           
       0.366408             0.00520194776            0.000581573973           
       0.367087              0.0055286822             0.00058994397           
       0.367766             0.00552445296            0.000602005581           
       0.368445             0.00518804072            0.000573030292           
       0.369124             0.00514748545            0.000575270119           
       0.369804              0.0049341224             0.00056232027           
       0.370483             0.00549117306            0.000595809483           
       0.371162             0.00524194711            0.000585506606           
       0.371841              0.0063642445            0.000633898847           
       0.372520             0.00552573924            0.000602505336           
       0.373199             0.00493018583              0.0005623121           
       0.373879              0.0043392923            0.000533647588           
       0.374558             0.00426370486            0.000521260238           
       0.375237             0.00492044548            0.000560885984           
       0.375916             0.00426057366            0.000531921641           
       0.376595             0.00587112087            0.000612212234           
       0.377274             0.00442718656            0.000540134711           
       0.377954             0.00489701742            0.000559148941           
       0.378633              0.0047858507            0.000559751362           
       0.379312             0.00563071811            0.000606998791           
       0.379991             0.00506010842            0.000572442913           
       0.380670             0.00450471277            0.000549660866           
       0.381349             0.00450139309            0.000541568991           
       0.382029             0.00376155929            0.000502160792           
       0.382708             0.00525427764            0.000580532347           
       0.383387             0.00376704286            0.000502692536           
       0.384066               0.004609381            0.000550960208           
       0.384745             0.00352061004            0.000483405726           
       0.385424             0.00535237284            0.000598065232           
       0.386104             0.00471134464            0.000554908921           
       0.386783             0.00519914133            0.000595536888           
       0.387462             0.00493358605            0.000565696712           
       0.388141             0.00442667564            0.000544405817           
       0.388820             0.00364123273            0.000490181982           
       0.389499             0.00374542789            0.000499944571           
       0.390178             0.00426267751            0.000535474009           
       0.390858              0.0032593049            0.000464441673           
       0.391537             0.00406785554            0.000524159749           
       0.392216             0.00343251715            0.000475454908           
       0.392895             0.00464573207            0.000554997065           
       0.393574                0.00337393            0.000471795498           
       0.394253             0.00338866236            0.000474951539           
       0.394933             0.00410313278            0.000528600512           
       0.395612             0.00372747136            0.000489187064           
       0.396291             0.00389177165            0.000510028386           
       0.396970             0.00369228014            0.000492382981           
       0.397649             0.00456549151            0.000549205093           
       0.398328             0.00498486102            0.000571352527           
       0.399008              0.0044370636            0.000537874036           
       0.399687             0.00401765956            0.000513812898           
       0.400366             0.00339281845            0.000470364431           
       0.401045             0.00351036469            0.000477538487           
       0.401724             0.00404966262            0.000513766757           
       0.402403             0.00410792294            0.000521482239           
       0.403083             0.00417529686             0.00051816026           
       0.403762             0.00331917457            0.000464271241           
       0.404441             0.00323049966            0.000460944723           
       0.405120             0.00419088481            0.000523287497           
       0.405799             0.00420355464            0.000521801142           
       0.406478             0.00414646573            0.000518258728           
       0.407158             0.00482452241             0.00055798036           
       0.407837             0.00419838714            0.000525108949           
       0.408516             0.00386074593            0.000499170771           
       0.409195             0.00369724406              0.0004940279           
       0.409874             0.00414070034            0.000530090603           
       0.410553             0.00389172682            0.000519433916           
       0.411233             0.00384882978            0.000513886613           
       0.411912             0.00334780849             0.00048606421           
       0.412591             0.00395659495            0.000531910976           
       0.413270             0.00371519114            0.000512980171           
       0.413949             0.00387710668            0.000529762897           
       0.414628             0.00363246796            0.000511856363           
       0.415307             0.00416376014            0.000554107816           
       0.415987              0.0022112144            0.000400472959           
       0.416666             0.00382365595            0.000523451346           
       0.417345             0.00314857645            0.000482932622           
       0.418024             0.00306826976            0.000476746216           
       0.418703             0.00276912841            0.000452078081           
       0.419382             0.00274093172            0.000447566499           
       0.420062             0.00335386601            0.000496473889           
       0.420741             0.00316037256             0.00048450267           
       0.421420             0.00349854648            0.000511699278           
       0.422099             0.00252673777             0.00043487291           
       0.422778             0.00202345193             0.00039126789           
       0.423457             0.00227697392            0.000417596545           
       0.424137             0.00322133729            0.000488607478           
       0.424816             0.00168096126            0.000360332766           
       0.425495             0.00237690109            0.000428074556           
       0.426174             0.00245461451            0.000435168598           
       0.426853             0.00256922954            0.000442508171           
       0.427532             0.00230412578            0.000422599843           
       0.428212             0.00211593723            0.000407647774           
       0.428891             0.00179201482            0.000374296319           
       0.429570             0.00242135654            0.000435382503           
       0.430249             0.00254546388            0.000444083216           
       0.430928             0.00307483774            0.000498754148           
       0.431607             0.00147513281            0.000339518871           
       0.432287             0.00284489697            0.000474953182           
       0.432966             0.00297651617            0.000490089067           
       0.433645             0.00217706758            0.000419575516           
       0.434324             0.00189658582            0.000389255372           
       0.435003             0.00216300994            0.000416407697           
       0.435682             0.00179103776             0.00038202277           
       0.436361             0.00252655999             0.00045312712           
       0.437041             0.00162486203            0.000362897123           
       0.437720             0.00148970614            0.000349152633           
       0.438399             0.00224602367            0.000430955637           
       0.439078             0.00308542368            0.000519753439           
       0.439757             0.00218101665            0.000434295901           
       0.440436              0.0027435737             0.00049807347           
       0.441116             0.00320647546            0.000547259351           
       0.441795             0.00304457254            0.000533906631           
       0.442474             0.00220977084            0.000456126272           
       0.443153             0.00244772839            0.000491256856           
       0.443832             0.00254544742            0.000501811371           
       0.444511             0.00302197973            0.000544305763           
       0.445191             0.00173985981            0.000423049609           
       0.445870             0.00153033975            0.000396771033           
       0.446549             0.00313416072            0.000573802395           
       0.447228             0.00165482031            0.000414587457           
       0.447907             0.00307527498            0.000571956431           
       0.448586             0.00191380541            0.000462057169           
       0.449266             0.00174457787            0.000437097958           
       0.449945             0.00227192818            0.000496770572           
       0.450624             0.00286383824            0.000566598442           
       0.451303             0.00232385297            0.000517009988           
       0.451982             0.00127394628            0.000380432025           
       0.452661             0.00156686487            0.000429767709           
       0.453341             0.00299007686            0.000595769795           
       0.454020             0.00265283462             0.00056202251           
       0.454699             0.00185010283            0.000473636397           
       0.455378             0.00197752998            0.000489938618           
       0.456057             0.00092842589            0.000341672162           
       0.456736             0.00230309962            0.000536458272           
       0.457416             0.00204203519            0.000505153686           
       0.458095              0.0027743361            0.000597326153           
       0.458774             0.00189487261            0.000500177245           
       0.459453             0.00167877962            0.000473168276           
       0.460132             0.00159279353            0.000450937867           
       0.460811             0.00394109961             0.00073579031           
       0.461490             0.00195590618            0.000513073728           
       0.462170             0.00162815194             0.00047542086           
       0.462849             0.00136190845             0.00043763538           
       0.463528             0.00232683822            0.000570707115           
       0.464207              0.0012756631            0.000430476288           
       0.464886             0.00111204955            0.000398793779           
       0.465565             0.00230174111            0.000580041822           
       0.466245             0.00129130259            0.000435803444           
       0.466924             0.00121806065            0.000433262053           
       0.467603             0.00130347969            0.000438689746           
       0.468282             0.00136576357            0.000459696691           
       0.468961            0.000622338319            0.000312349317           
       0.469640             0.00111024953            0.000418857876           
       0.470320             0.00172642212            0.000522672861           
       0.470999             0.00112201635            0.000425336926           
       0.471678            0.000992685994            0.000403918712           
       0.472357             0.00181470585            0.000547648475           
       0.473036             0.00118395455            0.000445142413           
       0.473715            0.000870993661            0.000384789451           
       0.474395             0.00141953525            0.000498024789           
       0.475074            0.000724351816              0.0003557667           
       0.475753              0.0017353047            0.000545902038           
       0.476432             0.00115963268            0.000462505572           
       0.477111             0.00110420755            0.000445859709           
       0.477790              0.0010967338            0.000446722406           
       0.478470            0.000996183909            0.000431382468           
       0.479149             0.00156102479             0.00054559022           
       0.479828            0.000611346786            0.000340629239           
       0.480507             0.00101347765            0.000442112249           
       0.481186             0.00186956908            0.000614012934           
       0.481865            0.000631213217            0.000352357274           
       0.482545             0.00127988993             0.00050763684           
       0.483224            0.000695733959             0.00037683035           
       0.483903            0.000309702238             0.00025537831           
       0.484582            0.000328654872            0.000267354502           
       0.485261            0.000496887947            0.000320406825           
       0.485940            0.000119658748            0.000163576267           
       0.486619             0.00055976364            0.000349902119           
       0.487299             0.00104161415            0.000484915966           
       0.487978           -9.86322986e-05                         0           
       0.488657            0.000139433406            0.000182856508           
       0.489336           -9.01772111e-05                         0           
       0.490015           -0.000319678654                         0           
       0.490694           -0.000319698024                         0           
       0.491374           -8.93280322e-05                         0           
       0.492053           -0.000319736766                         0           
       0.492732           -0.000319756102                         0           
       0.493411           -0.000319775688                         0           
       0.494090           -0.000319795403                         0           
       0.494769           -0.000319814737                         0           
       0.495449           -0.000319834343                         0           
       0.496128            -0.00031985401                         0           
       0.496807           -0.000319873461                         0           
       0.497486           -5.14330615e-05                         0           
       0.498165           -0.000319913004                         0           
       0.498844           -0.000319932616                         0           
       0.499524           -0.000319952321                         0           
       0.500203           -0.000319972339                         0           
       0.500882           -0.000319991962                         0           
       0.501561           -2.12631533e-05                         0           
       0.502240           -2.67372892e-05                         0           
       0.502919             0.00030175042            0.000309267822           
       0.503599            -2.0665925e-05                         0           
       0.504278           -0.000320091614                         0           
       0.504957           -0.000320111596                         0           
       0.505636            -0.00032013145                         0           
       0.506315            -0.00032015163                         0           
       0.506994            -0.00032017145                         0           
       0.507673            -0.00032019123                         0           
       0.508353           -0.000320211427                         0           
       0.509032           -0.000320231537                         0           
       0.509711             0.00105351042            0.000601588029           
       0.510390             0.00112061379            0.000636158414           
       0.511069           -0.000320292457                         0           
       0.511748            4.46065148e-05             0.00012809266           
       0.512428              0.0012076897            0.000679142022           
       0.513107           -0.000320353287                         0           
       0.513786            0.000492059618            0.000445016169           
       0.514465            0.000437210891            0.000406088691           
       0.515144           -0.000320414496                         0           
       0.515823           -0.000320434818                         0           
       0.516503            -0.00032045533                         0           
       0.517182            -0.00032047584                         0           
       0.517861            0.000102963319            0.000209674882           
       0.518540           -0.000320516877                         0           
       0.519219           -0.000320537334                         0           
       0.519898           -0.000320557997                         0           
       0.520578           -0.000320578785                         0           
       0.521257           -0.000320599305                         0           
       0.521936           -0.000320619873                         0           
       0.522615           -0.000320640688                         0           
       0.523294            -0.00032066158                         0           
       0.523973           -0.000320682183                         0           
       0.524653           -0.000320702638                         0           
       0.525332           -0.000320723391                         0           
       0.526011           -0.000320744517                         0           
       0.526690           -0.000320765602                         0           
       0.527369            0.000203509355            0.000328846187           
       0.528048            0.000186222036            0.000307192395           
       0.528728            0.000202071403            0.000326981239           
       0.529407             0.00131064108            0.000844001576           
       0.530086           -0.000320870379                         0           
       0.530765            0.000257594878            0.000384787707           
       0.531444           -0.000320912323                         0           
       0.532123            0.000243229461            0.000373037891           
       0.532802           -0.000320955064                         0           
       0.533482             0.00141352915            0.000908033831           
       0.534161             0.00023806558            0.000368217736           
       0.534840            -0.00032101858                         0           
       0.535519            0.000259414611            0.000389983894           
       0.536198            0.000266641747            0.000397334979           
       0.536877             -0.0003210822                         0           
       0.537557           -0.000321103497                         0           
       0.538236           -0.000321124987                         0           
       0.538915           -0.000321146469                         0           
       0.539594           -0.000321167922                         0           
       0.540273            -0.00032118971                         0           
       0.540952            0.000340318596             0.00047418664           
       0.541632           -0.000321232407                         0           
       0.542311            0.000952077656            0.000780419579           
       0.542990             0.00110677565            0.000892805889           
       0.543669           -0.000321297102                         0           
       0.544348           -0.000321318841                         0           
       0.545027           -0.000321340534                         0           
       0.545707           -0.000321362292                         0           
       0.546386           -0.000321384111                         0           
       0.547065           -0.000321405668                         0           
       0.547744           -0.000321427323                         0           
       0.548423           -0.000321449217                         0           
       0.549102           -0.000321471133                         0           
       0.549782           -0.000321492938                         0           
       0.550461           -0.000321515003                         0           
       0.551140             -0.0003215372                         0           
       0.551819           -0.000321559135                         0           
       0.552498           -0.000321581257                         0           
       0.553177              -0.000321603                         0           
       0.553856           -0.000321624821                         0           
       0.554536           -0.000321646713                         0           
       0.555215           -0.000321668939                         0           
       0.555894            0.000523952267            0.000666604148           
       0.556573           -0.000321713419                         0           
       0.557252           -0.000321735706                         0           
       0.557931           -0.000321757892                         0           
       0.558611           -0.000321780597                         0           
       0.559290           -0.000321802724                         0           
       0.559969           -0.000321824307                         0           
       0.560648             0.00152097635             0.00117827164           
       0.561327             0.00206316514             0.00156118133           
       0.562006           -0.000321891655                         0           
       0.562686           -0.000321914212                         0           
       0.563365           -0.000321936851                         0           
       0.564044           -0.000321959377                         0           
       0.564723           -0.000321981853                         0           
       0.565402            -0.00032200391                         0           
       0.566081           -0.000322026113                         0           
       0.566761            0.000813235662            0.000961751214           
       0.567440             0.00108786128             0.00123498147           
       0.568119           -0.000322094172                         0           
       0.568798           -0.000322117209                         0           
       0.569477           -0.000322140098                         0           
       0.570156           -0.000322163099                         0           
       0.570836           -0.000322186012                         0           
       0.571515           -0.000322208442                         0           
       0.572194           -0.000322231521                         0           
       0.572873           -0.000322254072                         0           
       0.573552           -0.000322276491                         0           
       0.574231           -0.000322299365                         0           
       0.574911           -0.000322322814                         0           
       0.575590           -0.000322345813                         0           
       0.576269           -0.000322368741                         0           
       0.576948            -0.00032239211                         0           
       0.577627           -0.000322414766                         0           
       0.578306             0.00176573157             0.00191698216           
       0.578985           -0.000322460915                         0           
       0.579665           -0.000322483953                         0           
       0.580344           -0.000322507341                         0           
       0.581023           -0.000322530702                         0           
       0.581702           -0.000322553849                         0           
       0.582381           -0.000322576784                         0           
       0.583060           -0.000322600404                         0           
       0.583740             0.00246185141             0.00262961145           
       0.584419           -0.000322646979                         0           
       0.585098           -0.000322670277                         0           
       0.585777           -0.000322693757                         0           
       0.586456           -0.000322717619                         0           
       0.587135             0.00337072602             0.00356747135           
       0.587815           -0.000322763823                         0           
       0.588494           -0.000322787516                         0           
       0.589173           -0.000322811752                         0           
       0.589852           -0.000322834701                         0           
       0.590531           -0.000322858515                         0           
       0.591210           -0.000322881779                         0           
       0.591890           -0.000322905493                         0           
       0.592569           -0.000322928414                         0           
       0.593248           -0.000322953473                         0           
       0.593927           -0.000322977298                         0           
       0.594606           -0.000323001613                         0           
       0.595285           -0.000323024479                         0           
       0.595965           -0.000323045817                         0           
       0.596644           -0.000323067775                         0           
