################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:59:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06189e+08
# TransmittedFlux                     850525
# det                                 0
# mon                                 0
# pilai0                              3.06189e+08
# pilai1                              777616
# pilct0                              5.29913e+08
# pilct1                              777616
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00433.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00633272172            0.000636505642           
       0.348070             0.00559540539            0.000589808464           
       0.348750             0.00723134419             0.00068019771           
       0.349429             0.00553808102            0.000587573413           
       0.350108             0.00631270355             0.00063487036           
       0.350787             0.00784435472            0.000695687834           
       0.351466             0.00460417139            0.000542798911           
       0.352145             0.00679617775            0.000660018078           
       0.352825             0.00589958173             0.00061215649           
       0.353504             0.00628212973            0.000631536968           
       0.354183             0.00662331771            0.000640988919           
       0.354862             0.00668964231            0.000659159559           
       0.355541             0.00725506099            0.000677461064           
       0.356220             0.00538390535            0.000584698633           
       0.356900             0.00562358757            0.000603247801           
       0.357579             0.00573464588            0.000601705699           
       0.358258             0.00578157223             0.00061252326           
       0.358937             0.00617856179            0.000621299034           
       0.359616             0.00590275998            0.000615753951           
       0.360295             0.00469669795            0.000549715025           
       0.360975             0.00536456967             0.00058498857           
       0.361654             0.00594254758            0.000618870129           
       0.362333             0.00502378053            0.000566127951           
       0.363012             0.00510557128            0.000578060863           
       0.363691             0.00666137445             0.00064726099           
       0.364370             0.00497325199             0.00056620312           
       0.365050             0.00496664145            0.000562798935           
       0.365729             0.00720767449            0.000684448591           
       0.366408             0.00659691243            0.000656257323           
       0.367087             0.00535240262            0.000581642556           
       0.367766             0.00415995995            0.000523458535           
       0.368445             0.00432200996            0.000524083647           
       0.369124             0.00619254206            0.000632252519           
       0.369804             0.00398939756            0.000506657261           
       0.370483             0.00474184626            0.000554792286           
       0.371162             0.00493638474            0.000569340157           
       0.371841             0.00569897216            0.000601072191           
       0.372520             0.00594288404            0.000626103549           
       0.373199             0.00605667829            0.000624517872           
       0.373879             0.00488563959            0.000567397796           
       0.374558             0.00402844193            0.000507704974           
       0.375237             0.00558527932            0.000598792921           
       0.375916             0.00541163914            0.000600703094           
       0.376595             0.00442966766             0.00053285482           
       0.377274             0.00464017677             0.00055409888           
       0.377954             0.00442262987            0.000532456108           
       0.378633             0.00454592477            0.000546648979           
       0.379312             0.00518900411            0.000583888302           
       0.379991             0.00422477777            0.000524126405           
       0.380670             0.00512316448            0.000587370659           
       0.381349             0.00426341966            0.000528130434           
       0.382029             0.00478838478            0.000567721314           
       0.382708             0.00488134177            0.000560688123           
       0.383387             0.00445868403            0.000548008555           
       0.384066             0.00443533544            0.000541556783           
       0.384745             0.00507516855            0.000581580582           
       0.385424             0.00437453151             0.00054178002           
       0.386104             0.00328485344            0.000464289757           
       0.386783             0.00453747896             0.00055748348           
       0.387462             0.00507685573             0.00057501814           
       0.388141             0.00478503054            0.000567163269           
       0.388820             0.00371890271            0.000496389249           
       0.389499             0.00450062685            0.000549148086           
       0.390178             0.00434661352            0.000541819341           
       0.390858             0.00465047508            0.000555903209           
       0.391537             0.00516982026            0.000592107365           
       0.392216             0.00543338376            0.000599404502           
       0.392895             0.00354024686            0.000485469795           
       0.393574             0.00404511804            0.000517646392           
       0.394253             0.00508625584            0.000583063808           
       0.394933             0.00500274804            0.000584865418           
       0.395612             0.00423955325            0.000522768833           
       0.396291             0.00417411633            0.000529279143           
       0.396970             0.00383060156            0.000502540463           
       0.397649             0.00445747754            0.000543772452           
       0.398328             0.00447667296            0.000542546721           
       0.399008             0.00399718858            0.000511554496           
       0.399687             0.00403541389            0.000515993595           
       0.400366             0.00321435038            0.000458756894           
       0.401045             0.00437435141            0.000534159466           
       0.401724             0.00419382129            0.000523893937           
       0.402403             0.00452850641            0.000548640299           
       0.403083             0.00438791335            0.000532269128           
       0.403762             0.00482611677            0.000560967217           
       0.404441             0.00430624095            0.000533267351           
       0.405120               0.004667384            0.000553357877           
       0.405799             0.00409867869            0.000516298005           
       0.406478             0.00312163289            0.000450588737           
       0.407158             0.00426829566            0.000525897166           
       0.407837             0.00389087313            0.000506539767           
       0.408516             0.00327205698            0.000460474727           
       0.409195             0.00375963346            0.000499191295           
       0.409874             0.00394784889            0.000518651094           
       0.410553             0.00349088937            0.000492956963           
       0.411233             0.00345922595            0.000488173557           
       0.411912             0.00285867274            0.000450067233           
       0.412591             0.00368388136            0.000514295598           
       0.413270             0.00322663818             0.00047903469           
       0.413949             0.00337715158            0.000495432821           
       0.414628             0.00292594233            0.000460322205           
       0.415307             0.00367338702            0.000521514757           
       0.415987             0.00295501873            0.000463895033           
       0.416666             0.00356072943            0.000506160485           
       0.417345              0.0027969915            0.000456096593           
       0.418024             0.00405188979            0.000548973183           
       0.418703             0.00352464205            0.000511071008           
       0.419382             0.00253655706            0.000431432259           
       0.420062             0.00344589699            0.000504262344           
       0.420741             0.00339799174              0.0005034079           
       0.421420             0.00267961288            0.000448733862           
       0.422099             0.00305880926            0.000479446663           
       0.422778             0.00323810717            0.000495969769           
       0.423457             0.00381320299            0.000541507735           
       0.424137             0.00183628251            0.000369652452           
       0.424816             0.00207300449            0.000400965363           
       0.425495              0.0028460003            0.000469367662           
       0.426174             0.00268823536            0.000456332478           
       0.426853             0.00280572361            0.000463365951           
       0.427532             0.00177670193            0.000371847923           
       0.428212              0.0021168373            0.000408563211           
       0.428891             0.00328795149            0.000508029921           
       0.429570             0.00298039728            0.000484016887           
       0.430249             0.00254787696            0.000445196714           
       0.430928             0.00291570534             0.00048666383           
       0.431607             0.00211199812            0.000407077364           
       0.432287             0.00230339396            0.000428236298           
       0.432966             0.00242787147            0.000443522413           
       0.433645             0.00275074639            0.000472586478           
       0.434324              0.0020086142            0.000401401013           
       0.435003             0.00168980379             0.00036879877           
       0.435682             0.00229772192            0.000433578207           
       0.436361             0.00188470365            0.000392155777           
       0.437041             0.00212417444            0.000415769094           
       0.437720             0.00231497064            0.000436133649           
       0.438399             0.00241849138            0.000448104707           
       0.439078             0.00197526609            0.000416710655           
       0.439757             0.00158901836            0.000371451855           
       0.440436             0.00167559679            0.000390033301           
       0.441116             0.00435575287            0.000639135117           
       0.441795             0.00184194527            0.000416123599           
       0.442474              0.0040096495            0.000615667895           
       0.443153             0.00185292682            0.000428290044           
       0.443832             0.00314524821            0.000558943266           
       0.444511             0.00135570907            0.000365310574           
       0.445191             0.00216043643            0.000472374831           
       0.445870             0.00184349446            0.000436363867           
       0.446549               0.001892022            0.000446731576           
       0.447228             0.00207062415            0.000464700575           
       0.447907             0.00234574752            0.000500545356           
       0.448586             0.00213421423            0.000488931101           
       0.449266             0.00241294988            0.000515097667           
       0.449945             0.00315085215              0.0005862116           
       0.450624             0.00230467688            0.000509316786           
       0.451303             0.00210428252            0.000492979054           
       0.451982             0.00253619695            0.000537866917           
       0.452661              0.0022725454            0.000518628199           
       0.453341             0.00241978906            0.000537041557           
       0.454020             0.00375863853            0.000670340929           
       0.454699             0.00174416914            0.000460811455           
       0.455378              0.0025971467            0.000562613579           
       0.456057             0.00220369772            0.000527465209           
       0.456736             0.00168058241             0.00045918884           
       0.457416             0.00118378779            0.000385399083           
       0.458095             0.00225793561            0.000539969966           
       0.458774             0.00127268348            0.000410748472           
       0.459453             0.00168614522            0.000475168998           
       0.460132             0.00197809744            0.000503550045           
       0.460811             0.00161215541            0.000471553143           
       0.461490             0.00129634431            0.000418550422           
       0.462170             0.00119255895            0.000407711095           
       0.462849             0.00191881559            0.000520519399           
       0.463528             0.00178421973            0.000500767569           
       0.464207             0.00142721287              0.0004562548           
       0.464886             0.00154855376            0.000471553836           
       0.465565            0.000851484824            0.000353509721           
       0.466245             0.00100761245            0.000385749385           
       0.466924             0.00136863108            0.000460194293           
       0.467603            0.000561490873            0.000288508447           
       0.468282             0.00246875153            0.000619304363           
       0.468961             0.00267012927            0.000648298874           
       0.469640             0.00141063698            0.000473092271           
       0.470320            0.000790449441            0.000354385004           
       0.470999             0.00128210214            0.000455592579           
       0.471678             0.00249490812            0.000641648434           
       0.472357            0.000833828308            0.000371979422           
       0.473036             0.00186259633             0.00055946467           
       0.473715             0.00121557598            0.000455500175           
       0.474395             0.00125340102            0.000468926445           
       0.475074            0.000711551735            0.000353325997           
       0.475753            0.000690930316            0.000345164245           
       0.476432            0.000792724486             0.00038317725           
       0.477111            0.000925820657            0.000409089318           
       0.477790               3.60682e-05            8.11766622e-05           
       0.478470            0.000241765409            0.000212947058           
       0.479149            0.000623187855            0.000345424391           
       0.479828             0.00101779313            0.000440402421           
       0.480507             0.00100962244            0.000442167473           
       0.481186            0.000479588707            0.000311618382           
       0.481865            0.000274938675            0.000233020941           
       0.482545             0.00106240981            0.000463441254           
       0.483224           -0.000320786622                         0           
       0.483903            0.000715500241            0.000388954288           
       0.484582            0.000540852751            0.000343667782           
       0.485261           -0.000113210345                         0           
       0.485940            0.000351333251            0.000280859764           
       0.486619             0.00011132228            0.000156356921           
       0.487299            0.000336331596            0.000276107826           
       0.487978             0.00076390172            0.000411875702           
       0.488657              0.0008751065             0.00045902812           
       0.489336           -9.46463179e-05                         0           
       0.490015           -8.50032554e-05                         0           
       0.490694           -9.08847855e-05                         0           
       0.491374           -0.000321018305                         0           
       0.492053           -0.000321037855                         0           
       0.492732            -0.00032105727                         0           
       0.493411           -6.11555037e-05                         0           
       0.494090           -0.000321096731                         0           
       0.494769           -7.05802851e-05                         0           
       0.495449            0.000205596078            0.000233330042           
       0.496128           -5.29925395e-05                         0           
       0.496807           -0.000321175106                         0           
       0.497486            -5.1811023e-05                         0           
       0.498165            0.000825188903            0.000484914348           
       0.498844            0.000251709466            0.000268143089           
       0.499524           -0.000321254288                         0           
       0.500203           -0.000321274387                         0           
       0.500882           -2.24249662e-05                         0           
       0.501561           -0.000321313856                         0           
       0.502240           -2.89960443e-05                         0           
       0.502919           -0.000321353825                         0           
       0.503599           -1.85209177e-05                         0           
       0.504278           -3.16942408e-06                         0           
       0.504957           -0.000321414211                         0           
       0.505636           -0.000321434145                         0           
       0.506315           -0.000321454408                         0           
       0.506994            0.000372024705            0.000356138121           
       0.507673            0.000377467872            0.000362880632           
       0.508353           -0.000321514447                         0           
       0.509032            5.02521041e-05            0.000135593806           
       0.509711            -0.00032155484                         0           
       0.510390           -0.000321575357                         0           
       0.511069           -0.000321595808                         0           
       0.511748           -0.000321616175                         0           
       0.512428           -0.000321636688                         0           
       0.513107           -0.000321656885                         0           
       0.513786           -0.000321677145                         0           
       0.514465           -0.000321697751                         0           
       0.515144            0.000103889006             0.00020916378           
       0.515823           -0.000321738748                         0           
       0.516503            0.000526825651            0.000471871122           
       0.517182            0.000536839741            0.000478030253           
       0.517861           -0.000321800481                         0           
       0.518540            -0.00032182114                         0           
       0.519219            0.000110788882            0.000220317846           
       0.519898           -0.000321862428                         0           
       0.520578           -0.000321883301                         0           
       0.521257           -0.000321903904                         0           
       0.521936           -0.000321924556                         0           
       0.522615             0.00111829337            0.000735726064           
       0.523294           -0.000321966433                         0           
       0.523973            0.000161462564            0.000281277121           
       0.524653            0.000196954442            0.000320595034           
       0.525332           -0.000322028495                         0           
       0.526011              0.0002027029            0.000324559431           
       0.526690           -0.000322070878                         0           
       0.527369           -0.000322091875                         0           
       0.528048           -0.000322113021                         0           
       0.528728           -0.000322134142                         0           
       0.529407           -0.000322155166                         0           
       0.530086           -0.000322176081                         0           
       0.530765           -0.000322197025                         0           
       0.531444            0.000188831653             0.00031401705           
       0.532123           -0.000322239741                         0           
       0.532802            0.000235466316            0.000358524631           
       0.533482           -0.000322282407                         0           
       0.534161            0.000262281472            0.000387277298           
       0.534840           -0.000322324885                         0           
       0.535519           -0.000322346425                         0           
       0.536198            0.000250101506            0.000385596171           
       0.536877            0.000319890381            0.000454377195           
       0.537557           -0.000322410148                         0           
       0.538236             0.00033299896            0.000466123767           
       0.538915            0.000289840904            0.000418258754           
       0.539594            0.000982121962            0.000802728171           
       0.540273            0.000294896943            0.000428394322           
       0.540952           -0.000322518344                         0           
       0.541632           -0.000322539582                         0           
       0.542311             0.00160991871             0.00101689422           
       0.542990           -0.000322582687                         0           
       0.543669           -0.000322604541                         0           
       0.544348            0.000436301686             0.00057033846           
       0.545027           -0.000322648149                         0           
       0.545707           -0.000322669996                         0           
       0.546386            0.000400368946            0.000536557631           
       0.547065           -0.000322713548                         0           
       0.547744           -0.000322735292                         0           
       0.548423           -0.000322757274                         0           
       0.549102            -0.00032277928                         0           
       0.549782            0.000420982553            0.000558666448           
       0.550461           -0.000322823328                         0           
       0.551140           -0.000322845616                         0           
       0.551819            -0.00032286764                         0           
       0.552498           -0.000322889852                         0           
       0.553177           -0.000322911684                         0           
       0.553856           -0.000322933593                         0           
       0.554536           -0.000322955574                         0           
       0.555215           -0.000322977891                         0           
       0.555894           -0.000323000155                         0           
       0.556573            0.000609034601            0.000767589789           
       0.557252           -0.000323044929                         0           
       0.557931           -0.000323067206                         0           
       0.558611           -0.000323090003                         0           
       0.559290            0.000668198307            0.000810631753           
       0.559969           -0.000323133891                         0           
       0.560648           -0.000323156137                         0           
       0.561327           -0.000323178878                         0           
       0.562006           -0.000323201513                         0           
       0.562686           -0.000323224162                         0           
       0.563365           -0.000323246893                         0           
       0.564044           -0.000323269511                         0           
       0.564723           -0.000323292078                         0           
       0.565402           -0.000323314224                         0           
       0.566081           -0.000323336518                         0           
       0.566761           -0.000323359052                         0           
       0.567440           -0.000323382044                         0           
       0.568119            0.000823037291            0.000983583425           
       0.568798           -0.000323427985                         0           
       0.569477           -0.000323450967                         0           
       0.570156           -0.000323474061                         0           
       0.570836           -0.000323497068                         0           
       0.571515           -0.000323519589                         0           
       0.572194           -0.000323542762                         0           
       0.572873           -0.000323565405                         0           
       0.573552           -0.000323587915                         0           
       0.574231           -0.000323610882                         0           
       0.574911             0.00144721409             0.00161771919           
       0.575590           -0.000323657519                         0           
       0.576269           -0.000323680541                         0           
       0.576948           -0.000323704005                         0           
       0.577627           -0.000323726753                         0           
       0.578306           -0.000323749822                         0           
       0.578985           -0.000323773089                         0           
       0.579665           -0.000323796222                         0           
       0.580344           -0.000323819704                         0           
       0.581023           -0.000323843161                         0           
       0.581702           -0.000323866401                         0           
       0.582381            -0.00032388943                         0           
       0.583060           -0.000323913146                         0           
       0.583740            -0.00032393649                         0           
       0.584419           -0.000323959911                         0           
       0.585098           -0.000323983304                         0           
       0.585777           -0.000324006879                         0           
       0.586456           -0.000324030838                         0           
       0.587135            -0.00032405416                         0           
       0.587815            -0.00032407723                         0           
       0.588494           -0.000324101019                         0           
       0.589173           -0.000324125354                         0           
       0.589852           -0.000324148396                         0           
       0.590531           -0.000324172307                         0           
       0.591210             0.00633297332             0.00653458437           
       0.591890           -0.000324219477                         0           
       0.592569           -0.000324242491                         0           
       0.593248           -0.000324267652                         0           
       0.593927           -0.000324291574                         0           
       0.594606           -0.000324315988                         0           
       0.595285           -0.000324338947                         0           
       0.595965           -0.000324360372                         0           
       0.596644           -0.000324382419                         0           
