################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:17:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66399e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11904e+08
# TransmittedFlux                     866399
# det                                 0
# mon                                 0
# pilai0                              3.11904e+08
# pilai1                              787883
# pilct0                              5.39488e+08
# pilct1                              787883
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00881.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00790134921            0.000704437155           
       0.348070             0.00566765524            0.000588141067           
       0.348750             0.00684349273            0.000655615367           
       0.349429             0.00641572631            0.000626599391           
       0.350108             0.00481944401              0.0005496173           
       0.350787             0.00778254875            0.000686564418           
       0.351466             0.00482675765            0.000550649874           
       0.352145             0.00660858781            0.000644855443           
       0.352825             0.00772569507            0.000694073078           
       0.353504             0.00610259963            0.000616719012           
       0.354183             0.00552427331            0.000580009192           
       0.354862             0.00490530778            0.000559251049           
       0.355541             0.00706748008            0.000662492053           
       0.356220             0.00516788337            0.000567576353           
       0.356900             0.00590371948            0.000612401779           
       0.357579             0.00588025818            0.000603689456           
       0.358258             0.00720032021            0.000677267262           
       0.358937             0.00715747014            0.000662554068           
       0.359616             0.00674889517            0.000652349835           
       0.360295             0.00574294748            0.000602272848           
       0.360975             0.00570341746            0.000597629582           
       0.361654             0.00645360824             0.00063899735           
       0.362333             0.00593894538            0.000609871733           
       0.363012              0.0068210614             0.00066200603           
       0.363691              0.0051177819            0.000562112143           
       0.364370             0.00506537132            0.000566163986           
       0.365050             0.00455777317             0.00053417405           
       0.365729             0.00445686367            0.000533264284           
       0.366408             0.00500752305            0.000566499919           
       0.367087             0.00625552849            0.000623014796           
       0.367766             0.00562547679            0.000603117528           
       0.368445             0.00543575116            0.000582333911           
       0.369124             0.00508085397            0.000567425715           
       0.369804              0.0048607376            0.000554110362           
       0.370483             0.00503323503            0.000566323855           
       0.371162             0.00651462203            0.000648032069           
       0.371841             0.00472575212            0.000542310993           
       0.372520             0.00465553498            0.000549056333           
       0.373199             0.00554869317            0.000592253374           
       0.373879             0.00583690203            0.000614472857           
       0.374558             0.00582485965            0.000604881313           
       0.375237             0.00534571446            0.000580419051           
       0.375916             0.00445070505            0.000539752214           
       0.376595             0.00521263696            0.000572712467           
       0.377274             0.00552161058             0.00059887677           
       0.377954             0.00502736434            0.000562468579           
       0.378633             0.00438471017            0.000531927491           
       0.379312             0.00432582428            0.000528210189           
       0.379991             0.00345163574            0.000469387105           
       0.380670             0.00517327177            0.000584803976           
       0.381349             0.00399764433            0.000506697545           
       0.382029             0.00411056312            0.000521165802           
       0.382708             0.00499347715            0.000561872598           
       0.383387             0.00451107834            0.000546145985           
       0.384066             0.00494561306            0.000566598476           
       0.384745             0.00419400266            0.000523821818           
       0.385424             0.00389422299            0.000506468208           
       0.386104             0.00432208071            0.000527669644           
       0.386783             0.00351067936            0.000485852949           
       0.387462             0.00364938694            0.000483035069           
       0.388141             0.00376857791            0.000498699646           
       0.388820             0.00431127635            0.000529544498           
       0.389499             0.00448111194            0.000542913246           
       0.390178              0.0044489963            0.000543118484           
       0.390858             0.00373206138            0.000493411741           
       0.391537             0.00434935033            0.000538095682           
       0.392216             0.00397162304            0.000507754045           
       0.392895             0.00392044711            0.000506171642           
       0.393574             0.00326003589            0.000460429724           
       0.394253             0.00382139165            0.000500740051           
       0.394933             0.00425371452              0.0005343433           
       0.395612              0.0036150553            0.000478290421           
       0.396291             0.00337625495            0.000471633552           
       0.396970             0.00324294395            0.000458133275           
       0.397649             0.00391502257            0.000504922037           
       0.398328             0.00406902129            0.000512494266           
       0.399008              0.0050805969            0.000571421435           
       0.399687             0.00415879538            0.000519001503           
       0.400366             0.00372405043            0.000489247194           
       0.401045             0.00428731053            0.000523951557           
       0.401724             0.00385973334            0.000497968227           
       0.402403             0.00516500723            0.000580537461           
       0.403083             0.00374464186            0.000487182826           
       0.403762             0.00415564123            0.000515753475           
       0.404441             0.00435506474             0.00053134636           
       0.405120              0.0038655833            0.000498955046           
       0.405799             0.00415344108            0.000514952426           
       0.406478             0.00351631931            0.000473825186           
       0.407158             0.00394322636            0.000500822703           
       0.407837             0.00489812806            0.000563105345           
       0.408516              0.0046772779            0.000545477106           
       0.409195             0.00387093635            0.000501864915           
       0.409874             0.00334826942            0.000473249111           
       0.410553             0.00341542389            0.000483112016           
       0.411233             0.00324924344            0.000468770725           
       0.411912             0.00260472597            0.000425657966           
       0.412591             0.00369291338            0.000510186686           
       0.413270             0.00303184381            0.000460076248           
       0.413949             0.00289690449            0.000454633209           
       0.414628             0.00294969977            0.000457933613           
       0.415307             0.00339491695            0.000496743744           
       0.415987             0.00282533225             0.00044942677           
       0.416666             0.00257401658            0.000426391944           
       0.417345             0.00267217755              0.0004417011           
       0.418024             0.00289592726            0.000459833612           
       0.418703             0.00257954849            0.000433191728           
       0.419382             0.00328873644            0.000486731443           
       0.420062             0.00235607359             0.00041312777           
       0.420741             0.00269119443            0.000443880408           
       0.421420             0.00321291856             0.00048684111           
       0.422099             0.00255523578             0.00043417435           
       0.422778             0.00243744782            0.000426345644           
       0.423457             0.00292945434            0.000470259566           
       0.424137             0.00281723165            0.000453648723           
       0.424816             0.00249810598            0.000436110694           
       0.425495             0.00196681652            0.000386600302           
       0.426174             0.00349015355            0.000515174754           
       0.426853             0.00215198707            0.000402074077           
       0.427532             0.00213041652            0.000403436237           
       0.428212              0.0023197664            0.000423762201           
       0.428891             0.00314579228            0.000492352539           
       0.429570             0.00230507823            0.000421745871           
       0.430249              0.0023549177            0.000424067667           
       0.430928             0.00239979257            0.000437450257           
       0.431607             0.00137733333            0.000325712397           
       0.432287             0.00257244803            0.000448391364           
       0.432966             0.00175786131            0.000373920779           
       0.433645             0.00223801497            0.000422349593           
       0.434324             0.00290497673            0.000478284271           
       0.435003             0.00220653334            0.000417552551           
       0.435682             0.00233409698             0.00043297491           
       0.436361             0.00176463835            0.000375966812           
       0.437041             0.00152104735            0.000348588497           
       0.437720             0.00210144341            0.000411708915           
       0.438399             0.00163961339            0.000365563253           
       0.439078             0.00253252807            0.000467502035           
       0.439757             0.00198898345            0.000411754381           
       0.440436             0.00234246207             0.00045691749           
       0.441116             0.00306720225            0.000531394239           
       0.441795             0.00225533845            0.000456220103           
       0.442474              0.0026318815            0.000494209442           
       0.443153             0.00267987852            0.000510329848           
       0.443832             0.00230310498            0.000473894539           
       0.444511             0.00219000013            0.000460029448           
       0.445191             0.00220319126            0.000472635865           
       0.445870             0.00241773402            0.000495127097           
       0.446549               0.001642228            0.000412367904           
       0.447228             0.00192563844            0.000444011804           
       0.447907             0.00145235109            0.000390232272           
       0.448586             0.00265192036            0.000539999636           
       0.449266             0.00173110823            0.000432276984           
       0.449945             0.00193385799            0.000455027093           
       0.450624              0.0027043424            0.000546636185           
       0.451303             0.00195019638            0.000470219014           
       0.451982             0.00271099824            0.000550975811           
       0.452661             0.00291345717            0.000581820116           
       0.453341             0.00259286374            0.000550799525           
       0.454020             0.00179831181            0.000459406911           
       0.454699             0.00183381689            0.000468157002           
       0.455378             0.00100049147            0.000345981785           
       0.456057             0.00153604154            0.000436318733           
       0.456736             0.00140154087            0.000415478804           
       0.457416             0.00202117808            0.000498954116           
       0.458095             0.00232726128            0.000543151484           
       0.458774            0.000984743045            0.000357982491           
       0.459453             0.00243016328            0.000565200982           
       0.460132               0.002569453            0.000568622065           
       0.460811             0.00197501351            0.000517126505           
       0.461490             0.00114056153            0.000388983815           
       0.462170             0.00146499692            0.000447729312           
       0.462849            0.000921439701            0.000357386655           
       0.463528             0.00160843714            0.000471084314           
       0.464207             0.00210593574            0.000549123713           
       0.464886              0.0022158919            0.000558890843           
       0.465565             0.00183228389            0.000513799713           
       0.466245             0.00128012284            0.000430793235           
       0.466924             0.00118622061            0.000424487917           
       0.467603             0.00201074382             0.00054094128           
       0.468282             0.00119525915            0.000426953972           
       0.468961            0.000613126202            0.000307800012           
       0.469640             0.00138723128            0.000464833294           
       0.470320            0.000154832122            0.000155400851           
       0.470999             0.00158750383            0.000502293191           
       0.471678             0.00162839726            0.000513611349           
       0.472357             0.00130424624            0.000460940602           
       0.473036             0.00215414266            0.000596121925           
       0.473715            0.000855970241            0.000378714033           
       0.474395            0.000865534054            0.000386088045           
       0.475074              0.0001999418            0.000185570408           
       0.475753            0.000184511846            0.000176728005           
       0.476432            0.000956398689            0.000417006319           
       0.477111             0.00092392553            0.000404909309           
       0.477790             0.00110894959            0.000445973885           
       0.478470            0.000399631747            0.000271262103           
       0.479149            0.000253773571            0.000218399317           
       0.479828            0.000626398719            0.000342318162           
       0.480507            0.000632953199            0.000346878725           
       0.481186            0.000671882557            0.000365443169           
       0.481865            0.000456519137            0.000297502828           
       0.482545             8.6311897e-05            0.000130878575           
       0.483224             0.00127181866            0.000505828474           
       0.483903             0.00091685847            0.000436243925           
       0.484582            0.000322113182            0.000262777464           
       0.485261            0.000287749046            0.000242072735           
       0.485940            0.000992389233            0.000467687209           
       0.486619            0.000115848014              0.0001580356           
       0.487299            0.000343221056             0.00027635442           
       0.487978            0.000327709826             0.00026728632           
       0.488657           -8.03007752e-05                         0           
       0.489336            -0.00031507929                         0           
       0.490015            -0.00031509858                         0           
       0.490694           -0.000315117673                         0           
       0.491374            0.000641561661            0.000391428088           
       0.492053            -0.00031515586                         0           
       0.492732           -7.14479325e-05                         0           
       0.493411           -7.27009024e-05                         0           
       0.494090            0.000193578864            0.000222360316           
       0.494769           -5.15980402e-05                         0           
       0.495449            0.000199335299            0.000227635463           
       0.496128           -0.000315271424                         0           
       0.496807            0.000238929177            0.000257597965           
       0.497486             0.00021570444            0.000238933881           
       0.498165           -0.000315329573                         0           
       0.498844           -0.000315348904                         0           
       0.499524           -0.000315368327                         0           
       0.500203           -2.75091715e-05                         0           
       0.500882             -0.0003154074                         0           
       0.501561           -0.000315426803                         0           
       0.502240            0.000264055188            0.000277821782           
       0.502919           -0.000315466041                         0           
       0.503599           -0.000315485695                         0           
       0.504278           -0.000315505624                         0           
       0.504957            -0.00031552532                         0           
       0.505636           -0.000315544889                         0           
       0.506315           -0.000315564781                         0           
       0.506994           -0.000315584316                         0           
       0.507673            3.58424535e-05              0.0001107917           
       0.508353            -0.00031562372                         0           
       0.509032           -0.000315643542                         0           
       0.509711           -0.000315663372                         0           
       0.510390           -0.000315683514                         0           
       0.511069           -0.000315703589                         0           
       0.511748           -0.000315723584                         0           
       0.512428            5.75057686e-05            0.000147131287           
       0.513107           -0.000315763548                         0           
       0.513786           -0.000315783437                         0           
       0.514465           -0.000315803666                         0           
       0.515144            -0.00031582388                         0           
       0.515823           -0.000315843911                         0           
       0.516503           -0.000315864129                         0           
       0.517182            0.000933688377            0.000624623904           
       0.517861           -0.000315904513                         0           
       0.518540           -0.000315924794                         0           
       0.519219           -0.000315944958                         0           
       0.519898           -0.000315965325                         0           
       0.520578           -0.000315985815                         0           
       0.521257           -0.000316006041                         0           
       0.521936           -0.000316026314                         0           
       0.522615           -0.000316046831                         0           
       0.523294            0.000166398869            0.000281197963           
       0.523973           -0.000316087732                         0           
       0.524653            0.000716907345            0.000606024226           
       0.525332           -0.000316128349                         0           
       0.526011           -0.000316149173                         0           
       0.526690            0.000168986476            0.000285726171           
       0.527369           -0.000316190568                         0           
       0.528048           -0.000316211327                         0           
       0.528728           -0.000316232061                         0           
       0.529407           -0.000316252699                         0           
       0.530086           -0.000316273231                         0           
       0.530765           -0.000316293792                         0           
       0.531444           -0.000316314575                         0           
       0.532123           -0.000316335725                         0           
       0.532802           -0.000316356703                         0           
       0.533482           -0.000316377609                         0           
       0.534161           -0.000316398549                         0           
       0.534840              0.0002608881            0.000389215682           
       0.535519           -0.000316440454                         0           
       0.536198            0.000267637837            0.000395214514           
       0.536877           -0.000316482017                         0           
       0.537557            -0.00031650301                         0           
       0.538236           -0.000316524192                         0           
       0.538915           -0.000316545366                         0           
       0.539594           -0.000316566511                         0           
       0.540273           -0.000316587987                         0           
       0.540952           -0.000316609224                         0           
       0.541632           -0.000316630072                         0           
       0.542311           -0.000316651112                         0           
       0.542990             0.00183101029             0.00114008976           
       0.543669           -0.000316693841                         0           
       0.544348           -0.000316715269                         0           
       0.545027            -0.00031673665                         0           
       0.545707           -0.000316758097                         0           
       0.546386           -0.000316779603                         0           
       0.547065            0.000400567318            0.000541527117           
       0.547744             0.00046100645            0.000592032832           
       0.548423            0.000364792339            0.000507501809           
       0.549102            0.000483611177            0.000626838874           
       0.549782           -0.000316886871                         0           
       0.550461           -0.000316908619                         0           
       0.551140           -0.000316930499                         0           
       0.551819            -0.00031695212                         0           
       0.552498           -0.000316973925                         0           
       0.553177           -0.000316995356                         0           
       0.553856            0.000570142009            0.000713269533           
       0.554536            0.000506232587            0.000641506963           
       0.555215           -0.000317060351                         0           
       0.555894           -0.000317082207                         0           
       0.556573           -0.000317104193                         0           
       0.557252           -0.000317126161                         0           
       0.557931           -0.000317148029                         0           
       0.558611           -0.000317170408                         0           
       0.559290           -0.000317192219                         0           
       0.559969           -0.000317213492                         0           
       0.560648            0.000590584166            0.000728939523           
       0.561327            0.000863665371             0.00100282583           
       0.562006             0.00157034414             0.00121189114           
       0.562686           -0.000317302109                         0           
       0.563365           -0.000317324424                         0           
       0.564044           -0.000317346627                         0           
       0.564723           -0.000317368781                         0           
       0.565402           -0.000317390522                         0           
       0.566081           -0.000317412407                         0           
       0.566761            0.000809307003            0.000952527645           
       0.567440           -0.000317457099                         0           
       0.568119           -0.000317479491                         0           
       0.568798           -0.000317502198                         0           
       0.569477           -0.000317524759                         0           
       0.570156            -0.00031754743                         0           
       0.570836           -0.000317570016                         0           
       0.571515           -0.000317592123                         0           
       0.572194           -0.000317614872                         0           
       0.572873           -0.000317637101                         0           
       0.573552           -0.000317659198                         0           
       0.574231           -0.000317681744                         0           
       0.574911           -0.000317704858                         0           
       0.575590           -0.000317727527                         0           
       0.576269           -0.000317750127                         0           
       0.576948             0.00153681418              0.0016771017           
       0.577627           -0.000317795492                         0           
       0.578306           -0.000317818139                         0           
       0.578985           -0.000317840979                         0           
       0.579665           -0.000317863688                         0           
       0.580344            -0.00031788674                         0           
       0.581023           -0.000317909767                         0           
       0.581702           -0.000317932582                         0           
       0.582381           -0.000317955189                         0           
       0.583060            -0.00031797847                         0           
       0.583740           -0.000318001386                         0           
       0.584419           -0.000318024378                         0           
       0.585098           -0.000318047342                         0           
       0.585777           -0.000318070486                         0           
       0.586456           -0.000318094006                         0           
       0.587135             -0.0003181169                         0           
       0.587815           -0.000318139548                         0           
       0.588494           -0.000318162901                         0           
       0.589173            -0.00031818679                         0           
       0.589852            -0.00031820941                         0           
       0.590531           -0.000318232883                         0           
       0.591210           -0.000318255814                         0           
       0.591890           -0.000318279188                         0           
       0.592569           -0.000318301781                         0           
       0.593248           -0.000318326481                         0           
       0.593927           -0.000318349964                         0           
       0.594606           -0.000318373931                         0           
       0.595285            -0.00031839647                         0           
       0.595965           -0.000318417502                         0           
       0.596644           -0.000318439145                         0           
