################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:08:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329475
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07159e+08
# TransmittedFlux                     853220
# det                                 0
# mon                                 0
# pilai0                              3.07159e+08
# pilai1                              782478
# pilct0                              5.31761e+08
# pilct1                              782478
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00598.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00654724024            0.000642197267           
       0.347391             0.00522416046            0.000577202679           
       0.348070             0.00519078368            0.000567184972           
       0.348750             0.00712350458            0.000674039785           
       0.349429             0.00557441954            0.000588566227           
       0.350108             0.00566008536            0.000600208129           
       0.350787             0.00628464672            0.000621712013           
       0.351466             0.00497685057            0.000563447629           
       0.352145             0.00594467546            0.000616311924           
       0.352825             0.00657305328            0.000645131802           
       0.353504             0.00682027439            0.000656990787           
       0.354183             0.00623909641            0.000621135862           
       0.354862              0.0056954292            0.000607246979           
       0.355541             0.00579290514            0.000604400817           
       0.356220             0.00720644818            0.000675393743           
       0.356900             0.00654943033            0.000649985708           
       0.357579             0.00608971032            0.000619073434           
       0.358258             0.00511589085            0.000575272046           
       0.358937             0.00534197046            0.000576794022           
       0.359616             0.00608472956             0.00062418498           
       0.360295             0.00583201968            0.000611594837           
       0.360975             0.00533408719            0.000582402216           
       0.361654             0.00630090734            0.000636249951           
       0.362333             0.00584745832            0.000609811856           
       0.363012             0.00556150963            0.000602366444           
       0.363691              0.0050066859            0.000560254961           
       0.364370              0.0055876002            0.000599208156           
       0.365050             0.00501716077            0.000564759961           
       0.365729             0.00531285247            0.000586705498           
       0.366408             0.00547259273            0.000596778813           
       0.367087             0.00452478184            0.000533941451           
       0.367766             0.00537849315            0.000594266227           
       0.368445             0.00424454282            0.000518544718           
       0.369124             0.00618452156            0.000630844278           
       0.369804             0.00519456277            0.000577228998           
       0.370483             0.00543497223            0.000593018678           
       0.371162             0.00569847554            0.000610744674           
       0.371841             0.00536454687            0.000582247883           
       0.372520              0.0056664066            0.000610399871           
       0.373199             0.00533180223            0.000585029361           
       0.373879             0.00466385079            0.000553493192           
       0.374558             0.00451645164            0.000536728399           
       0.375237             0.00529181472              0.0005819284           
       0.375916             0.00605480444            0.000634393235           
       0.376595             0.00504317391            0.000567660045           
       0.377274             0.00468415686            0.000555838664           
       0.377954             0.00516664195            0.000574593524           
       0.378633             0.00393190889            0.000507588963           
       0.379312             0.00452880695            0.000544618888           
       0.379991             0.00428873304            0.000527243993           
       0.380670             0.00410742854            0.000525098933           
       0.381349             0.00444699347            0.000538528172           
       0.382029             0.00410480908            0.000524807688           
       0.382708             0.00302077037            0.000440375991           
       0.383387             0.00430219012            0.000537454641           
       0.384066             0.00434566857            0.000535207379           
       0.384745             0.00419037431            0.000527623463           
       0.385424             0.00415877865            0.000527415807           
       0.386104             0.00341797801            0.000472855848           
       0.386783             0.00411184014            0.000529853526           
       0.387462             0.00422030896            0.000523442867           
       0.388141             0.00315816874            0.000460040889           
       0.388820             0.00357277728              0.0004857703           
       0.389499             0.00449089575            0.000547687067           
       0.390178             0.00358811966            0.000491502213           
       0.390858             0.00463202855            0.000553922699           
       0.391537             0.00636464125            0.000655937913           
       0.392216             0.00408707842            0.000519044178           
       0.392895             0.00399692464            0.000515016863           
       0.393574             0.00428221439            0.000531758968           
       0.394253             0.00398837817            0.000515499416           
       0.394933             0.00417601982            0.000533514137           
       0.395612             0.00372988932            0.000489565314           
       0.396291             0.00382840022            0.000506085857           
       0.396970             0.00466607979            0.000553766467           
       0.397649             0.00490302791            0.000569400483           
       0.398328             0.00414248051            0.000521077984           
       0.399008             0.00345722097            0.000474997348           
       0.399687             0.00520988024            0.000585365559           
       0.400366              0.0033335116            0.000466444536           
       0.401045             0.00454013421            0.000543327227           
       0.401724             0.00430249269            0.000529799459           
       0.402403             0.00344804761            0.000477980156           
       0.403083             0.00464410923            0.000546721934           
       0.403762             0.00371005495            0.000491068151           
       0.404441             0.00454773516            0.000547150049           
       0.405120             0.00438927954            0.000535770724           
       0.405799             0.00362867449            0.000485026586           
       0.406478             0.00343303688            0.000471782341           
       0.407158             0.00406241008            0.000512245901           
       0.407837             0.00426620021            0.000529570344           
       0.408516              0.0032937695            0.000461269778           
       0.409195             0.00407868823            0.000519119727           
       0.409874             0.00359459042            0.000494120387           
       0.410553             0.00333987205             0.00048141421           
       0.411233             0.00439290224            0.000549254449           
       0.411912             0.00412022106            0.000539471445           
       0.412591              0.0029479223            0.000459336582           
       0.413270             0.00251987627            0.000422663229           
       0.413949             0.00337643695            0.000494597421           
       0.414628             0.00372588418            0.000518628941           
       0.415307              0.0029196001            0.000464203031           
       0.415987             0.00322445446            0.000483816589           
       0.416666             0.00289931761            0.000456015575           
       0.417345             0.00271141809            0.000448355527           
       0.418024             0.00294389695            0.000467193345           
       0.418703             0.00337171924            0.000499071152           
       0.419382             0.00385629026             0.00053111453           
       0.420062             0.00283455338             0.00045662611           
       0.420741             0.00278850582            0.000455310509           
       0.421420              0.0031263493            0.000483932281           
       0.422099              0.0028964572            0.000465812017           
       0.422778             0.00300876556            0.000477327877           
       0.423457             0.00281861377             0.00046482611           
       0.424137             0.00293824415            0.000466853706           
       0.424816             0.00231409398            0.000422970678           
       0.425495             0.00322563202             0.00049890302           
       0.426174             0.00298627039            0.000480203507           
       0.426853             0.00287495895            0.000468306867           
       0.427532             0.00268649456            0.000456524494           
       0.428212             0.00290065042            0.000477503151           
       0.428891             0.00240841301            0.000434115309           
       0.429570             0.00242317403            0.000435741341           
       0.430249             0.00254357135            0.000444117325           
       0.430928              0.0031598742            0.000505830693           
       0.431607             0.00242048969            0.000435105764           
       0.432287             0.00189988394            0.000388307634           
       0.432966              0.0021647814            0.000418141023           
       0.433645              0.0019524967            0.000397524773           
       0.434324             0.00191953052            0.000391778626           
       0.435003             0.00184079603            0.000384314869           
       0.435682              0.0013970612            0.000337551043           
       0.436361             0.00219420926            0.000422463441           
       0.437041              0.0016236338            0.000362922743           
       0.437720              0.0021292015            0.000417607473           
       0.438399             0.00165855822            0.000370497792           
       0.439078             0.00283372405            0.000498326069           
       0.439757             0.00183144116            0.000398150795           
       0.440436             0.00338817241            0.000553748683           
       0.441116             0.00302539616            0.000531820677           
       0.441795             0.00220163575            0.000454223656           
       0.442474             0.00249277353             0.00048467179           
       0.443153             0.00234242239            0.000480788951           
       0.443832             0.00195767795            0.000440274892           
       0.444511             0.00193523133            0.000435771139           
       0.445191              0.0023510204            0.000491991081           
       0.445870             0.00142690295            0.000383299374           
       0.446549             0.00189199881            0.000446022756           
       0.447228             0.00194466233            0.000449632506           
       0.447907             0.00244517414            0.000510235567           
       0.448586             0.00235424208            0.000512704636           
       0.449266             0.00208395776             0.00047793949           
       0.449945             0.00260738484            0.000532421999           
       0.450624             0.00307914014            0.000587774476           
       0.451303             0.00221973695            0.000505522195           
       0.451982             0.00184599842            0.000458154583           
       0.452661             0.00156815244            0.000430137206           
       0.453341               0.002055694            0.000494209855           
       0.454020             0.00290644331            0.000588537869           
       0.454699             0.00246832352            0.000547322166           
       0.455378             0.00124216569            0.000388476509           
       0.456057             0.00268176169            0.000580952905           
       0.456736             0.00206208363            0.000507840793           
       0.457416             0.00278936059            0.000590662104           
       0.458095             0.00147654171            0.000435963083           
       0.458774             0.00087007895            0.000339084637           
       0.459453             0.00101631228            0.000368321629           
       0.460132             0.00133917797            0.000413667094           
       0.460811             0.00145406448            0.000447128192           
       0.461490             0.00169511578            0.000477859597           
       0.462170             0.00176942608            0.000495840323           
       0.462849             0.00107903586            0.000389718721           
       0.463528            0.000927966958            0.000360571429           
       0.464207             0.00199997658            0.000539248013           
       0.464886             0.00110025381            0.000396851116           
       0.465565             0.00186845735            0.000522838461           
       0.466245               0.001300854            0.000437608538           
       0.466924             0.00198990522             0.00055402231           
       0.467603             0.00145205911            0.000463225393           
       0.468282             0.00184335485            0.000534297264           
       0.468961             0.00125132282            0.000443105188           
       0.469640             0.00203281277            0.000567022037           
       0.470320             0.00267753587            0.000651206857           
       0.470999             0.00176597679            0.000533851974           
       0.471678             0.00182433776            0.000547817009           
       0.472357            0.000834553528            0.000371552959           
       0.473036            0.000845193198            0.000376274094           
       0.473715             0.00155363514            0.000514144318           
       0.474395            0.000548538296            0.000309724962           
       0.475074            0.000903725283            0.000397560838           
       0.475753             0.00155579998            0.000517128635           
       0.476432            0.000580230425             0.00032730441           
       0.477111             0.00093529612            0.000410527544           
       0.477790             0.00168198576            0.000553468796           
       0.478470             0.00206827633            0.000621858926           
       0.479149            0.000805266002            0.000392036245           
       0.479828            0.000995041534            0.000434763998           
       0.480507             0.00160625922             0.00055683707           
       0.481186            0.000268528609            0.000232807466           
       0.481865            0.000252713755            0.000223051168           
       0.482545            0.000678633567            0.000369810597           
       0.483224            8.33575235e-05            0.000130494298           
       0.483903             0.00114534529            0.000491331849           
       0.484582             0.00011481811            0.000158094777           
       0.485261             0.00151076831            0.000558941456           
       0.485940            0.000776522458            0.000416888522           
       0.486619            0.000540611791             0.00034401854           
       0.487299           -0.000102568479                         0           
       0.487978            0.000340051711            0.000274367673           
       0.488657            -8.0610542e-05                         0           
       0.489336            0.000146615076            0.000184301649           
       0.490015            0.000153263256             0.00018991471           
       0.490694           -0.000319985041                         0           
       0.491374           -0.000320004329                         0           
       0.492053           -0.000320023818                         0           
       0.492732           -6.98306495e-05                         0           
       0.493411           -0.000320062775                         0           
       0.494090           -0.000320082508                         0           
       0.494769            0.000216498776            0.000241185493           
       0.495449           -6.66812565e-05                         0           
       0.496128           -0.000320141167                         0           
       0.496807           -3.79047768e-05                         0           
       0.497486           -0.000320180283                         0           
       0.498165           -0.000320200214                         0           
       0.498844           -3.63362014e-05                         0           
       0.499524           -0.000320239567                         0           
       0.500203           -3.35725818e-05                         0           
       0.500882           -0.000320279243                         0           
       0.501561            0.000289523794            0.000295341951           
       0.502240           -2.13688677e-05                         0           
       0.502919             -5.546101e-06                         0           
       0.503599           -0.000320358747                         0           
       0.504278           -0.000320378985                         0           
       0.504957            0.000633216948            0.000451246872           
       0.505636            1.10324097e-05            5.99676603e-05           
       0.506315            0.000340475912            0.000334515522           
       0.506994            1.88070638e-05            7.99477232e-05           
       0.507673            -0.00032047869                         0           
       0.508353           -0.000320498905                         0           
       0.509032           -0.000320519033                         0           
       0.509711            -0.00032053917                         0           
       0.510390           -0.000320559622                         0           
       0.511069            0.000405878871            0.000384199026           
       0.511748            3.96155652e-05            0.000120768282           
       0.512428           -0.000320620759                         0           
       0.513107           -0.000320640892                         0           
       0.513786           -0.000320661089                         0           
       0.514465            -0.00032068163                         0           
       0.515144           -0.000320702156                         0           
       0.515823           -0.000320722496                         0           
       0.516503           -0.000320743027                         0           
       0.517182           -0.000320763556                         0           
       0.517861           -0.000320784035                         0           
       0.518540           -0.000320804629                         0           
       0.519219           -0.000320825104                         0           
       0.519898            0.000143513813            0.000258985381           
       0.520578           -0.000320866593                         0           
       0.521257           -0.000320887131                         0           
       0.521936            0.000135180854             0.00024944466           
       0.522615           -0.000320928551                         0           
       0.523294           -0.000320949462                         0           
       0.523973           -0.000320970084                         0           
       0.524653            0.000201043881            0.000323394298           
       0.525332           -0.000321011329                         0           
       0.526011            0.000192668074            0.000315923664           
       0.526690            0.000160174127            0.000280316517           
       0.527369           -0.000321074508                         0           
       0.528048           -0.000321095588                         0           
       0.528728           -0.000321116642                         0           
       0.529407           -0.000321137599                         0           
       0.530086           -0.000321158448                         0           
       0.530765           -0.000321179327                         0           
       0.531444            -0.00032120043                         0           
       0.532123           -0.000321221907                         0           
       0.532802           -0.000321243209                         0           
       0.533482           -0.000321264438                         0           
       0.534161           -0.000321285702                         0           
       0.534840            0.000274476035             0.00040229429           
       0.535519           -0.000321328254                         0           
       0.536198           -0.000321349503                         0           
       0.536877           -0.000321370459                         0           
       0.537557           -0.000321391776                         0           
       0.538236            0.000322799372            0.000458204319           
       0.538915           -0.000321434786                         0           
       0.539594           -0.000321456258                         0           
       0.540273           -0.000321478066                         0           
       0.540952             0.00167555346             0.00105264148           
       0.541632           -0.000321520801                         0           
       0.542311           -0.000321542166                         0           
       0.542990            -0.00032156377                         0           
       0.543669           -0.000321585555                         0           
       0.544348           -0.000321607314                         0           
       0.545027           -0.000321629026                         0           
       0.545707           -0.000321650803                         0           
       0.546386             0.00039248231             0.00053040701           
       0.547065           -0.000321694218                         0           
       0.547744           -0.000321715893                         0           
       0.548423           -0.000321737806                         0           
       0.549102           -0.000321759742                         0           
       0.549782           -0.000321781567                         0           
       0.550461           -0.000321803651                         0           
       0.551140           -0.000321825868                         0           
       0.551819           -0.000321847823                         0           
       0.552498             0.00131962557             0.00104360452           
       0.553177            0.000519724318            0.000664116155           
       0.553856             0.00144562747             0.00114450793           
       0.554536            -0.00032193548                         0           
       0.555215           -0.000321957726                         0           
       0.555894            -0.00032197992                         0           
       0.556573            0.000637695143            0.000784201716           
       0.557252           -0.000322024552                         0           
       0.557931           -0.000322046758                         0           
       0.558611           -0.000322069483                         0           
       0.559290           -0.000322091631                         0           
       0.559969           -0.000322113233                         0           
       0.560648           -0.000322135408                         0           
       0.561327           -0.000322158077                         0           
       0.562006           -0.000322180642                         0           
       0.562686           -0.000322203218                         0           
       0.563365           -0.000322225878                         0           
       0.564044           -0.000322248424                         0           
       0.564723            -0.00032227092                         0           
       0.565402           -0.000322292997                         0           
       0.566081            0.000963096383             0.00111784245           
       0.566761            0.000802489256            0.000955804368           
       0.567440             0.00107311391              0.0012271325           
       0.568119            -0.00032238334                         0           
       0.568798           -0.000322406398                         0           
       0.569477           -0.000322429308                         0           
       0.570156           -0.000322452329                         0           
       0.570836           -0.000322475263                         0           
       0.571515           -0.000322497712                         0           
       0.572194           -0.000322520813                         0           
       0.572873           -0.000322543384                         0           
       0.573552           -0.000322565823                         0           
       0.574231           -0.000322588717                         0           
       0.574911           -0.000322612188                         0           
       0.575590           -0.000322635207                         0           
       0.576269           -0.000322658156                         0           
       0.576948           -0.000322681546                         0           
       0.577627           -0.000322704223                         0           
       0.578306           -0.000322727219                         0           
       0.578985           -0.000322750412                         0           
       0.579665           -0.000322773471                         0           
       0.580344            -0.00032279688                         0           
       0.581023           -0.000322820263                         0           
       0.581702           -0.000322843429                         0           
       0.582381           -0.000322866386                         0           
       0.583060           -0.000322890027                         0           
       0.583740             0.00247892605             0.00263989901           
       0.584419           -0.000322936644                         0           
       0.585098           -0.000322959963                         0           
       0.585777           -0.000322983464                         0           
       0.586456           -0.000323007347                         0           
       0.587135           -0.000323030595                         0           
       0.587815           -0.000323053592                         0           
       0.588494           -0.000323077306                         0           
       0.589173           -0.000323101565                         0           
       0.589852           -0.000323124534                         0           
       0.590531           -0.000323148369                         0           
       0.591210           -0.000323171655                         0           
       0.591890            -0.00032319539                         0           
       0.592569           -0.000323218331                         0           
       0.593248           -0.000323243412                         0           
       0.593927           -0.000323267259                         0           
       0.594606           -0.000323291596                         0           
       0.595285           -0.000323314483                         0           
       0.595965            -0.00032333584                         0           
       0.596644           -0.000323357817                         0           
