################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:20:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53313e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07193e+08
# TransmittedFlux                     853313
# det                                 0
# mon                                 0
# pilai0                              3.07193e+08
# pilai1                              780435
# pilct0                              5.31991e+08
# pilct1                              780435
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00627.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00567059132            0.000601326843           
       0.348070             0.00574156807            0.000596485433           
       0.348750             0.00599767512            0.000618452684           
       0.349429             0.00651409546            0.000636207674           
       0.350108               0.005765768            0.000605752614           
       0.350787             0.00654660072             0.00063450213           
       0.351466             0.00535392968            0.000584371354           
       0.352145             0.00492820704            0.000561122005           
       0.352825             0.00671107783            0.000651834504           
       0.353504              0.0053675401            0.000582803749           
       0.354183             0.00560245675            0.000588560816           
       0.354862             0.00659069934            0.000653197053           
       0.355541             0.00459177214             0.00053807564           
       0.356220             0.00511402382            0.000568923803           
       0.356900             0.00619942078            0.000632344774           
       0.357579               0.006021552            0.000615565688           
       0.358258             0.00562182854            0.000603014515           
       0.358937             0.00621683408            0.000622201395           
       0.359616             0.00543409595            0.000589837876           
       0.360295             0.00531494328            0.000583821346           
       0.360975             0.00570490087            0.000602272935           
       0.361654             0.00507025673            0.000570712682           
       0.362333             0.00671133156            0.000653270394           
       0.363012             0.00468885873             0.00055306265           
       0.363691             0.00500103082            0.000559907952           
       0.364370             0.00550908258            0.000594950766           
       0.365050             0.00539974623            0.000585865464           
       0.365729             0.00518202801            0.000579405336           
       0.366408              0.0047615162            0.000556628959           
       0.367087             0.00502858267            0.000562851652           
       0.367766             0.00513338762            0.000580535926           
       0.368445               0.004993894            0.000562427759           
       0.369124             0.00534300641            0.000586324841           
       0.369804             0.00417597067            0.000517521853           
       0.370483             0.00511207593            0.000575101749           
       0.371162             0.00648089515            0.000651289646           
       0.371841             0.00479502791            0.000550444198           
       0.372520              0.0043507109            0.000534831541           
       0.373199             0.00564425857            0.000601894576           
       0.373879             0.00585552966            0.000620153765           
       0.374558             0.00509687992            0.000570143827           
       0.375237              0.0056803314            0.000602879348           
       0.375916             0.00426208027            0.000532225437           
       0.376595             0.00376529571            0.000490469755           
       0.377274             0.00435794231             0.00053610531           
       0.377954             0.00415990021            0.000515554205           
       0.378633             0.00479668787              0.0005606057           
       0.379312              0.0043955833            0.000536519344           
       0.379991             0.00440462479            0.000534291082           
       0.380670             0.00370941789             0.00049898253           
       0.381349             0.00437551797            0.000534153711           
       0.382029             0.00377141166            0.000503016243           
       0.382708             0.00429439246            0.000525039497           
       0.383387             0.00391444526            0.000512635246           
       0.384066             0.00599961348             0.00062882784           
       0.384745             0.00426972139            0.000532566435           
       0.385424             0.00522593932            0.000591192278           
       0.386104             0.00490445705            0.000566390463           
       0.386783             0.00487576592            0.000576946409           
       0.387462              0.0048759702            0.000562605556           
       0.388141             0.00436435593            0.000540773227           
       0.388820             0.00470246661            0.000557271945           
       0.389499             0.00368486406             0.00049608154           
       0.390178             0.00479703581            0.000568270134           
       0.390858             0.00418259645            0.000526335742           
       0.391537             0.00434534878            0.000541956491           
       0.392216             0.00374859126            0.000497059313           
       0.392895             0.00458932231            0.000551834795           
       0.393574             0.00402433392            0.000515470667           
       0.394253             0.00413529059            0.000524879198           
       0.394933             0.00334902455            0.000477749404           
       0.395612              0.0044322916            0.000533645883           
       0.396291             0.00422751909            0.000531783252           
       0.396970             0.00427742249            0.000530173455           
       0.397649             0.00389528615            0.000507494879           
       0.398328             0.00426721855            0.000528836305           
       0.399008             0.00450296235            0.000542067171           
       0.399687             0.00507466538            0.000577687984           
       0.400366             0.00372727503            0.000493197739           
       0.401045             0.00332389794            0.000464865478           
       0.401724             0.00365469077            0.000488262186           
       0.402403             0.00378305415            0.000500634588           
       0.403083             0.00393812786            0.000503427022           
       0.403762             0.00429744395            0.000528485456           
       0.404441              0.0038879698             0.00050587898           
       0.405120             0.00483981442            0.000562565435           
       0.405799             0.00460736812            0.000546505237           
       0.406478             0.00382316558            0.000497840624           
       0.407158             0.00405772811            0.000511922732           
       0.407837             0.00425944542              0.0005291221           
       0.408516             0.00353656723            0.000477942543           
       0.409195              0.0036220234            0.000489169349           
       0.409874              0.0036642447            0.000498857646           
       0.410553             0.00354588062            0.000496012223           
       0.411233             0.00282670103            0.000440569152           
       0.411912             0.00292761749            0.000454717535           
       0.412591             0.00316838501            0.000476176903           
       0.413270             0.00322394196            0.000478051624           
       0.413949             0.00301695983             0.00046750216           
       0.414628             0.00306392441            0.000470280994           
       0.415307             0.00285465435            0.000458985942           
       0.415987             0.00359663614            0.000510948603           
       0.416666             0.00340698497            0.000494302971           
       0.417345             0.00285890003             0.00046036267           
       0.418024             0.00242627926            0.000424113475           
       0.418703             0.00284012893            0.000458017556           
       0.419382             0.00245377866            0.000423640381           
       0.420062             0.00335622756            0.000496844461           
       0.420741             0.00346682672             0.00050764989           
       0.421420             0.00290166472            0.000466193045           
       0.422099             0.00312346908            0.000483695524           
       0.422778             0.00285174829            0.000464680612           
       0.423457              0.0028905069            0.000470691188           
       0.424137             0.00248372724            0.000429205376           
       0.424816              0.0023000135            0.000421658918           
       0.425495             0.00269035381            0.000455606335           
       0.426174             0.00291687666            0.000474565462           
       0.426853             0.00256492446            0.000442311595           
       0.427532             0.00324744754            0.000501901514           
       0.428212             0.00250557571             0.00044377072           
       0.428891             0.00225651455            0.000420179655           
       0.429570             0.00227268919            0.000421971208           
       0.430249             0.00169282268            0.000362291229           
       0.430928             0.00209869099            0.000412212221           
       0.431607             0.00248025255            0.000440420477           
       0.432287             0.00284760485            0.000475366515           
       0.432966              0.0025797682            0.000456438667           
       0.433645              0.0024218502            0.000442709677           
       0.434324              0.0017580401            0.000374915978           
       0.435003             0.00248454226            0.000446461361           
       0.435682             0.00196192726            0.000399990358           
       0.436361             0.00252018562            0.000452733579           
       0.437041             0.00235027741            0.000436622425           
       0.437720             0.00261606428            0.000462871475           
       0.438399             0.00241129703             0.00044670617           
       0.439078             0.00293231871            0.000506893529           
       0.439757             0.00200526005            0.000416593784           
       0.440436             0.00220636473            0.000446832694           
       0.441116             0.00264975392            0.000497683448           
       0.441795             0.00257387647            0.000491096904           
       0.442474             0.00288400671            0.000521291683           
       0.443153             0.00205096249            0.000449859674           
       0.443832             0.00175281439             0.00041657921           
       0.444511              0.0023260852            0.000477728513           
       0.445191             0.00163905191            0.000410772837           
       0.445870             0.00143284424            0.000384075598           
       0.446549             0.00178564173            0.000433281437           
       0.447228             0.00218152393            0.000476202777           
       0.447907             0.00212791354            0.000475958573           
       0.448586             0.00245916886            0.000523976963           
       0.449266             0.00208828478            0.000478409344           
       0.449945             0.00195520931            0.000461027025           
       0.450624              0.0021137995            0.000486972261           
       0.451303             0.00220076662            0.000503329981           
       0.451982             0.00251340318            0.000534569019           
       0.452661             0.00380203853            0.000669726464           
       0.453341             0.00301036215             0.00059802298           
       0.454020             0.00301350545            0.000599246916           
       0.454699             0.00247147803            0.000547641947           
       0.455378             0.00198704282            0.000491309253           
       0.456057              0.0019338732            0.000493311417           
       0.456736             0.00267737577            0.000578635991           
       0.457416             0.00217967763            0.000522106673           
       0.458095             0.00122215681            0.000396612734           
       0.458774             0.00204792702            0.000520190424           
       0.459453             0.00114666077            0.000391207747           
       0.460132             0.00133842211              0.0004135278           
       0.460811             0.00200905986             0.00052554873           
       0.461490             0.00249824978            0.000580089348           
       0.462170             0.00175582347            0.000493903822           
       0.462849             0.00136970682            0.000439059593           
       0.463528             0.00162679101            0.000477383351           
       0.464207             0.00170345266            0.000497642503           
       0.464886             0.00282597793            0.000635977691           
       0.465565             0.00170784979            0.000499835503           
       0.466245            0.000703470763            0.000321788758           
       0.466924             0.00183468669            0.000531946977           
       0.467603             0.00232508478            0.000586132684           
       0.468282             0.00106053237            0.000405244168           
       0.468961             0.00201031152            0.000561603965           
       0.469640             0.00157379867            0.000498886978           
       0.470320            0.000780484903            0.000351568456           
       0.470999             0.00144519506            0.000482911919           
       0.471678             0.00131654053            0.000465346377           
       0.472357             0.00116599148            0.000439154813           
       0.473036            0.000853429378             0.00037808239           
       0.473715            0.000857973654            0.000382053191           
       0.474395             0.00141575072            0.000497556562           
       0.475074            0.000725493132            0.000356187247           
       0.475753             0.00173909794            0.000546713827           
       0.476432            0.000777846655            0.000378943912           
       0.477111            0.000403379239            0.000269588175           
       0.477790            0.000212060215            0.000196511475           
       0.478470            0.000793033004            0.000385043286           
       0.479149            0.000824666629            0.000396709026           
       0.479828             0.00137090582            0.000510285363           
       0.480507            0.000829197232            0.000400060411           
       0.481186             0.00088390262            0.000422357457           
       0.481865             0.00103622258            0.000451640542           
       0.482545             0.00048589123            0.000312901429           
       0.483224            0.000287820935            0.000242469243           
       0.483903            0.000298818295            0.000250949667           
       0.484582            0.000118287699             0.00016045692           
       0.485261            9.54444163e-05            0.000140481451           
       0.485940            0.000794428944             0.00042164484           
       0.486619            0.000522336768            0.000338135465           
       0.487299           -9.26259374e-05                         0           
       0.487978            0.000536890755            0.000344730534           
       0.488657           -0.000319891986                         0           
       0.489336            0.000345860779            0.000283052435           
       0.490015           -0.000319930781                         0           
       0.490694           -6.97828056e-05                         0           
       0.491374           -0.000319969453                         0           
       0.492053           -6.86301163e-05                         0           
       0.492732            0.000180768911            0.000213747038           
       0.493411           -0.000320027892                         0           
       0.494090            0.000212428925            0.000234714506           
       0.494769           -5.05687278e-05                         0           
       0.495449           -0.000320086594                         0           
       0.496128           -0.000320106276                         0           
       0.496807           -0.000320125742                         0           
       0.497486           -0.000320145388                         0           
       0.498165           -0.000320165316                         0           
       0.498844           -0.000320184944                         0           
       0.499524           -2.99901429e-05                         0           
       0.500203           -0.000320224698                         0           
       0.500882           -0.000320244337                         0           
       0.501561           -0.000320264038                         0           
       0.502240           -0.000320284002                         0           
       0.502919           -0.000320303877                         0           
       0.503599           -1.99027167e-05                         0           
       0.504278            0.000316155741            0.000316708537           
       0.504957            7.19245091e-07            1.52073214e-05           
       0.505636           -0.000320383935                         0           
       0.506315            1.16847351e-05            6.19667683e-05           
       0.506994           -0.000320423967                         0           
       0.507673           -0.000320443762                         0           
       0.508353            0.000679721733            0.000475278725           
       0.509032            0.000415968315            0.000389477354           
       0.509711           -0.000320504235                         0           
       0.510390           -0.000320524685                         0           
       0.511069           -0.000320545069                         0           
       0.511748            0.000421161936            0.000393750256           
       0.512428            5.73371344e-05            0.000148037625           
       0.513107           -0.000320605947                         0           
       0.513786            0.000472037043            0.000436039831           
       0.514465            5.63252081e-05            0.000145813591           
       0.515144           -0.000320667204                         0           
       0.515823           -0.000320687542                         0           
       0.516503            -0.00032070807                         0           
       0.517182            8.18499999e-05            0.000186351012           
       0.517861           -0.000320749073                         0           
       0.518540           -0.000320769665                         0           
       0.519219           -0.000320790138                         0           
       0.519898           -0.000320810818                         0           
       0.520578           -0.000320831622                         0           
       0.521257           -0.000320852158                         0           
       0.521936            0.000602504083            0.000526590412           
       0.522615           -0.000320893574                         0           
       0.523294            0.000162616229            0.000280106842           
       0.523973           -0.000320935102                         0           
       0.524653           -0.000320955573                         0           
       0.525332           -0.000320976342                         0           
       0.526011           -0.000320997485                         0           
       0.526690           -0.000321018587                         0           
       0.527369           -0.000321039515                         0           
       0.528048             0.00018968878            0.000310160823           
       0.528728            0.000211684167            0.000334800262           
       0.529407            0.000235174808            0.000357658016           
       0.530086           -0.000321123446                         0           
       0.530765           -0.000321144322                         0           
       0.531444           -0.000321165424                         0           
       0.532123           -0.000321186898                         0           
       0.532802           -0.000321208198                         0           
       0.533482           -0.000321229425                         0           
       0.534161           -0.000321250686                         0           
       0.534840            0.000255529354            0.000388139984           
       0.535519            0.000278195116            0.000404013056           
       0.536198            0.000266488295             0.00039737724           
       0.536877            0.000961907167            0.000786632484           
       0.537557            0.000262293345            0.000389495524           
       0.538236            0.000333354269            0.000465609873           
       0.538915           -0.000321399754                         0           
       0.539594            0.000324654982            0.000460772116           
       0.540273           -0.000321443029                         0           
       0.540952           -0.000321464591                         0           
       0.541632            -0.00032148576                         0           
       0.542311           -0.000321507122                         0           
       0.542990           -0.000321528724                         0           
       0.543669           -0.000321550506                         0           
       0.544348           -0.000321572263                         0           
       0.545027           -0.000321593972                         0           
       0.545707           -0.000321615747                         0           
       0.546386           -0.000321637583                         0           
       0.547065            0.000394205441            0.000541313116           
       0.547744            -0.00032168083                         0           
       0.548423           -0.000321702741                         0           
       0.549102           -0.000321724674                         0           
       0.549782           -0.000321746497                         0           
       0.550461           -0.000321768578                         0           
       0.551140           -0.000321790793                         0           
       0.551819             0.00136998197             0.00107433028           
       0.552498           -0.000321834886                         0           
       0.553177           -0.000321856645                         0           
       0.553856           -0.000321878483                         0           
       0.554536             0.00049749772            0.000640806138           
       0.555215           -0.000321922637                         0           
       0.555894           -0.000321944828                         0           
       0.556573              0.0016140226             0.00124753395           
       0.557252           -0.000321989456                         0           
       0.557931           -0.000322011659                         0           
       0.558611           -0.000322034382                         0           
       0.559290           -0.000322056527                         0           
       0.559969           -0.000322078127                         0           
       0.560648             -0.0003221003                         0           
       0.561327           -0.000322122966                         0           
       0.562006           -0.000322145528                         0           
       0.562686           -0.000322168102                         0           
       0.563365            -0.00032219076                         0           
       0.564044           -0.000322213303                         0           
       0.564723           -0.000322235797                         0           
       0.565402            0.000881597578             0.00103129699           
       0.566081           -0.000322280092                         0           
       0.566761           -0.000322302552                         0           
       0.567440           -0.000322325469                         0           
       0.568119           -0.000322348205                         0           
       0.568798            -0.00032237126                         0           
       0.569477           -0.000322394167                         0           
       0.570156           -0.000322417186                         0           
       0.570836           -0.000322440117                         0           
       0.571515           -0.000322462564                         0           
       0.572194           -0.000322485662                         0           
       0.572873           -0.000322508231                         0           
       0.573552           -0.000322530668                         0           
       0.574231           -0.000322553559                         0           
       0.574911           -0.000322577027                         0           
       0.575590           -0.000322600044                         0           
       0.576269           -0.000322622991                         0           
       0.576948           -0.000322646378                         0           
       0.577627           -0.000322669052                         0           
       0.578306           -0.000322692046                         0           
       0.578985           -0.000322715236                         0           
       0.579665           -0.000322738293                         0           
       0.580344           -0.000322761699                         0           
       0.581023           -0.000322785079                         0           
       0.581702           -0.000322808244                         0           
       0.582381           -0.000322831197                         0           
       0.583060           -0.000322854836                         0           
       0.583740           -0.000322878103                         0           
       0.584419           -0.000322901448                         0           
       0.585098           -0.000322924764                         0           
       0.585777           -0.000322948263                         0           
       0.586456           -0.000322972143                         0           
       0.587135           -0.000322995389                         0           
       0.587815           -0.000323018384                         0           
       0.588494           -0.000323042095                         0           
       0.589173           -0.000323066351                         0           
       0.589852           -0.000323089318                         0           
       0.590531            -0.00032311315                         0           
       0.591210           -0.000323136433                         0           
       0.591890           -0.000323160166                         0           
       0.592569           -0.000323183104                         0           
       0.593248           -0.000323208183                         0           
       0.593927           -0.000323232027                         0           
       0.594606           -0.000323256361                         0           
       0.595285           -0.000323279246                         0           
       0.595965           -0.000323300601                         0           
       0.596644           -0.000323322576                         0           
