################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:02:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1654e+08
# TransmittedFlux                     879278
# det                                 0
# mon                                 0
# pilai0                              3.1654e+08
# pilai1                              794543
# pilct0                              5.4777e+08
# pilct1                              794543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00601006972            0.000609855927           
       0.348070             0.00636737379            0.000618807877           
       0.348750             0.00718090225            0.000666646487           
       0.349429             0.00721892031            0.000659779847           
       0.350108             0.00648437621            0.000632837045           
       0.350787             0.00679540152            0.000636830414           
       0.351466             0.00680351515            0.000648948664           
       0.352145             0.00581700047            0.000600555923           
       0.352825             0.00618426857            0.000616419624           
       0.353504             0.00545670103            0.000578883067           
       0.354183             0.00569173376            0.000584407061           
       0.354862             0.00559939537            0.000593116643           
       0.355541             0.00647526282            0.000629466968           
       0.356220             0.00569868147            0.000591631107           
       0.356900             0.00769583656            0.000694060569           
       0.357579             0.00596535716            0.000603572559           
       0.358258             0.00565214601            0.000595643946           
       0.358937             0.00529898355            0.000565892197           
       0.359616             0.00428777618            0.000516150244           
       0.360295             0.00546934936            0.000583431083           
       0.360975             0.00573085318            0.000594661764           
       0.361654             0.00628345361            0.000625882534           
       0.362333             0.00493342216            0.000551764617           
       0.363012             0.00550846514            0.000590537031           
       0.363691             0.00472671417            0.000536238039           
       0.364370             0.00547495705            0.000584282424           
       0.365050             0.00566859779            0.000591343901           
       0.365729              0.0076719693            0.000694507785           
       0.366408             0.00535828787            0.000581697587           
       0.367087             0.00469322336            0.000535670632           
       0.367766              0.0058661357            0.000611356032           
       0.368445             0.00478725276            0.000542477018           
       0.369124             0.00473935162            0.000543996355           
       0.369804             0.00485872588            0.000549923463           
       0.370483             0.00533273115            0.000578644677           
       0.371162             0.00564575238            0.000598837057           
       0.371841             0.00545923288            0.000578594921           
       0.372520             0.00422596173            0.000519267039           
       0.373199             0.00504938365             0.00056082484           
       0.373879             0.00522863071             0.00057729973           
       0.374558             0.00526461704            0.000570829876           
       0.375237             0.00509484846            0.000562471191           
       0.375916             0.00536834528             0.00058843177           
       0.376595             0.00563549316            0.000591111936           
       0.377274              0.0045596002            0.000540211506           
       0.377954             0.00532883765            0.000574831023           
       0.378633             0.00445656182             0.00053232618           
       0.379312             0.00432225073             0.00052411089           
       0.379991             0.00503098127             0.00056252379           
       0.380670             0.00391342413            0.000504896078           
       0.381349             0.00525647871            0.000576753245           
       0.382029             0.00463211349            0.000549174942           
       0.382708             0.00498796078            0.000557434318           
       0.383387             0.00464070119            0.000549865195           
       0.384066             0.00429790369            0.000524311691           
       0.384745             0.00497413439            0.000566270396           
       0.385424             0.00383930299            0.000499187662           
       0.386104             0.00304295436            0.000439500386           
       0.386783             0.00379195254            0.000501229443           
       0.387462             0.00415052194            0.000511347256           
       0.388141             0.00526840024            0.000585309482           
       0.388820             0.00443129068            0.000532918156           
       0.389499             0.00402005109            0.000510445283           
       0.390178             0.00407496501             0.00051596634           
       0.390858             0.00482068132            0.000556653789           
       0.391537             0.00506911746            0.000576646096           
       0.392216              0.0046692201            0.000546496547           
       0.392895             0.00419221846            0.000519574504           
       0.393574             0.00404276481            0.000508964238           
       0.394253             0.00408192675            0.000513724201           
       0.394933             0.00439037542            0.000538868621           
       0.395612             0.00399421395            0.000499051931           
       0.396291             0.00417987153            0.000520912059           
       0.396970             0.00415711152            0.000514889246           
       0.397649             0.00334549455            0.000463322319           
       0.398328             0.00356940555            0.000476472505           
       0.399008             0.00353854567              0.0004733773           
       0.399687             0.00479349189             0.00055310388           
       0.400366             0.00436981119            0.000526075129           
       0.401045             0.00441808793            0.000527972996           
       0.401724             0.00399683162            0.000503010183           
       0.402403             0.00328813831            0.000459796529           
       0.403083             0.00380516184            0.000487493984           
       0.403762             0.00435111824             0.00052386508           
       0.404441             0.00390266951            0.000499294932           
       0.405120             0.00406338647            0.000507801329           
       0.405799             0.00432951614            0.000521889585           
       0.406478             0.00327017238             0.00045358134           
       0.407158             0.00368780692            0.000480770828           
       0.407837             0.00426342127             0.00052149431           
       0.408516             0.00399008823             0.00050011175           
       0.409195             0.00293562994            0.000433835755           
       0.409874             0.00397087715             0.00051158606           
       0.410553             0.00317812442            0.000462601299           
       0.411233             0.00439140045            0.000540961983           
       0.411912             0.00468036722            0.000566390001           
       0.412591             0.00252672605            0.000418908823           
       0.413270             0.00339971738            0.000483608222           
       0.413949             0.00319527468            0.000473962558           
       0.414628              0.0027722247            0.000440680362           
       0.415307             0.00283145058            0.000450316841           
       0.415987             0.00306340184            0.000464538835           
       0.416666             0.00268363466            0.000432176238           
       0.417345             0.00399595109            0.000536169092           
       0.418024             0.00343303855            0.000496983644           
       0.418703             0.00312237716            0.000473093363           
       0.419382             0.00366506285            0.000510048469           
       0.420062             0.00346646585             0.00049742693           
       0.420741             0.00365145024            0.000513241776           
       0.421420             0.00303018819             0.00046931891           
       0.422099             0.00310606156            0.000475170609           
       0.422778             0.00241463961            0.000421226994           
       0.423457             0.00250126664            0.000431340399           
       0.424137             0.00315065885            0.000476217084           
       0.424816             0.00305638157            0.000478840594           
       0.425495             0.00193294964            0.000380440201           
       0.426174              0.0025308674             0.00043547464           
       0.426853              0.0035264405            0.000510917046           
       0.427532             0.00305922175            0.000479892531           
       0.428212             0.00228279961            0.000417282192           
       0.428891             0.00287844965            0.000467505094           
       0.429570             0.00227338485             0.00041575775           
       0.430249             0.00245729256            0.000430003109           
       0.430928             0.00305636775            0.000490050116           
       0.431607             0.00188802087            0.000378541957           
       0.432287             0.00221952587             0.00041343754           
       0.432966             0.00235436252            0.000429556041           
       0.433645             0.00188615013            0.000384879325           
       0.434324             0.00224997451            0.000417829825           
       0.435003             0.00202231504            0.000396804116           
       0.435682             0.00269516749            0.000461840516           
       0.436361             0.00253342466            0.000447168823           
       0.437041             0.00267893292            0.000459217544           
       0.437720             0.00167110048            0.000364442126           
       0.438399              0.0016964738            0.000369114624           
       0.439078             0.00274442961            0.000483090267           
       0.439757             0.00295974711            0.000498592584           
       0.440436             0.00143617759            0.000355141512           
       0.441116             0.00312230832            0.000532205546           
       0.441795             0.00259320694            0.000485604845           
       0.442474             0.00287931563            0.000513119333           
       0.443153             0.00237209457            0.000476601367           
       0.443832             0.00207983437            0.000447028364           
       0.444511             0.00244668089            0.000482667543           
       0.445191              0.0019774117            0.000444472598           
       0.445870             0.00169291916            0.000411269414           
       0.446549             0.00162538032            0.000407231623           
       0.447228             0.00250673504            0.000502871735           
       0.447907             0.00154692939            0.000399777628           
       0.448586             0.00206428697            0.000472927024           
       0.449266             0.00276880526            0.000542677825           
       0.449945             0.00179277844            0.000434894729           
       0.450624             0.00353125781            0.000620052008           
       0.451303             0.00348752976            0.000624188615           
       0.451982             0.00189218594            0.000456925808           
       0.452661             0.00288093001            0.000574310339           
       0.453341             0.00163398288            0.000434033577           
       0.454020             0.00373253715             0.00065699636           
       0.454699             0.00203455843             0.00048949075           
       0.455378             0.00251528901            0.000544548234           
       0.456057             0.00224547134             0.00052366314           
       0.456736             0.00112497146             0.00036949844           
       0.457416             0.00223692571            0.000521050682           
       0.458095             0.00254884302            0.000564242519           
       0.458774             0.00187337259            0.000490126601           
       0.459453             0.00213935237            0.000526407671           
       0.460132             0.00105629785             0.00036190321           
       0.460811             0.00249199759            0.000576609029           
       0.461490             0.00230446305            0.000548849047           
       0.462170             0.00171018351            0.000480191422           
       0.462849             0.00172039629            0.000484746841           
       0.463528            0.000911265141            0.000351977452           
       0.464207             0.00094527909            0.000365193916           
       0.464886            0.000789686162            0.000331188951           
       0.465565             0.00166334175            0.000485941609           
       0.466245             0.00182085426            0.000510007441           
       0.466924             0.00133168976            0.000446457371           
       0.467603             0.00183154992            0.000512480094           
       0.468282            0.000595090639            0.000299045621           
       0.468961             0.00104757681            0.000399376493           
       0.469640            0.000907490479            0.000373198334           
       0.470320             0.00122997311            0.000434776973           
       0.470999             0.00280961156            0.000663313609           
       0.471678            0.000949867503            0.000389387327           
       0.472357             0.00113547856            0.000426923936           
       0.473036             0.00131464454            0.000462272334           
       0.473715            0.000846453826            0.000373834664           
       0.474395            0.000872400088            0.000384767155           
       0.475074              0.0015557742            0.000513837829           
       0.475753            0.000850978411            0.000376745772           
       0.476432             0.00217860333            0.000624752639           
       0.477111             0.00193320733            0.000581399109           
       0.477790            0.000214312277             0.00019461348           
       0.478470            5.07568665e-05            9.59626876e-05           
       0.479149             0.00060713456             0.00033532538           
       0.479828            0.000784782819            0.000380342733           
       0.480507            0.000792294049            0.000385239605           
       0.481186           -0.000115904297                         0           
       0.481865           -0.000120586582                         0           
       0.482545            -0.00011654519                         0           
       0.483224             0.00125161252            0.000498105681           
       0.483903            0.000494997477            0.000318181996           
       0.484582            0.000521943825            0.000332040927           
       0.485261            8.96039968e-05            0.000134090648           
       0.485940            0.000328991626            0.000267302339           
       0.486619           -0.000310389306                         0           
       0.487299           -0.000310408018                         0           
       0.487978            0.000114550863             0.00015686536           
       0.488657           -0.000310445604                         0           
       0.489336             0.00034908613            0.000280139025           
       0.490015           -0.000310483254                         0           
       0.490694           -6.25351065e-05                         0           
       0.491374           -0.000310520784                         0           
       0.492053           -6.27638603e-05                         0           
       0.492732           -0.000310558474                         0           
       0.493411           -0.000310577497                         0           
       0.494090           -0.000310596645                         0           
       0.494769           -0.000310615423                         0           
       0.495449           -5.75413034e-05                         0           
       0.496128            0.000208701793            0.000233543641           
       0.496807           -0.000310672458                         0           
       0.497486            0.000211528498            0.000234870518           
       0.498165           -0.000310710863                         0           
       0.498844            -5.2962711e-05                         0           
       0.499524            -0.00031074905                         0           
       0.500203           -0.000310768492                         0           
       0.500882           -0.000310787551                         0           
       0.501561            -0.00031080667                         0           
       0.502240            0.000826099596            0.000487787889           
       0.502919           -0.000310845332                         0           
       0.503599           -1.36974313e-05                         0           
       0.504278           -0.000310884336                         0           
       0.504957           -0.000310903743                         0           
       0.505636           -0.000310923026                         0           
       0.506315           -0.000310942626                         0           
       0.506994           -0.000310961876                         0           
       0.507673           -0.000310981086                         0           
       0.508353            1.36001689e-05            6.62286687e-05           
       0.509032            0.000762965726            0.000519631749           
       0.509711            2.32475576e-05            8.80705496e-05           
       0.510390            -0.00031105962                         0           
       0.511069           -0.000311079402                         0           
       0.511748           -0.000311099103                         0           
       0.512428            5.05131661e-05            0.000136882362           
       0.513107           -0.000311138482                         0           
       0.513786            -0.00031115808                         0           
       0.514465           -0.000311178012                         0           
       0.515144            -0.00031119793                         0           
       0.515823           -0.000311217668                         0           
       0.516503            -0.00031123759                         0           
       0.517182            9.68698301e-05            0.000199713655           
       0.517861           -0.000311277382                         0           
       0.518540           -0.000311297366                         0           
       0.519219           -0.000311317235                         0           
       0.519898           -0.000311337304                         0           
       0.520578           -0.000311357494                         0           
       0.521257            0.000160067882            0.000277101778           
       0.521936             -0.0003113974                         0           
       0.522615            0.000154317336            0.000268798018           
       0.523294           -0.000311437907                         0           
       0.523973           -0.000311457918                         0           
       0.524653           -0.000311477784                         0           
       0.525332            -0.00031149794                         0           
       0.526011           -0.000311518458                         0           
       0.526690           -0.000311538937                         0           
       0.527369           -0.000311559247                         0           
       0.528048           -0.000311579702                         0           
       0.528728           -0.000311600132                         0           
       0.529407           -0.000311620468                         0           
       0.530086             0.00170662012            0.000934490484           
       0.530765            0.000244025071            0.000369089825           
       0.531444           -0.000311681438                         0           
       0.532123           -0.000311702278                         0           
       0.532802           -0.000311722949                         0           
       0.533482           -0.000311743549                         0           
       0.534161           -0.000311764182                         0           
       0.534840           -0.000311784638                         0           
       0.535519           -0.000311805473                         0           
       0.536198           -0.000311826093                         0           
       0.536877           -0.000311846428                         0           
       0.537557           -0.000311867113                         0           
       0.538236           -0.000311887984                         0           
       0.538915           -0.000311908848                         0           
       0.539594           -0.000311929684                         0           
       0.540273           -0.000311950845                         0           
       0.540952           -0.000311971771                         0           
       0.541632           -0.000311992314                         0           
       0.542311           -0.000312013046                         0           
       0.542990            -0.00031203401                         0           
       0.543669           -0.000312055149                         0           
       0.544348           -0.000312076263                         0           
       0.545027           -0.000312097331                         0           
       0.545707            0.000407885712            0.000540731867           
       0.546386           -0.000312139655                         0           
       0.547065           -0.000312160592                         0           
       0.547744           -0.000312181624                         0           
       0.548423           -0.000312202888                         0           
       0.549102           -0.000312224174                         0           
       0.549782           -0.000312245352                         0           
       0.550461           -0.000312266781                         0           
       0.551140            -0.00031228834                         0           
       0.551819           -0.000312309644                         0           
       0.552498            -0.00031233113                         0           
       0.553177           -0.000312352248                         0           
       0.553856           -0.000312373441                         0           
       0.554536           -0.000312394703                         0           
       0.555215            -0.00031241629                         0           
       0.555894            0.000521957351            0.000655695089           
       0.556573             0.00156503188             0.00121018074           
       0.557252           -0.000312481136                         0           
       0.557931           -0.000312502684                         0           
       0.558611           -0.000312524736                         0           
       0.559290           -0.000312546227                         0           
       0.559969           -0.000312567189                         0           
       0.560648           -0.000312588707                         0           
       0.561327           -0.000312610704                         0           
       0.562006             -0.0003126326                         0           
       0.562686           -0.000312654507                         0           
       0.563365           -0.000312676496                         0           
       0.564044            0.000871327519             0.00101503898           
       0.564723           -0.000312720203                         0           
       0.565402             0.00203182039             0.00154234771           
       0.566081            -0.00031276319                         0           
       0.566761           -0.000312784987                         0           
       0.567440           -0.000312807227                         0           
       0.568119            0.000823317123            0.000967532266           
       0.568798           -0.000312851666                         0           
       0.569477           -0.000312873897                         0           
       0.570156           -0.000312896235                         0           
       0.570836            -0.00031291849                         0           
       0.571515           -0.000312940274                         0           
       0.572194            -0.00031296269                         0           
       0.572873           -0.000312984592                         0           
       0.573552           -0.000313006366                         0           
       0.574231           -0.000313028582                         0           
       0.574911             0.00138309386             0.00155540328           
       0.575590           -0.000313073694                         0           
       0.576269           -0.000313095963                         0           
       0.576948            -0.00031311866                         0           
       0.577627           -0.000313140664                         0           
       0.578306           -0.000313162979                         0           
       0.578985           -0.000313185485                         0           
       0.579665           -0.000313207861                         0           
       0.580344           -0.000313230575                         0           
       0.581023           -0.000313253265                         0           
       0.581702           -0.000313275745                         0           
       0.582381           -0.000313298021                         0           
       0.583060           -0.000313320962                         0           
       0.583740           -0.000313343542                         0           
       0.584419           -0.000313366197                         0           
       0.585098           -0.000313388825                         0           
       0.585777            -0.00031341163                         0           
       0.586456           -0.000313434805                         0           
       0.587135           -0.000313457364                         0           
       0.587815            -0.00031347968                         0           
       0.588494           -0.000313502691                         0           
       0.589173           -0.000313526231                         0           
       0.589852           -0.000313548519                         0           
       0.590531           -0.000313571648                         0           
       0.591210           -0.000313594243                         0           
       0.591890           -0.000313617275                         0           
       0.592569           -0.000313639537                         0           
       0.593248           -0.000313663875                         0           
       0.593927               0.012123147              0.0125771283           
       0.594606              0.0123159046              0.0126771991           
       0.595285           -0.000313732839                         0           
       0.595965           -0.000313753563                         0           
       0.596644           -0.000313774889                         0           
