################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:41:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52347e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06845e+08
# TransmittedFlux                     852347
# det                                 0
# mon                                 0
# pilai0                              3.06845e+08
# pilai1                              767688
# pilct0                              5.31719e+08
# pilct1                              767688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00656727802            0.000647493004           
       0.348070             0.00673923309            0.000646600125           
       0.348750               0.006197529            0.000629028403           
       0.349429             0.00619835023            0.000620948901           
       0.350108              0.0047697523            0.000551265217           
       0.350787             0.00672523059            0.000643464674           
       0.351466              0.0059330562            0.000615513781           
       0.352145             0.00517867783            0.000575530359           
       0.352825             0.00601754584            0.000617585191           
       0.353504             0.00677864463             0.00065531798           
       0.354183             0.00604993665            0.000611960604           
       0.354862             0.00641423552            0.000644758209           
       0.355541             0.00542437915             0.00058515935           
       0.356220             0.00633916498            0.000633774441           
       0.356900              0.0051037255            0.000574074153           
       0.357579             0.00528690002            0.000577120757           
       0.358258             0.00634784047            0.000641132707           
       0.358937              0.0067696529            0.000649644111           
       0.359616             0.00486161797            0.000558219988           
       0.360295             0.00455120812            0.000540555092           
       0.360975             0.00668034748            0.000652100878           
       0.361654             0.00605449174            0.000624003975           
       0.362333             0.00565977901            0.000600252986           
       0.363012             0.00515963116            0.000580491744           
       0.363691             0.00588609534            0.000607780104           
       0.364370             0.00546994772            0.000593169671           
       0.365050             0.00489864306            0.000558335296           
       0.365729             0.00433997478            0.000530544941           
       0.366408             0.00567759985            0.000608165132           
       0.367087             0.00611460842            0.000621014064           
       0.367766             0.00538456189            0.000594905824           
       0.368445             0.00488341098             0.00055648657           
       0.369124             0.00475747638            0.000553579157           
       0.369804             0.00429433693            0.000525102389           
       0.370483             0.00485730719            0.000560905616           
       0.371162             0.00425883159            0.000528260177           
       0.371841             0.00473739746            0.000547436314           
       0.372520             0.00415696852             0.00052308375           
       0.373199             0.00476494092            0.000553339536           
       0.373879             0.00559402329            0.000606491041           
       0.374558             0.00548568626            0.000591825496           
       0.375237               0.004661937            0.000546478063           
       0.375916              0.0053232072            0.000595137701           
       0.376595             0.00492495424            0.000561254389           
       0.377274             0.00508686118            0.000579535809           
       0.377954             0.00452339794            0.000537912006           
       0.378633             0.00407325559            0.000516896479           
       0.379312             0.00504673137            0.000575212327           
       0.379991             0.00377591062              0.0004949716           
       0.380670             0.00431081877            0.000538218108           
       0.381349             0.00443987687            0.000538372589           
       0.382029             0.00484747368            0.000570602581           
       0.382708             0.00527138945              0.0005820357           
       0.383387             0.00553584057            0.000609973686           
       0.384066             0.00448864102             0.00054421878           
       0.384745             0.00531462187            0.000594505903           
       0.385424             0.00509014287            0.000583791167           
       0.386104             0.00472052142            0.000555982873           
       0.386783             0.00433171522            0.000544114077           
       0.387462             0.00429053325            0.000528050057           
       0.388141             0.00443399061            0.000545379047           
       0.388820             0.00404655033            0.000517240776           
       0.389499             0.00469410693            0.000560227965           
       0.390178             0.00385387192            0.000509639349           
       0.390858             0.00365953646            0.000492605076           
       0.391537             0.00406515808            0.000524489482           
       0.392216             0.00468806266            0.000556181882           
       0.392895             0.00478705254            0.000563916576           
       0.393574             0.00502946421            0.000576585579           
       0.394253             0.00474075684            0.000562310441           
       0.394933             0.00445506037            0.000551332695           
       0.395612             0.00346598653            0.000472170009           
       0.396291             0.00389532222             0.00051075135           
       0.396970             0.00363073387            0.000488731214           
       0.397649              0.0027935344            0.000430016337           
       0.398328             0.00434039629            0.000533653638           
       0.399008             0.00431503895            0.000530936119           
       0.399687             0.00427294557            0.000530394818           
       0.400366             0.00353690771             0.00048071003           
       0.401045             0.00377402523            0.000495623417           
       0.401724             0.00392366966            0.000506197451           
       0.402403             0.00358750138             0.00048779975           
       0.403083             0.00309842653            0.000446794873           
       0.403762             0.00371456705            0.000491618246           
       0.404441             0.00337264486            0.000471429181           
       0.405120             0.00406933787            0.000516138824           
       0.405799             0.00376552759            0.000494341136           
       0.406478             0.00383351144            0.000498796185           
       0.407158             0.00355433203            0.000479388822           
       0.407837             0.00471472126            0.000556997628           
       0.408516             0.00419375264            0.000520753382           
       0.409195             0.00389253858            0.000507394828           
       0.409874             0.00367221312            0.000499682685           
       0.410553             0.00328266732            0.000477517972           
       0.411233             0.00337250415            0.000481500071           
       0.411912             0.00264365009            0.000432347034           
       0.412591             0.00360761368            0.000508399747           
       0.413270             0.00364708155            0.000508744692           
       0.413949             0.00300226614            0.000466626516           
       0.414628             0.00350138018            0.000503018551           
       0.415307             0.00329789157            0.000493613203           
       0.415987             0.00324661283            0.000485724687           
       0.416666             0.00296651473            0.000461505976           
       0.417345             0.00345281459            0.000506212899           
       0.418024             0.00338343581            0.000501114087           
       0.418703             0.00345201505            0.000505237294           
       0.419382             0.00355759572            0.000510392069           
       0.420062             0.00292039321             0.00046372593           
       0.420741              0.0028795089            0.000462917292           
       0.421420             0.00259424719            0.000441056083           
       0.422099             0.00305713988             0.00047880324           
       0.422778             0.00218172013            0.000406672157           
       0.423457             0.00342303226            0.000512507849           
       0.424137             0.00212345707            0.000397082648           
       0.424816             0.00293632369            0.000476698762           
       0.425495             0.00215221139            0.000407730764           
       0.426174             0.00268698502             0.00045573846           
       0.426853             0.00235424382            0.000423996935           
       0.427532              0.0026963684            0.000457596834           
       0.428212             0.00258358139             0.00045088098           
       0.428891              0.0025724158            0.000448882317           
       0.429570             0.00164742021            0.000359468594           
       0.430249             0.00262935113            0.000451775152           
       0.430928             0.00242655141            0.000443493567           
       0.431607             0.00280228684            0.000468405307           
       0.432287             0.00269587053            0.000462790252           
       0.432966             0.00145939002            0.000343497622           
       0.433645             0.00259290028            0.000458336291           
       0.434324              0.0023157537            0.000430538215           
       0.435003             0.00241221289            0.000440163944           
       0.435682             0.00269538226            0.000469098687           
       0.436361              0.0019429258            0.000397741139           
       0.437041             0.00268010136            0.000466517615           
       0.437720             0.00220903711            0.000425582421           
       0.438399             0.00174586268            0.000380318629           
       0.439078              0.0028371113            0.000498879101           
       0.439757             0.00175321843            0.000389754745           
       0.440436             0.00221097656            0.000447552843           
       0.441116              0.0021126836             0.00044464521           
       0.441795             0.00239647612            0.000474139199           
       0.442474             0.00288932035            0.000522067278           
       0.443153             0.00194878444            0.000438759032           
       0.443832             0.00303818757            0.000548760548           
       0.444511             0.00349241013            0.000585702308           
       0.445191             0.00317561983            0.000572091611           
       0.445870             0.00133291149            0.000370649863           
       0.446549             0.00219541882            0.000480703821           
       0.447228             0.00176441934            0.000428507867           
       0.447907             0.00233175017            0.000498516039           
       0.448586              0.0025878496            0.000537815727           
       0.449266              0.0011078439            0.000348650298           
       0.449945             0.00174648393            0.000435971415           
       0.450624             0.00264386332            0.000544926327           
       0.451303             0.00244961404            0.000531325425           
       0.451982             0.00342843616            0.000624693089           
       0.452661             0.00225333586            0.000515879334           
       0.453341             0.00169790627            0.000449377495           
       0.454020             0.00218505455            0.000510560157           
       0.454699             0.00198259802            0.000490774088           
       0.455378              0.0029524071            0.000599218775           
       0.456057             0.00119201559            0.000387519981           
       0.456736             0.00241094879            0.000549402631           
       0.457416             0.00216408836            0.000520530962           
       0.458095             0.00147931003            0.000436594993           
       0.458774             0.00257831859            0.000584008769           
       0.459453              0.0020770772            0.000526819998           
       0.460132             0.00210221994            0.000518553055           
       0.460811             0.00214631902            0.000543512645           
       0.461490             0.00129274691            0.000417522302           
       0.462170              0.0021790373            0.000550529071           
       0.462849             0.00149234382             0.00045855356           
       0.463528             0.00149997162            0.000458657892           
       0.464207             0.00170584928            0.000498274568           
       0.464886            0.000535589668            0.000277025378           
       0.465565             0.00128850445            0.000434401372           
       0.466245             0.00158824134            0.000483784614           
       0.466924             0.00106290664            0.000405117415           
       0.467603             0.00115764594            0.000413818956           
       0.468282            0.000601555835            0.000305378702           
       0.468961             0.00171546008            0.000519080548           
       0.469640            0.000941006348             0.00038598446           
       0.470320             0.00141451242            0.000473562161           
       0.470999             0.00225349873            0.000603363884           
       0.471678             0.00131925041            0.000466088945           
       0.472357             0.00167122532            0.000526057752           
       0.473036             0.00135776388            0.000477156389           
       0.473715             0.00103354331            0.000419562976           
       0.474395             0.00262892047            0.000678396737           
       0.475074            0.000379271767            0.000257681318           
       0.475753               0.001395111            0.000489946187           
       0.476432             0.00041858743             0.00027814227           
       0.477111             0.00146713376            0.000514428339           
       0.477790            0.000767911874            0.000374162251           
       0.478470             0.00209591083             0.00062632001           
       0.479149             0.00063503393            0.000348319107           
       0.479828            0.000621523142            0.000343782619           
       0.480507             0.00043729128            0.000290688617           
       0.481186            0.000489138933            0.000314369232           
       0.481865            0.000837061293            0.000406154235           
       0.482545            0.000868505235            0.000418572025           
       0.483224             -0.0003201009                         0           
       0.483903             0.00113366156            0.000489069642           
       0.484582            0.000533038502            0.000340811241           
       0.485261            9.16603965e-05            0.000137746493           
       0.485940             0.00056229137            0.000354932634           
       0.486619           -0.000105003463                         0           
       0.487299           -0.000320215759                         0           
       0.487978           -9.73972391e-05                         0           
       0.488657            0.000396154439            0.000308515099           
       0.489336            0.000369501322            0.000292731999           
       0.490015           -0.000320293372                         0           
       0.490694            0.000164188592             0.00020210725           
       0.491374           -0.000320332088                         0           
       0.492053             0.00018879449            0.000219954053           
       0.492732            0.000673529455            0.000412821677           
       0.493411           -6.27734634e-05                         0           
       0.494090           -0.000320410346                         0           
       0.494769           -0.000320429717                         0           
       0.495449           -0.000320449361                         0           
       0.496128           -5.10887921e-05                         0           
       0.496807           -0.000320488554                         0           
       0.497486           -0.000320508222                         0           
       0.498165           -0.000320528173                         0           
       0.498844            -3.5222828e-05                         0           
       0.499524           -3.64886879e-05                         0           
       0.500203           -0.000320587622                         0           
       0.500882           -0.000320607283                         0           
       0.501561           -0.000320627006                         0           
       0.502240           -2.01393984e-05                         0           
       0.502919           -2.29596886e-06                         0           
       0.503599            0.000283913161             0.00029301165           
       0.504278           -0.000320707127                         0           
       0.504957           -0.000320727147                         0           
       0.505636            4.79858641e-06            3.95695279e-05           
       0.506315             9.0714749e-06            5.46303931e-05           
       0.506994           -0.000320787116                         0           
       0.507673           -0.000320806934                         0           
       0.508353            0.000335459365            0.000334078648           
       0.509032           -0.000320847319                         0           
       0.509711           -0.000320867476                         0           
       0.510390           -0.000320887949                         0           
       0.511069           -0.000320908356                         0           
       0.511748            -0.00032092868                         0           
       0.512428           -0.000320949149                         0           
       0.513107           -0.000320969302                         0           
       0.513786            -0.00032098952                         0           
       0.514465           -0.000321010082                         0           
       0.515144           -0.000321030629                         0           
       0.515823             0.00048025527            0.000438641016           
       0.516503            0.000514997798            0.000466045107           
       0.517182           -0.000321092092                         0           
       0.517861           -0.000321112591                         0           
       0.518540            0.000128087399            0.000240152422           
       0.519219           -0.000321153703                         0           
       0.519898           -0.000321174406                         0           
       0.520578           -0.000321195234                         0           
       0.521257           -0.000321215793                         0           
       0.521936           -0.000321236401                         0           
       0.522615           -0.000321257256                         0           
       0.523294           -0.000321278188                         0           
       0.523973            0.000173877522            0.000291578522           
       0.524653            0.000712584984             0.00060915464           
       0.525332           -0.000321340118                         0           
       0.526011            0.000713716766            0.000608362624           
       0.526690            0.000675025111            0.000575751084           
       0.527369            0.000745451909            0.000629981207           
       0.528048           -0.000321424464                         0           
       0.528728            0.000215648623            0.000338112252           
       0.529407           -0.000321466518                         0           
       0.530086           -0.000321487388                         0           
       0.530765           -0.000321508288                         0           
       0.531444           -0.000321529414                         0           
       0.532123           -0.000321550913                         0           
       0.532802           -0.000321572237                         0           
       0.533482            0.000260384139            0.000390098307           
       0.534161           -0.000321614772                         0           
       0.534840           -0.000321635875                         0           
       0.535519           -0.000321657368                         0           
       0.536198           -0.000321678639                         0           
       0.536877           -0.000321699617                         0           
       0.537557           -0.000321720956                         0           
       0.538236           -0.000321742486                         0           
       0.538915            -0.00032176401                         0           
       0.539594           -0.000321785504                         0           
       0.540273           -0.000321807334                         0           
       0.540952           -0.000321828921                         0           
       0.541632           -0.000321850113                         0           
       0.542311             -0.0003218715                         0           
       0.542990           -0.000321893126                         0           
       0.543669           -0.000321914933                         0           
       0.544348           -0.000321936714                         0           
       0.545027           -0.000321958448                         0           
       0.545707           -0.000321980248                         0           
       0.546386           -0.000322002108                         0           
       0.547065           -0.000322023707                         0           
       0.547744           -0.000322045404                         0           
       0.548423            -0.00032206734                         0           
       0.549102           -0.000322089298                         0           
       0.549782            0.000417603923            0.000555825093           
       0.550461            0.000504305652            0.000645409061           
       0.551140             0.00122077025            0.000971480815           
       0.551819           -0.000322177469                         0           
       0.552498             0.00132299435             0.00104547073           
       0.553177           -0.000322221419                         0           
       0.553856           -0.000322243281                         0           
       0.554536           -0.000322265216                         0           
       0.555215           -0.000322287485                         0           
       0.555894           -0.000322309701                         0           
       0.556573            -0.00032233205                         0           
       0.557252            -0.00032235438                         0           
       0.557931           -0.000322376608                         0           
       0.558611           -0.000322399357                         0           
       0.559290           -0.000322421527                         0           
       0.559969           -0.000322443151                         0           
       0.560648           -0.000322465349                         0           
       0.561327           -0.000322488042                         0           
       0.562006           -0.000322510629                         0           
       0.562686           -0.000322533229                         0           
       0.563365           -0.000322555912                         0           
       0.564044           -0.000322578481                         0           
       0.564723              -0.000322601                         0           
       0.565402           -0.000322623099                         0           
       0.566081           -0.000322645345                         0           
       0.566761            0.000802384502            0.000956231307           
       0.567440           -0.000322690774                         0           
       0.568119           -0.000322713535                         0           
       0.568798           -0.000322736617                         0           
       0.569477            0.000937463176             0.00108624511           
       0.570156              0.0011519151             0.00130288221           
       0.570836           -0.000322805552                         0           
       0.571515           -0.000322828024                         0           
       0.572194           -0.000322851148                         0           
       0.572873           -0.000322873743                         0           
       0.573552           -0.000322896205                         0           
       0.574231           -0.000322919122                         0           
       0.574911           -0.000322942617                         0           
       0.575590            -0.00032296566                         0           
       0.576269           -0.000322988633                         0           
       0.576948           -0.000323012046                         0           
       0.577627           -0.000323034746                         0           
       0.578306           -0.000323057766                         0           
       0.578985           -0.000323080983                         0           
       0.579665           -0.000323104066                         0           
       0.580344           -0.000323127498                         0           
       0.581023           -0.000323150905                         0           
       0.581702           -0.000323174096                         0           
       0.582381           -0.000323197075                         0           
       0.583060           -0.000323220741                         0           
       0.583740           -0.000323244034                         0           
       0.584419           -0.000323267405                         0           
       0.585098           -0.000323290748                         0           
       0.585777           -0.000323314273                         0           
       0.586456           -0.000323338181                         0           
       0.587135           -0.000323361453                         0           
       0.587815           -0.000323384474                         0           
       0.588494           -0.000323408212                         0           
       0.589173           -0.000323432495                         0           
       0.589852           -0.000323455488                         0           
       0.590531           -0.000323479348                         0           
       0.591210           -0.000323502657                         0           
       0.591890           -0.000323526416                         0           
       0.592569           -0.000323549381                         0           
       0.593248           -0.000323574488                         0           
       0.593927           -0.000323598359                         0           
       0.594606           -0.000323622721                         0           
       0.595285           -0.000323645632                         0           
       0.595965           -0.000323667011                         0           
       0.596644            -0.00032368901                         0           
