################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:35:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78671e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16321e+08
# TransmittedFlux                     878671
# det                                 0
# mon                                 0
# pilai0                              3.16321e+08
# pilai1                              795363
# pilct0                              5.46898e+08
# pilct1                              795363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00587004405            0.000602917835           
       0.348070             0.00756327284             0.00067465307           
       0.348750             0.00681705523            0.000649762212           
       0.349429              0.0066179205            0.000631936807           
       0.350108             0.00548974931            0.000582484008           
       0.350787             0.00697643644             0.00064548033           
       0.351466             0.00575429327            0.000597021014           
       0.352145             0.00521014566            0.000568563263           
       0.352825             0.00602787312            0.000608785491           
       0.353504             0.00637867241            0.000626095918           
       0.354183             0.00593352404             0.00059689711           
       0.354862             0.00741468784            0.000682756647           
       0.355541             0.00671443196            0.000641207864           
       0.356220             0.00496691359            0.000552531533           
       0.356900             0.00718726121            0.000670966946           
       0.357579             0.00628323965            0.000619659383           
       0.358258             0.00609016711            0.000618506983           
       0.358937             0.00585260123            0.000594924486           
       0.359616             0.00652608629            0.000636995621           
       0.360295             0.00583712451            0.000602935931           
       0.360975              0.0045620025            0.000530747663           
       0.361654             0.00524633952            0.000572099778           
       0.362333             0.00579509502            0.000598218644           
       0.363012             0.00538728485            0.000584207005           
       0.363691             0.00492775088            0.000547712026           
       0.364370             0.00610582866            0.000617240946           
       0.365050             0.00518356582            0.000565674454           
       0.365729                0.00597349            0.000613038454           
       0.366408             0.00499360073            0.000561747445           
       0.367087             0.00451737807            0.000525721093           
       0.367766             0.00555233882            0.000594985095           
       0.368445             0.00558841316             0.00058631685           
       0.369124             0.00505510781            0.000562019899           
       0.369804             0.00460770215             0.00053571426           
       0.370483             0.00533340246            0.000578880944           
       0.371162             0.00591389113            0.000613104316           
       0.371841             0.00600461697            0.000607017788           
       0.372520             0.00441695611            0.000531054967           
       0.373199             0.00505325808            0.000561233716           
       0.373879             0.00466612663             0.00054555129           
       0.374558             0.00525665311            0.000570594944           
       0.375237             0.00366549173            0.000477255263           
       0.375916             0.00601881891            0.000623277555           
       0.376595             0.00459845007            0.000534145359           
       0.377274             0.00550651756            0.000593866626           
       0.377954             0.00427184316               0.000514851           
       0.378633             0.00496591224            0.000562117796           
       0.379312              0.0040188971             0.00050555872           
       0.379991             0.00403060941            0.000503674377           
       0.380670             0.00469793458            0.000553384482           
       0.381349             0.00449112856            0.000533298414           
       0.382029             0.00534201174            0.000589961258           
       0.382708             0.00404590038            0.000502215066           
       0.383387             0.00451043197            0.000542279833           
       0.384066             0.00434787706            0.000527533188           
       0.384745             0.00440401024            0.000533014738           
       0.385424             0.00384340941            0.000499627035           
       0.386104             0.00477825668            0.000550929765           
       0.386783             0.00439494447            0.000539798634           
       0.387462             0.00371693695            0.000484068839           
       0.388141             0.00463108126            0.000548955747           
       0.388820             0.00423460832            0.000521137082           
       0.389499             0.00377753972            0.000494980267           
       0.390178             0.00419153688            0.000523475104           
       0.390858             0.00387319255            0.000499132052           
       0.391537             0.00408671151            0.000517940804           
       0.392216             0.00378656503            0.000492309159           
       0.392895              0.0042617149            0.000524044337           
       0.393574             0.00449940122            0.000537124977           
       0.394253             0.00487248372            0.000561464856           
       0.394933             0.00338753126            0.000473504029           
       0.395612             0.00418223729            0.000510839381           
       0.396291             0.00449108609              0.0005401428           
       0.396970             0.00422281344            0.000519121347           
       0.397649              0.0054028023            0.000588996282           
       0.398328             0.00395934991             0.00050199778           
       0.399008             0.00387015764            0.000495232696           
       0.399687             0.00371450823            0.000487058723           
       0.400366             0.00455573988            0.000537335892           
       0.401045             0.00372444418            0.000484925726           
       0.401724             0.00380814247            0.000491162726           
       0.402403              0.0039951388            0.000506998347           
       0.403083             0.00481372404            0.000548495724           
       0.403762             0.00386113604            0.000493658383           
       0.404441             0.00390309795            0.000499494778           
       0.405120             0.00438713618            0.000527825397           
       0.405799             0.00302474182            0.000436368167           
       0.406478              0.0047803014            0.000548589452           
       0.407158              0.0037548827             0.00048529092           
       0.407837             0.00312099814             0.00044634139           
       0.408516             0.00387369936             0.00049293394           
       0.409195             0.00326401184             0.00045761527           
       0.409874             0.00324297256            0.000462484381           
       0.410553             0.00411849865            0.000526794003           
       0.411233             0.00313604762            0.000457305585           
       0.411912             0.00317542635            0.000466687956           
       0.412591             0.00371121183            0.000507864969           
       0.413270              0.0037433871             0.00050763855           
       0.413949             0.00298464921            0.000458233187           
       0.414628             0.00332105941            0.000482500493           
       0.415307             0.00325524662            0.000483009422           
       0.415987             0.00292448595            0.000454040683           
       0.416666             0.00275156294            0.000437762818           
       0.417345             0.00336006114            0.000491830254           
       0.418024             0.00285782822            0.000453597627           
       0.418703             0.00269744969            0.000439876548           
       0.419382              0.0027453722            0.000441592112           
       0.420062             0.00296158065            0.000459936175           
       0.420741             0.00458226671            0.000575147776           
       0.421420             0.00317122528            0.000480282494           
       0.422099             0.00244324198            0.000421577805           
       0.422778             0.00300167973            0.000469809904           
       0.423457             0.00250614522            0.000431909955           
       0.424137             0.00227595698            0.000404889265           
       0.424816             0.00329325206            0.000497221178           
       0.425495             0.00319839055            0.000489544117           
       0.426174             0.00290497166            0.000466712121           
       0.426853             0.00286384185            0.000460581601           
       0.427532              0.0039852957            0.000547922006           
       0.428212             0.00266315223            0.000450862287           
       0.428891             0.00280194751             0.00046140998           
       0.429570             0.00243298353            0.000430252511           
       0.430249             0.00210103898            0.000397749987           
       0.430928             0.00322458854            0.000503529364           
       0.431607             0.00211047803            0.000400360298           
       0.432287              0.0016902243            0.000360912505           
       0.432966             0.00226431906             0.00042140718           
       0.433645             0.00281560874            0.000470405687           
       0.434324             0.00216533811            0.000410037385           
       0.435003             0.00226488512            0.000420073039           
       0.435682             0.00230071664            0.000426855295           
       0.436361             0.00284512734            0.000474043649           
       0.437041             0.00166011154            0.000361623082           
       0.437720             0.00198925987             0.00039776174           
       0.438399             0.00176389348            0.000376507652           
       0.439078              0.0023247744            0.000444777289           
       0.439757             0.00211111987            0.000421235453           
       0.440436             0.00406615151            0.000597776863           
       0.441116             0.00374457797             0.00058303268           
       0.441795             0.00258778424            0.000485264379           
       0.442474              0.0033377237            0.000552648364           
       0.443153             0.00256162464            0.000495446753           
       0.443832             0.00160638351            0.000393002471           
       0.444511             0.00254421291            0.000492363799           
       0.445191             0.00219069285            0.000467990615           
       0.445870             0.00218490964            0.000467385246           
       0.446549             0.00173541863            0.000420936012           
       0.447228             0.00139585972            0.000375382355           
       0.447907             0.00185957142            0.000438469743           
       0.448586             0.00260473266            0.000531423347           
       0.449266             0.00223825263            0.000488090527           
       0.449945             0.00159100638            0.000409832836           
       0.450624             0.00322025437            0.000592322802           
       0.451303             0.00260017438            0.000539148097           
       0.451982             0.00233544714            0.000507807091           
       0.452661             0.00197348101            0.000475495832           
       0.453341             0.00349166622            0.000634696196           
       0.454020             0.00362312696            0.000647519166           
       0.454699             0.00203585608            0.000489815924           
       0.455378             0.00227544998            0.000518114815           
       0.456057             0.00164348297            0.000448157644           
       0.456736             0.00137890922            0.000409222638           
       0.457416             0.00211442319            0.000506757402           
       0.458095             0.00130279674             0.00040353625           
       0.458774             0.00186329102            0.000488974819           
       0.459453             0.00266791093            0.000588053268           
       0.460132             0.00253005145            0.000560291289           
       0.460811             0.00102103302            0.000369213421           
       0.461490             0.00243758649            0.000564674289           
       0.462170              0.0015721593             0.00046056536           
       0.462849             0.00185780903            0.000503907974           
       0.463528             0.00104180414             0.00037647441           
       0.464207             0.00138194759            0.000441712055           
       0.464886              0.0019110189             0.00051538411           
       0.465565             0.00095886837            0.000369081941           
       0.466245             0.00212057803            0.000550574388           
       0.466924             0.00103364721             0.00039347269           
       0.467603            0.000834861622             0.00034611851           
       0.468282             0.00117830268            0.000420943956           
       0.468961            0.000906223986            0.000371584248           
       0.469640              0.0024442172            0.000612686785           
       0.470320              0.0013781194            0.000460375397           
       0.470999             0.00124181806            0.000441138244           
       0.471678             0.00207671188            0.000575954769           
       0.472357            0.000976728228            0.000396093634           
       0.473036            0.000663869296            0.000328613182           
       0.473715            0.000840473213            0.000372640306           
       0.474395             0.00103413235            0.000419061882           
       0.475074            0.000372017691            0.000251353273           
       0.475753            0.000691231228            0.000339664961           
       0.476432             0.00163746545            0.000541820019           
       0.477111            0.000729192001            0.000357195558           
       0.477790            0.000738809084            0.000361464344           
       0.478470            0.000404687857            0.000271059757           
       0.479149             0.00226814117             0.00064834915           
       0.479828            0.000962342752            0.000421323056           
       0.480507             0.00172764654            0.000569069273           
       0.481186            0.000868732065            0.000412631061           
       0.481865             0.00119754022            0.000478467543           
       0.482545              0.0021681343            0.000651361584           
       0.483224             0.00046830306            0.000304789499           
       0.483903             0.00111583647            0.000477886039           
       0.484582           -9.97188469e-05                         0           
       0.485261            0.000287457552            0.000240254548           
       0.485940            0.000551421917            0.000346180265           
       0.486619            0.000106945252            0.000150777734           
       0.487299           -9.32309161e-05                         0           
       0.487978           -0.000310641398                         0           
       0.488657           -7.91792507e-05                         0           
       0.489336            -0.00031067872                         0           
       0.490015            0.000140137374            0.000178950919           
       0.490694           -7.87381906e-05                         0           
       0.491374           -0.000310735297                         0           
       0.492053           -6.43024083e-05                         0           
       0.492732             0.00017850258            0.000209315562           
       0.493411           -0.000310792049                         0           
       0.494090           -0.000310811211                         0           
       0.494769           -0.000310830001                         0           
       0.495449           -5.26141966e-05                         0           
       0.496128           -0.000310868171                         0           
       0.496807           -3.83999636e-05                         0           
       0.497486           -0.000310906154                         0           
       0.498165           -0.000310925507                         0           
       0.498844           -0.000310944569                         0           
       0.499524            -0.00031096372                         0           
       0.500203           -3.02581293e-05                         0           
       0.500882           -1.85193373e-05                         0           
       0.501561            -0.00031102138                         0           
       0.502240            0.000553172646            0.000399296141           
       0.502919           -0.000311060069                         0           
       0.503599           -0.000311079449                         0           
       0.504278            0.000303688997            0.000305889659           
       0.504957            -0.00031111852                         0           
       0.505636            5.13430424e-06            4.03125323e-05           
       0.506315            6.61582068e-06            4.59496607e-05           
       0.506994           -0.000311176693                         0           
       0.507673           -0.000311195917                         0           
       0.508353           -0.000311215546                         0           
       0.509032           -0.000311235092                         0           
       0.509711            2.22663234e-05             8.6221635e-05           
       0.510390            3.92462738e-05            0.000117367739           
       0.511069             -0.0003112943                         0           
       0.511748           -0.000311314015                         0           
       0.512428           -0.000311333871                         0           
       0.513107           -0.000311353421                         0           
       0.513786            8.67607887e-05            0.000184221749           
       0.514465           -0.000311392979                         0           
       0.515144           -0.000311412911                         0           
       0.515823           -0.000311432662                         0           
       0.516503           -0.000311452598                         0           
       0.517182           -0.000311472532                         0           
       0.517861           -0.000311492417                         0           
       0.518540           -0.000311512415                         0           
       0.519219            0.000114229455            0.000220100503           
       0.519898           -0.000311552381                         0           
       0.520578            0.000117192143             0.00022542367           
       0.521257           -0.000311592527                         0           
       0.521936           -0.000311612518                         0           
       0.522615           -0.000311632748                         0           
       0.523294            0.000148516398            0.000263797098           
       0.523973           -0.000311673078                         0           
       0.524653           -0.000311692958                         0           
       0.525332           -0.000311713128                         0           
       0.526011            0.000190091995            0.000309226398           
       0.526690           -0.000311754153                         0           
       0.527369           -0.000311774478                         0           
       0.528048            0.000183305543            0.000300465735           
       0.528728           -0.000311815391                         0           
       0.529407           -0.000311835741                         0           
       0.530086           -0.000311855986                         0           
       0.530765            -0.00031187626                         0           
       0.531444           -0.000311896752                         0           
       0.532123           -0.000311917607                         0           
       0.532802           -0.000311938292                         0           
       0.533482           -0.000311958906                         0           
       0.534161            0.000246379661            0.000369292983           
       0.534840             0.00258410177             0.00121636475           
       0.535519            0.000831749143            0.000688426952           
       0.536198           -0.000312041507                         0           
       0.536877           -0.000312061856                         0           
       0.537557           -0.000312082556                         0           
       0.538236           -0.000312103442                         0           
       0.538915            -0.00031212432                         0           
       0.539594            -0.00031214517                         0           
       0.540273           -0.000312166346                         0           
       0.540952            0.000323853523            0.000456029582           
       0.541632           -0.000312207844                         0           
       0.542311            -0.00031222859                         0           
       0.542990           -0.000312249568                         0           
       0.543669           -0.000312270721                         0           
       0.544348            -0.00031229185                         0           
       0.545027           -0.000312312933                         0           
       0.545707            -0.00031233408                         0           
       0.546386           -0.000312355286                         0           
       0.547065           -0.000312376237                         0           
       0.547744           -0.000312397284                         0           
       0.548423           -0.000312418563                         0           
       0.549102              0.0012770834             0.00101149377           
       0.549782           -0.000312461056                         0           
       0.550461             -0.0003124825                         0           
       0.551140           -0.000312504074                         0           
       0.551819           -0.000312525393                         0           
       0.552498           -0.000312546894                         0           
       0.553177           -0.000312568026                         0           
       0.553856            0.000571804724            0.000709303082           
       0.554536           -0.000312610511                         0           
       0.555215           -0.000312632112                         0           
       0.555894           -0.000312653663                         0           
       0.556573           -0.000312675342                         0           
       0.557252            0.000568843591            0.000707586053           
       0.557931            0.000634423242            0.000770829202           
       0.558611           -0.000312740633                         0           
       0.559290           -0.000312762139                         0           
       0.559969           -0.000312783115                         0           
       0.560648           -0.000312804648                         0           
       0.561327           -0.000312826661                         0           
       0.562006           -0.000312848571                         0           
       0.562686           -0.000312870494                         0           
       0.563365           -0.000312892498                         0           
       0.564044           -0.000312914391                         0           
       0.564723           -0.000312936235                         0           
       0.565402           -0.000312957672                         0           
       0.566081           -0.000312979252                         0           
       0.566761           -0.000313001064                         0           
       0.567440           -0.000313023319                         0           
       0.568119           -0.000313045399                         0           
       0.568798           -0.000313067789                         0           
       0.569477            0.000911029926             0.00105465913           
       0.570156           -0.000313112389                         0           
       0.570836             0.00245520054             0.00182939134           
       0.571515           -0.000313156458                         0           
       0.572194           -0.000313178889                         0           
       0.572873           -0.000313200807                         0           
       0.573552           -0.000313222596                         0           
       0.574231             0.00110559394             0.00127303861           
       0.574911           -0.000313267618                         0           
       0.575590            -0.00031328997                         0           
       0.576269           -0.000313312255                         0           
       0.576948           -0.000313334967                         0           
       0.577627           -0.000313356987                         0           
       0.578306           -0.000313379317                         0           
       0.578985           -0.000313401838                         0           
       0.579665            -0.00031342423                         0           
       0.580344            -0.00031344696                         0           
       0.581023           -0.000313469665                         0           
       0.581702           -0.000313492161                         0           
       0.582381           -0.000313514453                         0           
       0.583060           -0.000313537409                         0           
       0.583740           -0.000313560005                         0           
       0.584419           -0.000313582675                         0           
       0.585098           -0.000313605319                         0           
       0.585777           -0.000313628139                         0           
       0.586456           -0.000313651331                         0           
       0.587135           -0.000313673906                         0           
       0.587815           -0.000313696237                         0           
       0.588494           -0.000313719264                         0           
       0.589173            -0.00031374282                         0           
       0.589852           -0.000313765124                         0           
       0.590531           -0.000313788269                         0           
       0.591210           -0.000313810879                         0           
       0.591890           -0.000313833927                         0           
       0.592569           -0.000313856204                         0           
       0.593248           -0.000313880559                         0           
       0.593927           -0.000313903714                         0           
       0.594606           -0.000313927346                         0           
       0.595285           -0.000313949571                         0           
       0.595965           -0.000313970309                         0           
       0.596644            -0.00031399165                         0           
